,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.34275887 0.24700319],0,1,"[0.34744614156676745, 0.2310657599004568]",873,0
29,[0.35662864 0.30234603],0,-1,-1,650,0
30,[0.35728445 0.24025747],0,1,"[0.34744614156676745, 0.2310657599004568]",938,0
31,[0.28141875 0.26228599],0,-1,-1,288,-1
32,[0.55331628 0.2684006 ],0,-1,-1,1650,-1
33,[0.50564191 0.44509342],0,-1,-1,-1,-1
34,[0.51226971 0.10927915],0,-1,-1,-1,-1
35,[0.34413426 0.24162255],0,1,"[0.34744614156676745, 0.2310657599004568]",871,0
36,[0.33429731 0.18459781],0,1,"[0.34744614156676745, 0.2310657599004568]",686,-1
37,[0.43799733 0.30805362],0,3,"[0.46860352581884446, 0.2551453299173837]",360,-1
38,[0.51791703 0.21331901],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
39,[0.38445514 0.22439986],0,1,"[0.34744614156676745, 0.2310657599004568]",944,0
40,[0.4135105  0.20894369],0,1,"[0.34744614156676745, 0.2310657599004568]",718,0
41,[0.39730697 0.12004046],0,-1,-1,135,-1
42,[0.39051463 0.21572134],0,1,"[0.34744614156676745, 0.2310657599004568]",902,0
43,[0.35786357 0.14753986],0,-1,-1,-1,-1
44,[0.36333732 0.31915958],0,-1,-1,553,-1
45,[0.27931685 0.27985634],0,-1,-1,-1,-1
46,[0.47796085 0.26110083],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
47,[0.27541773 0.24420081],0,-1,-1,208,-1
48,[0.22763999 0.3255228 ],0,-1,-1,-1,-1
49,[0.33607352 0.36817377],0,-1,-1,-1,-1
50,[0.37801142 0.29615554],0,-1,-1,-1,0
51,[0.37358948 0.28351355],0,1,"[0.34744614156676745, 0.2310657599004568]",766,0
52,[0.34679832 0.20894489],0,1,"[0.34744614156676745, 0.2310657599004568]",911,0
53,[0.30768094 0.18644344],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
54,[0.47710897 0.13295334],0,-1,-1,-1,-1
55,[0.39783265 0.14330518],0,-1,-1,401,-1
56,[0.44321002 0.25685527],0,3,"[0.46860352581884446, 0.2551453299173837]",722,0
57,[0.48951803 0.17701875],0,-1,-1,277,-1
58,[0.3041494  0.22727732],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
59,[0.36589015 0.25169402],0,1,"[0.34744614156676745, 0.2310657599004568]",941,0
60,[0.33888181 0.15494456],0,-1,-1,427,-1
61,[0.29099627 0.21875466],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
62,[0.44946989 0.18901118],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
63,[0.33852792 0.26977451],0,1,"[0.34744614156676745, 0.2310657599004568]",768,0
64,[0.37479167 0.27543421],0,1,"[0.34744614156676745, 0.2310657599004568]",896,0
65,[0.37079276 0.22708203],0,1,"[0.34744614156676745, 0.2310657599004568]",964,0
66,[0.47963718 0.41048129],0,-1,-1,-1,-1
67,[0.325243   0.23093827],0,1,"[0.34744614156676745, 0.2310657599004568]",860,0
68,[0.39750568 0.14245031],0,-1,-1,401,-1
69,[0.2615627  0.22099977],0,-1,-1,-1,-1
70,[0.38043353 0.21106278],0,1,"[0.34744614156676745, 0.2310657599004568]",872,0
71,[0.31332419 0.16189386],0,-1,-1,265,-1
72,[0.33129746 0.27426474],0,1,"[0.34744614156676745, 0.2310657599004568]",774,0
73,[0.46656072 0.19620836],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
74,[0.27260045 0.1851902 ],0,-1,-1,-1,-1
75,[0.29196419 0.31702415],0,-1,-1,-1,-1
76,[0.37600027 0.26913964],0,1,"[0.34744614156676745, 0.2310657599004568]",895,0
77,[0.41851778 0.23778181],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
78,[0.39238915 0.14480575],0,-1,-1,-1,-1
79,[0.33545681 0.27922763],0,1,"[0.34744614156676745, 0.2310657599004568]",773,0
80,[0.36738788 0.31789499],0,-1,-1,-1,-1
81,[0.47292523 0.25752801],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
82,[0.38347133 0.32751455],0,-1,-1,514,-1
83,[0.30643118 0.25785818],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
84,[0.35923126 0.28580649],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
85,[0.27019151 0.2944891 ],0,-1,-1,206,-1
86,[0.2983851  0.18186573],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
87,[0.34098365 0.32298699],0,-1,-1,-1,-1
88,[0.38806985 0.19899094],0,1,"[0.34744614156676745, 0.2310657599004568]",905,0
89,[0.33636243 0.22280653],0,1,"[0.34744614156676745, 0.2310657599004568]",857,0
90,[0.41468252 0.29558049],0,3,"[0.46860352581884446, 0.2551453299173837]",618,0
91,[0.46646071 0.0064714 ],0,-1,-1,-1,-1
92,[0.43388559 0.22617153],0,3,"[0.46860352581884446, 0.2551453299173837]",667,0
93,[0.3634143  0.21352483],0,1,"[0.34744614156676745, 0.2310657599004568]",920,0
94,[0.42337692 0.21502113],0,3,"[0.46860352581884446, 0.2551453299173837]",634,0
95,[0.39646955 0.28173861],0,-1,-1,-1,0
96,[0.43517043 0.06504984],0,-1,-1,-1,-1
97,[0.41186757 0.26336146],0,3,"[0.46860352581884446, 0.2551453299173837]",820,0
98,[0.44970504 0.32789773],0,-1,-1,-1,-1
99,[0.3670394  0.11484184],0,-1,-1,-1,-1
100,[0.34617488 0.21960298],0,1,"[0.34744614156676745, 0.2310657599004568]",925,0
101,[0.52855849 0.16525555],0,-1,-1,-1,-1
102,[0.31059321 0.23895304],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
103,[0.27140948 0.30375341],0,-1,-1,205,-1
104,[0.33003459 0.14842689],0,-1,-1,373,-1
105,[0.43726472 0.35655118],0,-1,-1,181,-1
106,[0.34828654 0.27944921],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
107,[0.42513363 0.16610902],0,-1,-1,425,-1
108,[0.39687819 0.27183048],0,1,"[0.34744614156676745, 0.2310657599004568]",879,0
109,[0.32176869 0.25372535],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
110,[0.3949735  0.26873116],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
111,[0.2843873  0.23583616],0,1,"[0.34744614156676745, 0.2310657599004568]",411,-1
112,[0.42723548 0.21816582],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
113,[0.34090298 0.23079543],0,1,"[0.34744614156676745, 0.2310657599004568]",936,0
114,[0.4436937  0.25290612],0,3,"[0.46860352581884446, 0.2551453299173837]",722,0
115,[0.40224316 0.22773347],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
116,[0.48120877 0.20049183],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
117,[0.33450774 0.18655789],0,1,"[0.34744614156676745, 0.2310657599004568]",686,0
118,[0.38471096 0.16504422],0,-1,-1,558,0
119,[0.28920315 0.18059726],0,-1,-1,-1,-1
120,[0.40855129 0.33781215],0,-1,-1,154,-1
121,[0.49454453 0.27713307],0,3,"[0.46860352581884446, 0.2551453299173837]",703,-1
122,[0.3340475  0.30118873],0,-1,-1,-1,-1
123,[0.43296898 0.23945681],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
124,[0.41093074 0.10224364],0,-1,-1,-1,-1
125,[0.44311352 0.27107147],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
126,[0.31262933 0.27754984],0,1,"[0.34744614156676745, 0.2310657599004568]",622,-1
127,[0.43285847 0.3112941 ],0,3,"[0.46860352581884446, 0.2551453299173837]",359,-1
128,[0.3648548 0.3019464],0,-1,-1,621,0
129,[0.40967488 0.26255093],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
130,[0.3789186  0.30688579],0,-1,-1,745,0
131,[0.3392055  0.23050493],0,1,"[0.34744614156676745, 0.2310657599004568]",936,0
132,[0.40140493 0.31811757],0,-1,-1,-1,-1
133,[0.50420607 0.27940871],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
134,[0.3011013  0.34725042],0,-1,-1,-1,-1
135,[0.45035322 0.18606538],0,-1,-1,-1,-1
136,[0.53538984 0.25983008],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
137,[0.34923684 0.20389299],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
138,[0.38726779 0.33577517],0,-1,-1,303,-1
139,[0.42702565 0.33502565],0,-1,-1,258,-1
140,[0.40530283 0.19319847],0,1,"[0.34744614156676745, 0.2310657599004568]",818,0
141,[0.4461313 0.3425497],0,-1,-1,179,-1
142,[0.37427442 0.18537959],0,1,"[0.34744614156676745, 0.2310657599004568]",749,0
143,[0.30366025 0.20179637],0,1,"[0.34744614156676745, 0.2310657599004568]",593,0
144,[0.25218013 0.29740458],0,-1,-1,-1,-1
145,[0.41396161 0.09014404],0,-1,-1,47,-1
146,[0.30518871 0.2519393 ],0,1,"[0.34744614156676745, 0.2310657599004568]",418,-1
147,[0.40407774 0.16562802],0,-1,-1,570,-1
148,[0.48740462 0.19018291],0,3,"[0.46860352581884446, 0.2551453299173837]",286,-1
149,[0.34777653 0.21409514],0,1,"[0.34744614156676745, 0.2310657599004568]",911,0
150,[0.46536103 0.25127458],0,3,"[0.46860352581884446, 0.2551453299173837]",513,-1
151,[0.38396042 0.22912464],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
152,[0.45367614 0.28735658],0,3,"[0.46860352581884446, 0.2551453299173837]",526,-1
153,[0.37931873 0.13741753],0,-1,-1,253,-1
154,[0.36595725 0.15169985],0,-1,-1,581,-1
155,[0.32890624 0.34369161],0,-1,-1,-1,-1
156,[0.49250423 0.21983172],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
157,[0.509779   0.22612436],0,3,"[0.46860352581884446, 0.2551453299173837]",997,-1
158,[0.33868025 0.24948837],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
159,[0.35466403 0.27421968],0,1,"[0.34744614156676745, 0.2310657599004568]",836,0
160,[0.28534911 0.33489213],0,-1,-1,-1,-1
161,[0.39288905 0.16000742],0,-1,-1,-1,-1
162,[0.43606874 0.23513556],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
163,[0.38551794 0.28563363],0,1,"[0.34744614156676745, 0.2310657599004568]",753,0
164,[0.43018513 0.27332094],0,3,"[0.46860352581884446, 0.2551453299173837]",772,0
165,[0.36508229 0.26722403],0,1,"[0.34744614156676745, 0.2310657599004568]",895,0
166,[0.35799177 0.27604504],0,1,"[0.34744614156676745, 0.2310657599004568]",836,0
167,[0.33070181 0.27965533],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
168,[0.3455182  0.19100612],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
169,[0.43342066 0.23157234],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
170,[0.45864551 0.19550073],0,3,"[0.46860352581884446, 0.2551453299173837]",601,-1
171,[0.39304946 0.15441959],0,-1,-1,-1,-1
172,[0.39405727 0.35007984],0,-1,-1,-1,-1
173,[0.30610451 0.1753143 ],0,1,"[0.34744614156676745, 0.2310657599004568]",251,-1
174,[0.35617809 0.22567701],0,1,"[0.34744614156676745, 0.2310657599004568]",918,0
175,[0.33720037 0.24137451],0,1,"[0.34744614156676745, 0.2310657599004568]",876,0
176,[0.40946489 0.08582413],0,-1,-1,47,-1
177,[0.25141903 0.22241516],0,-1,-1,183,-1
178,[0.44366085 0.23122162],0,3,"[0.46860352581884446, 0.2551453299173837]",673,0
179,[0.28567123 0.22875498],0,1,"[0.34744614156676745, 0.2310657599004568]",477,-1
180,[0.38879982 0.15999437],0,-1,-1,-1,0
181,[0.30721415 0.23811191],0,1,"[0.34744614156676745, 0.2310657599004568]",615,0
182,[0.4060397  0.26370152],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
183,[0.37872562 0.15552052],0,-1,-1,-1,-1
184,[0.34738612 0.25048152],0,1,"[0.34744614156676745, 0.2310657599004568]",942,0
185,[0.44536888 0.1143445 ],0,-1,-1,80,-1
186,[0.35604017 0.27683807],0,1,"[0.34744614156676745, 0.2310657599004568]",836,0
187,[0.48620717 0.26776354],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
188,[0.36992774 0.34147001],0,-1,-1,-1,-1
189,[0.35775046 0.23421973],0,1,"[0.34744614156676745, 0.2310657599004568]",938,0
190,[0.44653479 0.2345075 ],0,3,"[0.46860352581884446, 0.2551453299173837]",673,0
191,[0.41437677 0.259748  ],0,3,"[0.46860352581884446, 0.2551453299173837]",858,0
192,[0.39014976 0.17012448],0,-1,-1,669,0
193,[0.33770487 0.3025029 ],0,-1,-1,-1,-1
194,[0.35703343 0.23699846],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
195,[0.49743784 0.117158  ],0,-1,-1,-1,-1
196,[0.30584272 0.28940557],0,-1,-1,-1,-1
197,[0.29529523 0.34979195],0,-1,-1,-1,-1
198,[0.44459331 0.2848647 ],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
199,[0.34759501 0.11716171],0,-1,-1,94,-1
200,[0.33617358 0.18834966],0,1,"[0.34744614156676745, 0.2310657599004568]",794,0
201,[0.46807039 0.33234982],0,-1,-1,-1,-1
202,[0.36257044 0.26057071],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
203,[0.35546215 0.18484714],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
204,[0.33346592 0.21484261],0,1,"[0.34744614156676745, 0.2310657599004568]",866,0
205,[0.5373987  0.10663601],0,-1,-1,-1,-1
206,[0.22291279 0.15986652],0,-1,-1,-1,-1
207,[0.41662236 0.20425913],0,-1,-1,714,0
208,[0.2188784 0.2682372],0,-1,-1,16,-1
209,[0.43016558 0.27286185],0,3,"[0.46860352581884446, 0.2551453299173837]",772,0
210,[0.37771367 0.18279958],0,1,"[0.34744614156676745, 0.2310657599004568]",814,0
211,[0.39718925 0.22357216],0,1,"[0.34744614156676745, 0.2310657599004568]",908,0
212,[0.44490086 0.27090221],0,3,"[0.46860352581884446, 0.2551453299173837]",679,-1
213,[0.41955125 0.2845176 ],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
214,[0.33839182 0.12555825],0,-1,-1,-1,-1
215,[0.33482541 0.2523683 ],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
216,[0.3918825 0.1845843],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
217,[0.42701871 0.30559052],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
218,[0.42448484 0.21878051],0,3,"[0.46860352581884446, 0.2551453299173837]",633,0
219,[0.39860412 0.34908877],0,-1,-1,138,-1
220,[0.23721665 0.09462013],0,-1,-1,-1,-1
221,[0.39094426 0.27821932],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
222,[0.44129097 0.18012036],0,-1,-1,343,-1
223,[0.33634737 0.32093932],0,-1,-1,-1,-1
224,[0.36732746 0.19861077],0,1,"[0.34744614156676745, 0.2310657599004568]",807,0
225,[0.41698672 0.1812877 ],0,-1,-1,577,0
226,[0.3208399  0.10872532],0,-1,-1,-1,-1
227,[0.38068348 0.16126309],0,-1,-1,-1,-1
228,[0.32963549 0.27464238],0,1,"[0.34744614156676745, 0.2310657599004568]",774,0
229,[0.39558024 0.24856299],0,1,"[0.34744614156676745, 0.2310657599004568]",917,0
230,[0.36008725 0.22325638],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
231,[0.4205554  0.29670123],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
232,[0.33949623 0.2069522 ],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
233,[0.38292238 0.32476764],0,-1,-1,514,-1
234,[0.32763011 0.22015772],0,1,"[0.34744614156676745, 0.2310657599004568]",864,0
235,[0.33885182 0.13744964],0,-1,-1,-1,-1
236,[0.41636739 0.28442425],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
237,[0.29143743 0.19000204],0,1,"[0.34744614156676745, 0.2310657599004568]",382,-1
238,[0.28530098 0.22295145],0,1,"[0.34744614156676745, 0.2310657599004568]",477,-1
239,[0.41663218 0.26780362],0,3,"[0.46860352581884446, 0.2551453299173837]",825,0
240,[0.43573785 0.17071395],0,-1,-1,344,-1
241,[0.41979432 0.19420526],0,-1,-1,-1,0
242,[0.42830278 0.27223469],0,3,"[0.46860352581884446, 0.2551453299173837]",772,0
243,[0.375912   0.29925787],0,-1,-1,761,0
244,[0.45277775 0.28169184],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
245,[0.30119666 0.16808466],0,-1,-1,297,-1
246,[0.34600267 0.17440039],0,1,"[0.34744614156676745, 0.2310657599004568]",587,-1
247,[0.35405421 0.17377956],0,1,"[0.34744614156676745, 0.2310657599004568]",629,0
248,[0.41566244 0.18665327],0,-1,-1,-1,0
249,[0.37980378 0.27159896],0,1,"[0.34744614156676745, 0.2310657599004568]",896,0
250,[0.33219397 0.18062024],0,1,"[0.34744614156676745, 0.2310657599004568]",686,-1
251,[0.39195286 0.25412388],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
252,[0.28086314 0.25373394],0,-1,-1,-1,-1
253,[0.36692462 0.15736409],0,-1,-1,581,-1
254,[0.57345967 0.22030956],0,-1,-1,977,-1
255,[0.3166679  0.27329889],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
256,[0.39395238 0.2670625 ],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
257,[0.30588554 0.12085975],0,-1,-1,86,-1
258,[0.39634759 0.28064832],0,1,"[0.34744614156676745, 0.2310657599004568]",881,0
259,[0.4710328  0.23072763],0,3,"[0.46860352581884446, 0.2551453299173837]",406,-1
260,[0.41184859 0.1285496 ],0,-1,-1,283,-1
261,[0.34906869 0.34400004],0,-1,-1,-1,-1
262,[0.46743036 0.18954692],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
263,[0.32375467 0.21465579],0,1,"[0.34744614156676745, 0.2310657599004568]",863,0
264,[0.40462892 0.19697778],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
265,[0.41070672 0.24800239],0,3,"[0.46860352581884446, 0.2551453299173837]",923,0
266,[0.43831789 0.25832364],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
267,[0.40773564 0.1514864 ],0,-1,-1,566,-1
268,[0.40991546 0.33774087],0,-1,-1,154,-1
269,[0.44707664 0.20517876],0,3,"[0.46860352581884446, 0.2551453299173837]",568,-1
270,[0.30082576 0.24213491],0,1,"[0.34744614156676745, 0.2310657599004568]",492,-1
271,[0.37625746 0.2060831 ],0,1,"[0.34744614156676745, 0.2310657599004568]",872,0
272,[0.36173928 0.20136233],0,1,"[0.34744614156676745, 0.2310657599004568]",803,0
273,[0.43671468 0.32904344],0,-1,-1,-1,-1
274,[0.399985   0.25780905],0,1,"[0.34744614156676745, 0.2310657599004568]",915,0
275,[0.24603529 0.23513945],0,-1,-1,110,-1
276,[0.4173959  0.08016803],0,-1,-1,47,-1
277,[0.34832004 0.18755268],0,1,"[0.34744614156676745, 0.2310657599004568]",808,0
278,[0.29068268 0.23352966],0,1,"[0.34744614156676745, 0.2310657599004568]",477,-1
279,[0.44494446 0.25035011],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
280,[0.39905521 0.33315761],0,-1,-1,438,-1
281,[0.44718856 0.28253646],0,3,"[0.46860352581884446, 0.2551453299173837]",543,0
282,[0.37040103 0.31899179],0,-1,-1,-1,-1
283,[0.42395696 0.21958109],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
284,[0.37091737 0.30712097],0,-1,-1,537,-1
285,[0.40605688 0.22922635],0,1,"[0.34744614156676745, 0.2310657599004568]",888,0
286,[0.40066823 0.23853268],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
287,[0.50235104 0.26735782],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,-1
288,[0.38677069 0.25325103],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
289,[0.40158621 0.23567917],0,1,"[0.34744614156676745, 0.2310657599004568]",956,0
290,[0.32761412 0.12615791],0,-1,-1,-1,-1
291,[0.49133805 0.28169416],0,3,"[0.46860352581884446, 0.2551453299173837]",702,-1
292,[0.37550638 0.22718207],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
293,[0.32942114 0.12009252],0,-1,-1,-1,-1
294,[0.48026276 0.23181673],0,3,"[0.46860352581884446, 0.2551453299173837]",407,-1
295,[0.37556674 0.19434596],0,1,"[0.34744614156676745, 0.2310657599004568]",813,0
296,[0.31289842 0.19178899],0,1,"[0.34744614156676745, 0.2310657599004568]",552,-1
297,[0.38127433 0.20866173],0,1,"[0.34744614156676745, 0.2310657599004568]",872,0
298,[0.41922125 0.20311339],0,-1,-1,714,0
299,[0.34314924 0.23328718],0,1,"[0.34744614156676745, 0.2310657599004568]",936,0
300,[0.3139447  0.20289904],0,1,"[0.34744614156676745, 0.2310657599004568]",690,-1
301,[0.33804441 0.2112935 ],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
302,[0.30946809 0.15757848],0,-1,-1,190,-1
303,[0.43075711 0.23090256],0,3,"[0.46860352581884446, 0.2551453299173837]",667,0
304,[0.36021226 0.15179347],0,-1,-1,-1,-1
305,[0.42397799 0.28494218],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
306,[0.30204376 0.25585256],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
307,[0.25095936 0.13310988],0,-1,-1,24,-1
308,[0.30202856 0.13162321],0,-1,-1,-1,-1
309,[0.27415337 0.24227449],0,-1,-1,208,-1
310,[0.41339933 0.12888641],0,-1,-1,-1,-1
311,[0.34316441 0.30420638],0,-1,-1,-1,-1
312,[0.42823416 0.28921442],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
313,[0.31468871 0.22721559],0,1,"[0.34744614156676745, 0.2310657599004568]",759,0
314,[0.29171933 0.30865495],0,-1,-1,230,-1
315,[0.3731079  0.05731133],0,-1,-1,-1,-1
316,[0.42556883 0.26256881],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
317,[0.39230103 0.19216347],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
318,[0.42635501 0.29511299],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
319,[0.42801777 0.27450864],0,3,"[0.46860352581884446, 0.2551453299173837]",772,0
320,[0.38872076 0.18613263],0,1,"[0.34744614156676745, 0.2310657599004568]",805,0
321,[0.34176259 0.08429103],0,-1,-1,-1,-1
322,[0.28305862 0.19791812],0,-1,-1,-1,-1
323,[0.35355725 0.33266591],0,-1,-1,414,-1
324,[0.24894558 0.19334434],0,-1,-1,97,-1
325,[0.33339967 0.1543345 ],0,-1,-1,-1,-1
326,[0.28244432 0.24054833],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
327,[0.43443445 0.361501  ],0,-1,-1,-1,-1
328,[0.4117474  0.28273756],0,3,"[0.46860352581884446, 0.2551453299173837]",636,0
329,[0.40254434 0.14237904],0,-1,-1,-1,-1
330,[0.33089518 0.27425046],0,1,"[0.34744614156676745, 0.2310657599004568]",774,0
331,[0.44866011 0.23414851],0,3,"[0.46860352581884446, 0.2551453299173837]",673,0
332,[0.30478657 0.26934743],0,1,"[0.34744614156676745, 0.2310657599004568]",612,-1
333,[0.53818733 0.09056666],0,-1,-1,-1,-1
334,[0.61927658 0.33726187],0,0,"[0.6490078007602851, 0.2895915978332189]",1649,-1
335,[0.39822515 0.2458028 ],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
336,[0.48112307 0.17691287],0,-1,-1,276,-1
337,[0.29599403 0.20631786],0,1,"[0.34744614156676745, 0.2310657599004568]",593,-1
338,[0.35201118 0.19072675],0,1,"[0.34744614156676745, 0.2310657599004568]",736,0
339,[0.33190914 0.23829326],0,1,"[0.34744614156676745, 0.2310657599004568]",855,0
340,[0.30979982 0.28123628],0,1,"[0.34744614156676745, 0.2310657599004568]",622,-1
341,[0.28720925 0.25378785],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,-1
342,[0.41276887 0.21200945],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
343,[0.38956304 0.20745236],0,1,"[0.34744614156676745, 0.2310657599004568]",904,0
344,[0.45148677 0.19674876],0,3,"[0.46860352581884446, 0.2551453299173837]",562,-1
345,[0.42314448 0.23408381],0,3,"[0.46860352581884446, 0.2551453299173837]",-1,0
346,[0.33981528 0.27223616],0,1,"[0.34744614156676745, 0.2310657599004568]",768,0
347,[0.37870269 0.22665114],0,1,"[0.34744614156676745, 0.2310657599004568]",955,0
348,[0.32059502 0.34118236],0,-1,-1,-1,-1
349,[0.3832786  0.26298964],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
350,[0.39974616 0.2595772 ],0,1,"[0.34744614156676745, 0.2310657599004568]",915,0
351,[0.37443573 0.21735012],0,1,"[0.34744614156676745, 0.2310657599004568]",947,0
352,[0.43965775 0.18155121],0,-1,-1,343,-1
353,[0.3533371  0.23816045],0,1,"[0.34744614156676745, 0.2310657599004568]",-1,0
