,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
407,[0.25503056 0.64700324],1,2,"[0.29784138888040473, 0.6299914684148035]",16,2
408,[0.2824647  0.49297522],1,-1,-1,9,-1
409,[0.44719972 0.60543652],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
410,[0.32878852 0.75453313],1,-1,-1,-1,-1
411,[0.47935759 0.5651372 ],0,-1,-1,11,-1
412,[0.44564399 0.66332406],1,1,"[0.4929375580061968, 0.6397019519475291]",17,3
413,[0.39063047 0.57281152],0,-1,-1,14,-1
414,[0.28232305 0.40692968],3,-1,-1,8,-1
415,[0.84507625 0.74822994],2,-1,-1,4,0
416,[0.84755129 0.78588017],2,-1,-1,-1,-1
417,[0.31961183 0.4907104 ],1,-1,-1,-1,-1
418,[0.53037505 0.66096966],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
419,[0.58812277 0.59554899],0,-1,-1,-1,-1
420,[0.26191313 0.62335066],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
421,[0.23682567 0.28891284],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
422,[0.30429663 0.25335761],3,-1,-1,7,1
423,[0.22606208 0.31774065],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
424,[0.52332989 0.52768202],0,-1,-1,-1,-1
425,[0.75511344 0.61255561],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
426,[0.14995694 0.65413898],1,-1,-1,-1,-1
427,[0.35386693 0.21085258],3,-1,-1,-1,-1
428,[0.81077723 0.69302036],2,-1,-1,4,0
429,[0.49208321 0.5715629 ],0,1,"[0.4929375580061968, 0.6397019519475291]",11,-1
430,[0.25338728 0.40155682],1,-1,-1,-1,1
431,[0.43908679 0.60555728],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
432,[0.79711931 0.70613527],2,-1,-1,4,0
433,[0.86182752 0.6348706 ],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
434,[1.         0.61849834],2,-1,-1,-1,-1
435,[0.3584908  0.56748542],0,-1,-1,14,-1
436,[0.60142825 0.6672838 ],0,-1,-1,12,-1
437,[0.83927129 0.71543228],2,-1,-1,-1,0
438,[0.80967023 0.82530954],2,-1,-1,-1,-1
439,[0.22275215 0.31206955],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
440,[0.84052012 0.69937951],2,-1,-1,3,0
441,[0.24992921 0.36516855],3,-1,-1,7,1
442,[0.27958539 0.52243112],1,-1,-1,-1,-1
443,[0.3090127  0.22958088],3,-1,-1,7,1
444,[0.14450999 0.28334953],3,-1,-1,7,1
445,[0.23620996 0.31477647],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
446,[0.58204934 0.6606259 ],0,-1,-1,12,-1
447,[0.48755674 0.69105979],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,3
448,[0.19104838 0.24388685],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
449,[0.14239737 0.42839771],3,-1,-1,0,-1
450,[0.58850933 0.81015067],0,-1,-1,-1,-1
451,[0.15523065 0.14554886],3,-1,-1,-1,-1
452,[0.54407194 0.69981077],0,-1,-1,-1,-1
453,[0.29352638 0.56399353],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
454,[0.92631417 0.56330247],2,-1,-1,4,0
455,[0.27723838 0.63171167],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
456,[0.43502812 0.57315397],1,-1,-1,14,-1
457,[0.47752655 0.65267068],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
458,[0.08730583 0.32969253],3,-1,-1,-1,-1
459,[0.83595333 0.52856748],2,-1,-1,-1,0
460,[0.60479604 0.58943055],0,-1,-1,-1,-1
461,[0.29423884 0.63225106],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
462,[0.75691966 0.72662114],2,-1,-1,4,0
463,[0.26882575 0.43822899],1,-1,-1,-1,-1
464,[0.1899097  0.49558155],1,-1,-1,-1,-1
465,[0.43494781 0.55326831],0,-1,-1,14,-1
466,[0.54959814 0.66661151],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
467,[0.        0.2953452],3,-1,-1,-1,-1
468,[0.1001335  0.81837094],1,-1,-1,-1,-1
469,[0.54147015 0.63182772],0,1,"[0.4929375580061968, 0.6397019519475291]",12,-1
470,[0.62331356 0.54169297],0,-1,-1,6,-1
471,[0.28370777 0.6510468 ],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
472,[0.40084602 0.68432588],1,-1,-1,-1,-1
473,[0.65596553 0.58958059],0,-1,-1,-1,0
474,[0.24467728 0.78989711],1,-1,-1,-1,-1
475,[0.34233725 0.49895935],0,-1,-1,1,-1
476,[0.60696075 0.72662845],2,-1,-1,-1,-1
477,[0.21767927 0.42013825],3,-1,-1,-1,-1
478,[0.33536489 0.5757514 ],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
479,[0.23826664 0.38471873],3,-1,-1,7,1
480,[0.29109705 0.37870973],3,-1,-1,-1,-1
481,[0.50453952 0.65376487],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
482,[0.09609622 0.60925499],1,-1,-1,-1,-1
483,[0.15553807 0.56314841],1,-1,-1,5,-1
484,[0.80679682 0.70331114],2,-1,-1,4,0
485,[0.44681819 0.78749524],0,-1,-1,-1,-1
486,[0.75330891 0.63182323],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
487,[0.24742533 0.37366894],3,-1,-1,7,1
488,[0.51849784 0.53111759],0,-1,-1,-1,-1
489,[0.65316365 0.56441543],2,-1,-1,-1,0
490,[0.39462612 0.34783148],3,-1,-1,-1,-1
491,[0.29295268 0.28852415],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
492,[0.34272741 0.4438656 ],3,-1,-1,-1,-1
493,[0.50198143 0.50414445],0,-1,-1,2,-1
494,[0.46659328 0.61975956],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
495,[0.22570389 0.30726014],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
496,[0.36841674 0.64894629],1,-1,-1,-1,-1
497,[0.56324252 0.57842474],0,-1,-1,12,-1
498,[0.75551549 0.70489012],2,-1,-1,4,0
499,[0.8597239  0.58297741],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
500,[0.31475812 0.62290263],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
501,[0.18333941 0.58549434],1,-1,-1,-1,-1
502,[0.33460543 0.64579603],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
503,[0.08973484 0.31992662],3,-1,-1,-1,-1
504,[0.84152496 0.59491758],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
505,[0.4768335  0.71037885],0,-1,-1,-1,-1
506,[0.87029703 0.51315555],2,-1,-1,-1,0
507,[0.38091625 0.28310791],3,-1,-1,-1,-1
508,[0.73307466 0.60538113],2,-1,-1,4,0
509,[0.90068135 0.56872074],2,-1,-1,4,0
510,[0.71741483 0.61195653],2,-1,-1,4,0
511,[0.22067076 0.2570706 ],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
512,[0.22514511 0.35829699],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
513,[0.33204286 0.69197047],1,-1,-1,-1,-1
514,[0.16421814 0.25754223],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
515,[0.39876267 0.64250749],1,-1,-1,18,4
516,[0.38936347 0.79723089],0,-1,-1,-1,-1
517,[0.1712621  0.25096719],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
518,[0.51669565 0.62951818],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
519,[0.3201042  0.69429148],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
520,[0.44278709 0.74864045],0,-1,-1,-1,-1
521,[0.43249285 0.53398679],0,-1,-1,14,-1
522,[0.20431223 0.28252245],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
523,[0.16157775 0.28767557],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
524,[0.4014223  0.63173237],0,-1,-1,18,4
525,[0.80575786 0.5428622 ],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
526,[0.92380001 0.56760635],2,-1,-1,4,0
527,[0.22022161 0.34414637],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
528,[0.80671527 0.76317975],2,-1,-1,-1,-1
529,[0.70183896 0.51730686],2,-1,-1,-1,-1
530,[0.30732304 0.59827072],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,4
531,[0.65084931 0.64888963],2,-1,-1,-1,-1
532,[0.26043623 0.28538901],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
533,[0.10465393 0.45812343],3,-1,-1,-1,-1
534,[0.12099762 0.27495746],3,-1,-1,7,1
535,[0.30578678 0.20909181],3,-1,-1,-1,-1
536,[0.44275128 0.59906009],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
537,[0.21806557 0.69299133],1,-1,-1,-1,-1
538,[0.47931282 0.49941294],0,-1,-1,-1,-1
539,[0.65597299 0.61290436],2,-1,-1,-1,0
540,[0.2188514  0.66949103],1,-1,-1,-1,-1
541,[0.60477397 0.4565361 ],0,-1,-1,-1,-1
542,[0.26776667 0.32206916],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
543,[0.73903858 0.53968504],2,-1,-1,4,0
544,[0.31359695 0.65875193],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
545,[0.32614572 0.24425447],3,-1,-1,7,-1
546,[0.8665252  0.48642471],2,-1,-1,-1,-1
547,[0.55859617 0.65110957],0,1,"[0.4929375580061968, 0.6397019519475291]",12,-1
548,[0.16960143 0.266368  ],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
549,[0.90108543 0.75872125],2,-1,-1,-1,-1
550,[0.26215817 0.62470916],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
551,[0.29833747 0.28028005],3,-1,-1,7,1
552,[0.66468927 0.56812765],2,-1,-1,4,0
553,[0.83265277 0.62915271],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
554,[0.39623274 0.78080754],0,-1,-1,-1,-1
555,[0.87317527 0.55852157],2,-1,-1,4,0
556,[0.44714398 0.60956992],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
557,[0.3533674  0.75889209],1,-1,-1,-1,-1
558,[0.80052621 0.73093867],2,-1,-1,4,0
559,[0.90754627 0.59461424],2,-1,-1,4,0
560,[0.24052982 0.20864079],3,-1,-1,-1,-1
561,[0.31393006 0.30051751],3,-1,-1,7,1
562,[0.35917274 0.54362215],1,-1,-1,-1,-1
563,[0.79627634 0.64192051],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
564,[0.23182108 0.72664052],1,-1,-1,-1,-1
565,[0.30006225 0.56929412],0,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
566,[0.82207679 0.58894317],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
567,[0.28228948 0.47395873],1,-1,-1,9,-1
568,[0.40890643 0.65944756],1,-1,-1,-1,3
569,[0.46937263 0.6493245 ],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
570,[0.91650311 0.83996395],2,-1,-1,-1,-1
571,[0.99392397 0.73156343],2,-1,-1,-1,-1
572,[0.3769196  0.62073402],1,-1,-1,18,4
573,[0.41816687 0.51279376],0,-1,-1,-1,-1
574,[0.62535446 0.75087256],0,-1,-1,-1,-1
575,[0.19290256 0.26038747],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
576,[0.55001628 0.6436615 ],0,1,"[0.4929375580061968, 0.6397019519475291]",12,-1
577,[0.30462447 0.61159216],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
578,[0.2147649  0.27074575],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
579,[0.26550128 0.65828372],1,2,"[0.29784138888040473, 0.6299914684148035]",16,-1
580,[0.2780848  0.23251968],3,-1,-1,7,-1
581,[0.75252684 0.69051975],2,-1,-1,4,0
582,[0.18378527 0.74468145],1,-1,-1,-1,-1
583,[0.42727214 0.69954243],0,-1,-1,-1,-1
584,[0.64601007 0.73433655],2,-1,-1,-1,-1
585,[0.44512071 0.66478961],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
586,[0.88616712 0.50411566],2,-1,-1,-1,-1
587,[0.49862199 0.6763711 ],0,1,"[0.4929375580061968, 0.6397019519475291]",17,-1
588,[0.8435573  0.68142827],2,-1,-1,-1,0
589,[0.91441338 0.60156197],2,-1,-1,4,0
590,[0.82361075 0.73383421],2,-1,-1,4,0
591,[0.70190521 0.83869882],2,-1,-1,-1,-1
592,[0.77138464 0.57369009],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
593,[0.27937942 0.29881993],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
594,[0.72317716 0.55818921],2,-1,-1,4,0
595,[0.82229802 0.58341063],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
596,[0.39714205 0.49473262],0,-1,-1,1,-1
597,[0.37717967 0.70856973],0,-1,-1,-1,-1
598,[0.30638984 0.40986604],3,-1,-1,-1,-1
599,[0.17651797 0.52422253],1,-1,-1,-1,-1
600,[0.22312786 0.39099403],3,-1,-1,7,1
601,[0.61640731 0.6918923 ],0,-1,-1,-1,-1
602,[0.46353564 0.77197938],0,-1,-1,-1,-1
603,[0.40960343 0.55450299],0,-1,-1,14,-1
604,[0.90880256 0.71589885],2,-1,-1,-1,-1
605,[0.34995609 0.57039173],1,-1,-1,-1,-1
606,[0.76907435 0.68725575],2,-1,-1,-1,0
607,[0.7040864  0.49829171],2,-1,-1,-1,-1
608,[0.20314704 0.80617172],1,-1,-1,-1,-1
609,[0.23664109 0.29760859],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
610,[0.61303972 0.77043713],0,-1,-1,-1,-1
611,[0.22618023 0.40473029],3,-1,-1,7,1
612,[0.22690263 0.33235764],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
613,[0.65046856 0.62394175],2,-1,-1,-1,-1
614,[0.19079548 0.27453897],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
615,[0.12145152 0.29385345],3,-1,-1,7,-1
616,[0.90817765 0.72528303],2,-1,-1,3,-1
617,[0.41338482 0.63758686],0,-1,-1,-1,-1
618,[0.13220121 0.72911148],1,-1,-1,-1,-1
619,[0.4524231  0.56344706],0,-1,-1,14,-1
620,[0.86521513 0.60831394],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
621,[0.85599053 0.64076106],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
622,[0.35229898 0.71699318],0,-1,-1,-1,-1
623,[0.25754078 0.518001  ],1,-1,-1,10,-1
624,[0.3246592  0.67063729],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
625,[0.39444813 0.71548564],1,-1,-1,-1,-1
626,[0.45427572 0.66960774],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
627,[0.51464572 0.56561731],0,-1,-1,-1,-1
628,[0.7368948  0.51252676],2,-1,-1,4,-1
629,[0.3061434  0.63304637],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
630,[0.41283398 0.80439565],1,-1,-1,-1,-1
631,[0.96644635 0.74820814],2,-1,-1,-1,-1
632,[0.5115417  0.71681237],0,-1,-1,-1,-1
633,[0.2401551  0.60717792],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,2
634,[0.16879199 0.70051035],1,-1,-1,-1,-1
635,[0.45343379 0.54582963],1,-1,-1,14,-1
636,[0.21921313 0.32460825],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
637,[0.70367174 0.70488569],2,-1,-1,4,0
638,[0.23013099 0.53220949],1,-1,-1,10,-1
639,[0.4850531 0.6428484],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
640,[0.35087724 0.60597279],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
641,[0.15733078 0.69522723],1,-1,-1,-1,-1
642,[0.62320996 0.59831392],0,-1,-1,-1,-1
643,[0.18529455 0.47221482],3,-1,-1,-1,-1
644,[0.17522264 0.25020382],3,3,"[0.22438959360310132, 0.2917309317419137]",7,-1
645,[0.86441614 0.5481013 ],2,-1,-1,4,0
646,[0.38327118 0.58516598],1,-1,-1,-1,-1
647,[0.98834866 0.78042325],2,-1,-1,-1,-1
648,[0.19457396 0.50975732],1,-1,-1,-1,-1
649,[0.21172191 0.39352015],3,-1,-1,7,1
650,[0.33638421 0.30876391],3,-1,-1,-1,-1
651,[0.21731969 0.3108082 ],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
652,[0.87939901 0.62501356],2,-1,-1,4,0
653,[0.40403733 0.50858108],0,-1,-1,-1,-1
654,[0.67516319 0.72746404],2,-1,-1,-1,-1
655,[0.54767987 0.56955746],0,-1,-1,12,-1
656,[0.16172888 0.14854985],3,-1,-1,-1,-1
657,[0.45504193 0.67261273],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
658,[0.43045381 0.68464124],0,-1,-1,-1,-1
659,[0.48961321 0.52223579],0,-1,-1,2,-1
660,[0.50756269 0.74586298],0,-1,-1,-1,-1
661,[0.69478045 0.71251079],0,-1,-1,4,0
662,[0.56306834 0.63267479],0,-1,-1,12,-1
663,[0.57788118 0.62164045],0,-1,-1,12,-1
664,[0.26436784 0.67487157],1,2,"[0.29784138888040473, 0.6299914684148035]",16,-1
665,[0.19662394 0.19891671],3,-1,-1,-1,-1
666,[0.25234394 0.5265512 ],1,-1,-1,10,-1
667,[0.24452705 0.29639349],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
668,[0.79597678 0.48574123],2,-1,-1,-1,-1
669,[0.18258228 0.48190527],1,-1,-1,-1,-1
670,[0.30188468 0.24973897],3,-1,-1,7,1
671,[0.42601421 0.30501345],3,-1,-1,-1,-1
672,[0.27239054 0.56016677],1,-1,-1,-1,-1
673,[0.56784992 0.6129686 ],0,-1,-1,12,-1
674,[0.72350221 0.57308124],2,-1,-1,4,0
675,[0.35505578 0.62317542],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
676,[0.2730622  0.70206755],1,-1,-1,16,-1
677,[0.7467318  0.46786551],2,-1,-1,-1,-1
678,[0.70116062 0.67727627],2,-1,-1,4,0
679,[0.1263597  0.74996769],1,-1,-1,-1,-1
680,[0.22622803 0.21783887],3,-1,-1,7,-1
681,[0.68540812 0.71690994],2,-1,-1,4,0
682,[0.8283111  0.59317431],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
683,[0.40789264 0.64978707],0,-1,-1,17,-1
684,[0.25699817 0.35075273],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
685,[0.91466687 0.71525832],2,-1,-1,-1,-1
686,[0.89985436 0.59909229],2,-1,-1,4,0
687,[0.26845231 0.4258483 ],1,-1,-1,8,-1
688,[0.27570908 0.12180597],3,-1,-1,-1,-1
689,[0.26397756 0.47785427],3,-1,-1,9,-1
690,[0.31645719 0.57672331],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
691,[0.6823512  0.60077273],2,-1,-1,4,0
692,[0.27680749 0.54547708],1,-1,-1,10,-1
693,[0.86377015 0.54921938],2,-1,-1,4,0
694,[0.25496875 0.3200072 ],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
695,[0.78237241 0.60131482],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
696,[0.32736822 0.6181584 ],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
697,[0.29821153 0.7150742 ],1,-1,-1,-1,-1
698,[0.54698514 0.63224102],0,1,"[0.4929375580061968, 0.6397019519475291]",12,-1
699,[0.24870225 0.33523278],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
700,[0.39188979 0.60958112],0,-1,-1,-1,-1
701,[0.36739108 0.19057959],3,-1,-1,-1,-1
702,[0.72385518 0.67275414],2,-1,-1,4,0
703,[0.23725057 0.24061596],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
704,[0.52153161 0.62262925],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
705,[0.25399512 0.65852973],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
706,[0.37643419 0.18836232],3,-1,-1,-1,-1
707,[0.82638567 0.6023317 ],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
708,[0.30798069 0.43784429],3,-1,-1,-1,-1
709,[0.12352946 0.35486532],3,-1,-1,-1,-1
710,[0.51217751 0.62961251],1,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
711,[0.51613095 0.58624764],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
712,[0.54967308 0.58399769],0,-1,-1,12,-1
713,[0.37157628 0.62230877],0,-1,-1,18,4
714,[0.13203313 0.10231129],3,-1,-1,-1,-1
715,[0.1797833  0.62077617],1,-1,-1,-1,-1
716,[0.75724844 0.59740106],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
717,[0.20879808 0.62253201],1,-1,-1,-1,-1
718,[0.47805009 0.75410044],0,-1,-1,-1,-1
719,[0.13537616 0.24730819],3,-1,-1,-1,1
720,[0.82268105 0.75969037],2,-1,-1,4,-1
721,[0.55007553 0.73288693],0,-1,-1,-1,-1
722,[0.40561437 0.89643925],0,-1,-1,-1,-1
723,[0.79003888 0.87580749],2,-1,-1,-1,-1
724,[0.13000898 0.30920401],3,-1,-1,7,1
725,[0.5207791 0.6304874],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
726,[0.59098512 0.64730629],0,-1,-1,12,-1
727,[0.38339957 0.55649608],0,-1,-1,14,-1
728,[0.41602328 0.76571922],0,-1,-1,-1,-1
729,[0.80968542 0.55899146],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
730,[0.29210697 0.28080929],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
731,[0.85070073 0.59224304],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
732,[0.27665149 0.34560618],3,-1,-1,7,1
733,[0.31957193 0.6261462 ],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
734,[0.59408766 0.57902612],0,-1,-1,-1,-1
735,[0.29967124 0.72608878],1,-1,-1,-1,-1
736,[0.87612385 0.67852532],2,-1,-1,-1,0
737,[0.5411     0.55477562],0,-1,-1,-1,-1
738,[0.32864951 0.59872399],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
739,[0.19339469 0.34323914],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
740,[0.4927135  0.56930638],0,-1,-1,11,-1
741,[0.25737798 0.59361134],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
742,[0.53348554 0.82581588],0,-1,-1,-1,-1
743,[0.03817552 0.4321066 ],3,-1,-1,-1,-1
744,[0.77602298 0.72372501],2,-1,-1,4,0
745,[0.7968614  0.62323435],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
746,[0.25592814 0.68908813],1,-1,-1,16,-1
747,[0.1765811  0.62298773],1,-1,-1,-1,-1
748,[0.84650596 0.57879534],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
749,[0.32760546 0.56941473],3,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
750,[0.0946412 0.1727449],3,-1,-1,-1,-1
751,[0.43482173 0.29133137],3,-1,-1,-1,-1
752,[0.30510278 0.59674049],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
753,[0.14914409 0.34330661],3,-1,-1,7,1
754,[0.62777466 0.5427795 ],0,-1,-1,6,-1
755,[0.47506496 0.70972055],0,-1,-1,-1,-1
756,[0.37339425 0.67044855],1,-1,-1,-1,-1
757,[0.76126487 0.58769065],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
758,[0.28517146 0.29641733],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
759,[0.42211765 0.70714467],1,-1,-1,-1,-1
760,[0.81525073 0.65193468],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
761,[0.79992773 0.6669424 ],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
762,[0.49912348 0.52276276],0,-1,-1,2,-1
763,[0.88482761 0.69741058],2,-1,-1,3,0
764,[0.54703631 0.56989244],0,-1,-1,12,-1
765,[0.31016925 0.18033766],3,-1,-1,-1,-1
766,[0.41323543 0.61189223],0,-1,-1,-1,-1
767,[0.29721224 0.75563573],1,-1,-1,-1,-1
768,[0.16596616 0.22680064],3,-1,-1,7,1
769,[0.55746068 0.66553892],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
770,[0.80635765 0.52969113],2,-1,-1,-1,0
771,[0.91756264 0.44266613],2,-1,-1,-1,-1
772,[0.1685242  0.34070037],3,-1,-1,7,1
773,[0.70651217 0.56903393],2,-1,-1,4,0
774,[0.90724578 0.50180077],2,-1,-1,-1,-1
775,[0.64987517 0.73598619],0,-1,-1,-1,-1
776,[0.44334866 0.76208531],0,-1,-1,-1,-1
777,[0.85335685 0.55893874],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
778,[0.12006574 0.62358113],1,-1,-1,-1,-1
779,[0.22254785 0.33965543],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
780,[0.13663383 0.58200945],1,-1,-1,5,-1
781,[0.58258332 0.6760013 ],0,-1,-1,12,-1
782,[0.45177915 0.60299456],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
783,[0.29027928 0.38109592],3,-1,-1,-1,-1
784,[0.76807905 0.66037127],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
785,[0.25537566 0.70552958],1,-1,-1,-1,-1
786,[0.81233689 0.69158165],2,-1,-1,4,0
787,[0.11110982 0.73537065],1,-1,-1,-1,-1
788,[0.32387651 0.27806243],3,-1,-1,7,1
789,[0.40464722 0.6962057 ],0,-1,-1,-1,-1
790,[0.7845666  0.56512499],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
791,[0.70377332 0.68521368],2,-1,-1,4,0
792,[0.28134405 0.78919112],1,-1,-1,-1,-1
793,[0.33581355 0.24220591],3,-1,-1,-1,-1
794,[0.23918093 0.27194854],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
795,[0.50937647 0.59355429],0,1,"[0.4929375580061968, 0.6397019519475291]",11,-1
796,[0.44674792 0.61288426],1,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
797,[0.28740404 0.41494744],3,-1,-1,8,-1
798,[0.23060669 0.52590736],1,-1,-1,10,-1
799,[0.54576464 0.54822227],0,-1,-1,-1,-1
800,[0.55537115 0.60221196],0,-1,-1,12,-1
801,[0.31101978 0.27646926],3,-1,-1,7,1
802,[0.76853065 0.64297105],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
803,[0.37825849 0.64047177],1,-1,-1,18,-1
804,[0.33479712 0.64972504],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
805,[0.06508926 0.59371456],1,-1,-1,-1,-1
806,[0.11626341 0.37640963],3,-1,-1,-1,-1
807,[0.52492955 0.68822575],0,1,"[0.4929375580061968, 0.6397019519475291]",17,-1
808,[0.81467378 0.61542998],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
809,[0.29299049 0.42499297],3,-1,-1,8,-1
810,[0.8356771  0.49547973],2,-1,-1,-1,-1
811,[0.40523695 0.70890686],0,-1,-1,-1,-1
812,[0.24527484 0.16163118],3,-1,-1,-1,-1
813,[0.52660315 0.86759554],0,-1,-1,-1,-1
814,[0.38508712 0.71736485],0,-1,-1,-1,-1
815,[0.19953822 0.68602175],1,-1,-1,-1,-1
816,[0.85605541 0.55854063],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
817,[0.30855319 0.33438659],3,-1,-1,7,1
