,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1709,[0.21695672 0.85726222],0,-1,-1,2,-1
1710,[0.31622447 0.77550979],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1711,[0.29797089 0.83077988],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1712,[0.15979897 0.72882611],0,-1,-1,2,-1
1713,[0.26965047 0.79053156],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1714,[0.19036875 0.73972565],0,-1,-1,2,-1
1715,[0.30005723 0.74054477],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1716,[0.31780715 0.85673999],0,-1,-1,2,-1
1717,[0.33072218 0.82423293],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1718,[0.29989114 0.73610079],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1719,[0.3362713  0.81358405],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1720,[0.26931643 0.87141033],0,-1,-1,2,-1
1721,[0.27177646 0.86880666],0,-1,-1,2,-1
1722,[0.24082552 0.82376905],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1723,[0.20826205 0.81126987],0,-1,-1,2,-1
1724,[0.25695221 0.78943382],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1725,[0.25960675 0.73163839],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1726,[0.21162421 0.8051097 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1727,[0.24561514 0.77178461],0,2,"[0.2761237664887302, 0.7833784566087335]",2,3
1728,[0.28632372 0.78429304],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1729,[0.28308389 0.82083603],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1730,[0.39894174 0.76848305],0,-1,-1,2,-1
1731,[0.22709071 0.72481001],0,-1,-1,2,-1
1732,[0.3007348 0.8439808],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1733,[0.2073858  0.74024382],0,-1,-1,2,-1
1734,[0.21784509 0.78636172],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1735,[0.27128596 0.87786516],0,-1,-1,2,-1
1736,[0.28096928 0.6802955 ],0,-1,-1,2,-1
1737,[0.18301426 0.66821151],0,-1,-1,2,-1
1738,[0.2369036  0.83723232],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1739,[0.15539546 0.86034248],0,-1,-1,2,-1
1740,[0.27190673 0.87564293],0,-1,-1,2,-1
1741,[0.33561238 0.83681429],0,-1,-1,2,-1
1742,[0.23553745 0.69978059],0,-1,-1,2,-1
1743,[0.24652043 0.77282443],0,2,"[0.2761237664887302, 0.7833784566087335]",2,3
1744,[0.31028203 0.75826805],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1745,[0.34370323 0.82542479],0,-1,-1,2,-1
1746,[0.30246304 0.72889938],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1747,[0.29962631 0.84702871],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1748,[0.28724257 0.77737748],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1749,[0.26932594 0.81220814],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1750,[0.36552083 0.79255722],0,-1,-1,2,-1
1751,[0.33450511 0.70547509],0,-1,-1,2,-1
1752,[0.35208359 0.77057501],0,-1,-1,2,-1
1753,[0.17204077 0.75486377],0,-1,-1,2,-1
1754,[0.20777318 0.74104899],0,-1,-1,2,-1
1755,[0.19821273 0.75744309],0,-1,-1,2,-1
1756,[0.18995257 0.81443665],0,-1,-1,2,-1
1757,[0.32577579 0.6840068 ],0,-1,-1,2,-1
1758,[0.31193494 0.71844188],0,-1,-1,2,-1
1759,[0.22588468 0.79924128],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1760,[0.23521676 0.85668169],0,-1,-1,2,-1
1761,[0.31806771 0.75742223],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1762,[0.28347716 0.72432513],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1763,[0.24439864 0.83851153],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1764,[0.28450414 0.73813324],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1765,[0.37963138 0.72269926],0,-1,-1,2,-1
1766,[0.31874528 0.79376627],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1767,[0.26905684 0.85552778],0,-1,-1,2,-1
1768,[0.28998277 0.74762746],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1769,[0.33961244 0.72392683],0,-1,-1,2,-1
1770,[0.34615406 0.75636279],0,-1,-1,2,-1
1771,[0.29935817 0.67269372],0,-1,-1,2,-1
1772,[0.25756197 0.84592154],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1773,[0.31130912 0.70936979],0,-1,-1,2,-1
1774,[0.20464298 0.79105837],0,-1,-1,2,-1
1775,[0.31459275 0.76507384],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1776,[0.29444686 0.81157811],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1777,[0.20060165 0.8365649 ],0,-1,-1,2,-1
1778,[0.31956646 0.77480107],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1779,[0.21524495 0.85973936],0,-1,-1,2,-1
1780,[0.35103162 0.7353473 ],0,-1,-1,2,-1
1781,[0.39992545 0.84036222],0,-1,-1,2,-1
1782,[0.31584078 0.77117873],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1783,[0.23014878 0.69016889],0,-1,-1,2,-1
1784,[0.18956513 0.83174663],0,-1,-1,2,-1
1785,[0.28774688 0.78655   ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1786,[0.29971663 0.8201673 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1787,[0.33590942 0.77972168],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1788,[0.28656472 0.74233352],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1789,[0.35460422 0.84316613],0,-1,-1,2,-1
1790,[0.19634197 0.84475498],0,-1,-1,2,-1
1791,[0.38564878 0.76348525],0,-1,-1,2,-1
1792,[0.34033928 0.8097765 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1793,[0.3523425  0.87923084],0,-1,-1,2,-1
1794,[0.24915451 0.70240945],0,-1,-1,2,-1
1795,[0.26211677 0.74302166],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1796,[0.37641239 0.8583011 ],0,-1,-1,2,-1
1797,[0.2977621  0.78194203],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1798,[0.27987046 0.87480335],0,-1,-1,2,-1
1799,[0.21216568 0.83505014],0,-1,-1,2,-1
1800,[0.27430796 0.84050566],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1801,[0.24699172 0.72479135],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1802,[0.34017624 0.78289908],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1803,[0.28069673 0.65690077],0,-1,-1,2,-1
1804,[0.23038747 0.79627539],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1805,[0.25515698 0.80920634],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1806,[0.39075623 0.72707295],0,-1,-1,2,-1
1807,[0.20271329 0.88550641],0,-1,-1,2,-1
1808,[0.24468304 0.81255545],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1809,[0.32714742 0.76541805],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1810,[0.20452664 0.83849858],0,-1,-1,2,-1
1811,[0.34851948 0.80380582],0,-1,-1,2,-1
1812,[0.33525424 0.72908609],0,-1,-1,2,-1
1813,[0.21646127 0.79749472],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1814,[0.29099242 0.77791393],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1815,[0.3327083 0.8146033],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1816,[0.29530084 0.79919829],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1817,[0.26752755 0.7710878 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1818,[0.22053143 0.77454789],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1819,[0.25111    0.82720191],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1820,[0.36849907 0.7731515 ],0,-1,-1,2,-1
1821,[0.2691007  0.79316989],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1822,[0.23501113 0.81311272],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1823,[0.32921646 0.82134975],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1824,[0.32115466 0.79083071],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1825,[0.2311334  0.74859285],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1826,[0.35278316 0.7248143 ],0,-1,-1,2,-1
1827,[0.24093054 0.73862798],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1828,[0.26694325 0.80568813],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1829,[0.2748144  0.74908111],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1830,[0.35867041 0.77767731],0,-1,-1,2,-1
1831,[0.28014187 0.65225174],0,-1,-1,2,-1
1832,[0.24436183 0.82027681],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1833,[0.23628985 0.81426814],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1834,[0.36038722 0.85898275],0,-1,-1,2,-1
1835,[0.3114462  0.93581179],0,-1,-1,2,-1
1836,[0.30732092 0.83016217],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1837,[0.30830809 0.87757881],0,-1,-1,2,-1
1838,[0.29912215 0.91732953],0,-1,-1,2,-1
1839,[0.19266872 0.74980506],0,-1,-1,2,-1
1840,[0.29464462 0.78202048],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1841,[0.21967673 0.73072463],0,-1,-1,2,-1
1842,[0.15865202 0.76022045],0,-1,-1,2,-1
1843,[0.29295803 0.70991475],0,-1,-1,2,-1
1844,[0.28996291 0.69571393],0,-1,-1,2,-1
1845,[0.42440739 0.83116259],0,-1,-1,2,-1
1846,[0.23309111 0.76467949],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1847,[0.22891014 0.7893764 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1848,[0.22540993 0.82403295],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1849,[0.23200089 0.83492851],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1850,[0.3485276  0.76037931],0,-1,-1,2,-1
1851,[0.14363678 0.79796618],0,-1,-1,2,-1
1852,[0.33573776 0.80697654],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1853,[0.21582375 0.72002418],0,-1,-1,2,-1
1854,[0.27787187 0.80009771],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1855,[0.32073037 0.78094375],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1856,[0.222681   0.78279523],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1857,[0.25815765 0.77380172],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1858,[0.27266469 0.7800214 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1859,[0.32454135 0.74574449],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1860,[0.22671564 0.75531397],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1861,[0.28379249 0.72845456],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1862,[0.26704181 0.77669409],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1863,[0.29013406 0.88645849],0,-1,-1,2,-1
1864,[0.33393925 0.74240988],0,-1,-1,2,-1
1865,[0.19073943 0.76265048],0,-1,-1,2,-1
1866,[0.1845274  0.77342937],0,-1,-1,2,-1
1867,[0.33354358 0.77742868],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1868,[0.31491926 0.87277446],0,-1,-1,2,-1
1869,[0.14330597 0.80286915],0,-1,-1,2,-1
1870,[0.29122701 0.81680096],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1871,[0.27452414 0.79342566],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1872,[0.25673107 0.8496556 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1873,[0.29342154 0.81328219],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1874,[0.25357587 0.7498404 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1875,[0.27595444 0.7726339 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1876,[0.19427404 0.75801075],0,-1,-1,2,-1
1877,[0.26274242 0.76885617],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1878,[0.33782901 0.75627169],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1879,[0.22626736 0.65396888],0,-1,-1,2,-1
1880,[0.28623868 0.7983828 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1881,[0.26062291 0.73315875],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1882,[0.37564018 0.80214575],0,-1,-1,2,-1
1883,[0.23009053 0.90319486],0,-1,-1,2,-1
1884,[0.1800864  0.83401708],0,-1,-1,2,-1
1885,[0.27459386 0.80521041],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1886,[0.24002778 0.83219093],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1887,[0.29380603 0.78155564],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1888,[0.27408833 0.82386152],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1889,[0.37687633 0.84129523],0,-1,-1,2,-1
1890,[0.25826173 0.81610139],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1891,[0.31102962 0.72957429],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1892,[0.27694502 0.8407413 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1893,[0.24616703 0.81939607],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1894,[0.16846067 0.89953627],0,-1,-1,2,-1
1895,[0.32770492 0.84741854],0,-1,-1,2,-1
1896,[0.34039288 0.76256192],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1897,[0.33617529 0.71224708],0,-1,-1,2,-1
1898,[0.40180952 0.75532384],0,-1,-1,2,-1
1899,[0.14909268 0.76575098],0,-1,-1,2,-1
1900,[0.25979184 0.72866807],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1901,[0.4128267  0.85233682],0,-1,-1,2,-1
1902,[0.27301999 0.7138895 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1903,[0.31477941 0.82297461],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1904,[0.27504757 0.92717044],0,-1,-1,2,-1
1905,[0.26136397 0.82955268],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1906,[0.22537133 0.7900576 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1907,[0.33096446 0.76832421],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1908,[0.29022359 0.71620176],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1909,[0.30645433 0.70924831],0,-1,-1,2,-1
1910,[0.25128891 0.84414784],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1911,[0.35462167 0.74364946],0,-1,-1,2,-1
1912,[0.23587586 0.77627372],0,2,"[0.2761237664887302, 0.7833784566087335]",2,3
1913,[0.33221834 0.70815699],0,-1,-1,2,-1
1914,[0.24972998 0.84161532],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1915,[0.34410722 0.75043105],0,-1,-1,2,-1
1916,[0.28888887 0.78253248],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1917,[0.29200733 0.82051868],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1918,[0.27997939 0.79150117],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1919,[0.18709509 0.8481673 ],0,-1,-1,2,-1
1920,[0.21186789 0.7335747 ],0,-1,-1,2,-1
1921,[0.35254887 0.7359167 ],0,-1,-1,2,-1
1922,[0.33181078 0.87962087],0,-1,-1,2,-1
1923,[0.25894526 0.77491388],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1924,[0.27206872 0.80304895],0,2,"[0.2761237664887302, 0.7833784566087335]",2,4
1925,[0.32156942 0.73560676],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1926,[0.26526556 0.73452054],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1927,[0.30010757 0.76271826],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1928,[0.1827246  0.78701737],0,-1,-1,2,-1
1929,[0.34342707 0.84625361],0,-1,-1,2,-1
1930,[0.17932195 0.75187234],0,-1,-1,2,-1
1931,[0.36780164 0.82081993],0,-1,-1,2,-1
1932,[0.2205453  0.70096811],0,-1,-1,2,-1
1933,[0.36837435 0.91828273],0,-1,-1,2,-1
1934,[0.37292084 0.8356542 ],0,-1,-1,2,-1
1935,[0.22103889 0.72070851],0,-1,-1,2,-1
1936,[0.25112386 0.67263284],0,-1,-1,2,-1
1937,[0.32715558 0.83001522],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1938,[0.21698131 0.85493137],0,-1,-1,2,-1
1939,[0.23667678 0.69341515],0,-1,-1,2,-1
1940,[0.29813939 0.91469695],0,-1,-1,2,-1
1941,[0.24665301 0.711703  ],0,-1,-1,2,-1
1942,[0.25968413 0.67116654],0,-1,-1,2,-1
1943,[0.24741812 0.71877955],0,-1,-1,2,-1
1944,[0.37686183 0.84001058],0,-1,-1,2,-1
1945,[0.26229948 0.81488602],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1946,[0.23750616 0.86755679],0,-1,-1,2,-1
1947,[0.2256211  0.76330853],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1948,[0.32652141 0.7956621 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1949,[0.33304786 0.75830397],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1950,[0.2885741  0.85434242],0,-1,-1,2,-1
1951,[0.28316499 0.73992866],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1952,[0.22572863 0.75245044],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1953,[0.31229509 0.75817094],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1954,[0.25791885 0.71676358],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1955,[0.24589064 0.82217754],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1956,[0.28009149 0.87305904],0,-1,-1,2,-1
1957,[0.19563319 0.82991681],0,-1,-1,2,-1
1958,[0.24954191 0.83422098],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1959,[0.18304807 0.83140429],0,-1,-1,2,-1
1960,[0.12335025 0.72258202],0,-1,-1,2,-1
1961,[0.26824926 0.86249717],0,-1,-1,2,-1
1962,[0.30202548 0.68251716],0,-1,-1,2,-1
1963,[0.30908201 0.83735176],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1964,[0.29558342 0.77459566],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1965,[0.23055833 0.84705254],0,-1,-1,2,-1
1966,[0.25179807 0.76680887],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1967,[0.36163974 0.76378816],0,-1,-1,2,-1
1968,[0.29567492 0.92081732],0,-1,-1,2,-1
1969,[0.27769409 0.81197792],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1970,[0.26410773 0.7931073 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1971,[0.26368457 0.93952204],0,-1,-1,2,-1
1972,[0.18204637 0.76895622],0,-1,-1,2,-1
1973,[0.22896375 0.74914184],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1974,[0.25439086 0.73849349],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1975,[0.264689   0.87304532],0,-1,-1,2,-1
1976,[0.25241659 0.86764252],0,-1,-1,2,-1
1977,[0.16110793 0.73051297],0,-1,-1,2,-1
1978,[0.14283095 0.79114692],0,-1,-1,2,-1
1979,[0.31047195 0.72584703],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1980,[0.21886442 0.77300914],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1981,[0.25925763 0.75810008],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1982,[0.35527661 0.80226656],0,-1,-1,2,-1
1983,[0.32813052 0.79954972],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1984,[0.26565718 0.7081653 ],0,-1,-1,2,-1
1985,[0.19664329 0.89873379],0,-1,-1,2,-1
1986,[0.26825112 0.82648906],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1987,[0.34852896 0.78616522],0,-1,-1,2,-1
1988,[0.35468595 0.71823631],0,-1,-1,2,-1
1989,[0.27648764 0.80267133],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1990,[0.28551261 0.72392058],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1991,[0.2670871  0.77164565],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1992,[0.21208424 0.80788461],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1993,[0.2730303  0.79612475],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1994,[0.27275708 0.84970441],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1995,[0.27399253 0.79908283],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1996,[0.19627664 0.79462069],0,-1,-1,2,-1
1997,[0.26981677 0.73825756],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
1998,[0.36898001 0.79716968],0,-1,-1,2,-1
1999,[0.32241947 0.8729233 ],0,-1,-1,2,-1
2000,[0.28064069 0.89606255],0,-1,-1,2,-1
2001,[0.33338554 0.79772872],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2002,[0.25364082 0.78960136],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2003,[0.30864874 0.6382581 ],0,-1,-1,2,-1
2004,[0.23697555 0.72045658],0,-1,-1,2,-1
2005,[0.29077981 0.82484453],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2006,[0.25780084 0.77978766],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2007,[0.28098847 0.87662896],0,-1,-1,2,-1
2008,[0.16753671 0.70495003],0,-1,-1,2,-1
2009,[0.24542634 0.89255825],0,-1,-1,2,-1
2010,[0.25906   0.7959994],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2011,[0.26632595 0.84098349],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2012,[0.24068578 0.74674823],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2013,[0.27522307 0.78452511],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2014,[0.30298872 0.7531285 ],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2015,[0.14569233 0.606686  ],0,-1,-1,2,2
2016,[0.35777022 0.72310253],0,-1,-1,2,-1
2017,[0.33830231 0.89860525],0,-1,-1,2,-1
2018,[0.31071948 0.9107843 ],0,-1,-1,2,-1
2019,[0.30868768 0.84345383],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2020,[0.25935361 0.69799926],0,-1,-1,2,-1
2021,[0.20873317 0.86499208],0,-1,-1,2,-1
2022,[0.30926798 0.72653768],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2023,[0.21742161 0.74642271],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2024,[0.25160831 0.79754525],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2025,[0.3300513  0.84385177],0,-1,-1,2,-1
2026,[0.27749772 0.84193292],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2027,[0.19022474 0.82368776],0,-1,-1,2,-1
2028,[0.28139064 0.74436694],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2029,[0.31752136 0.85206849],0,-1,-1,2,-1
2030,[0.21464373 0.78888818],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2031,[0.21538844 0.80293962],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2032,[0.24128568 0.75444647],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2033,[0.21156436 0.86300085],0,-1,-1,2,-1
2034,[0.32283612 0.80436595],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2035,[0.32501627 0.75965443],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2036,[0.26117415 0.69837357],0,-1,-1,2,-1
2037,[0.2462334  0.75273631],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2038,[0.31151907 0.78893473],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2039,[0.30210627 0.75111883],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2040,[0.31623958 0.78499448],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2041,[0.26576706 0.85176638],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2042,[0.24296512 0.66729905],0,-1,-1,2,-1
2043,[0.20457417 0.86987689],0,-1,-1,2,-1
2044,[0.24411517 0.77995083],0,2,"[0.2761237664887302, 0.7833784566087335]",2,3
2045,[0.19732249 0.76074642],0,-1,-1,2,-1
2046,[0.24813943 0.77586546],0,2,"[0.2761237664887302, 0.7833784566087335]",2,3
2047,[0.3465342  0.76304779],0,-1,-1,2,-1
2048,[0.24871079 0.72775708],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2049,[0.30772003 0.84999639],0,-1,-1,2,-1
2050,[0.3035644  0.80353822],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2051,[0.30222256 0.77343887],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2052,[0.24488736 0.89628982],0,-1,-1,2,-1
2053,[0.30019272 0.86361904],0,-1,-1,2,-1
2054,[0.29136963 0.75802441],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2055,[0.29230188 0.83744732],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2056,[0.19878    0.80536896],0,-1,-1,2,-1
2057,[0.33377274 0.92878895],0,-1,-1,2,-1
2058,[0.19080796 0.74222644],0,-1,-1,2,-1
2059,[0.22406129 0.79011906],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2060,[0.33946296 0.75565778],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2061,[0.15497926 0.71129516],0,-1,-1,2,-1
2062,[0.19178423 0.88306578],0,-1,-1,2,-1
2063,[0.21927242 0.72004133],0,-1,-1,2,-1
2064,[0.30671297 0.82494513],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2065,[0.29915709 0.72695308],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2066,[0.31651611 0.75637514],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2067,[0.23221113 0.90276969],0,-1,-1,2,-1
2068,[0.27376077 0.74907912],0,2,"[0.2761237664887302, 0.7833784566087335]",2,-1
2069,[0.29020049 0.70261909],0,-1,-1,2,-1
2070,[0.16563001 0.76387219],0,-1,-1,2,-1
