,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.47365954 0.78708947],0,-1,-1,227,-1
94,[0.45166287 0.71184895],0,6,"[0.4542172922262269, 0.6948089958797216]",1434,-1
95,[0.49221146 0.71058079],0,6,"[0.4542172922262269, 0.6948089958797216]",1807,-1
96,[0.43591933 0.64427242],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
97,[0.51779451 0.6960846 ],0,6,"[0.4542172922262269, 0.6948089958797216]",1920,-1
98,[0.4893275  0.66563732],0,6,"[0.4542172922262269, 0.6948089958797216]",1897,-1
99,[0.48230618 0.55925548],0,8,"[0.508126314225333, 0.6222599990518778]",862,-1
100,[0.57359566 0.5772417 ],0,-1,-1,807,-1
101,[0.57426006 0.51492439],0,-1,-1,-1,-1
102,[0.55627942 0.71334692],0,0,"[0.5766870558723761, 0.760220917643181]",-1,16
103,[0.50282271 0.65247258],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
104,[0.53631359 0.6545938 ],0,8,"[0.508126314225333, 0.6222599990518778]",-1,15
105,[0.41346804 0.6667016 ],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
106,[0.5362447 0.6147894],0,8,"[0.508126314225333, 0.6222599990518778]",1447,-1
107,[0.54171981 0.72294797],0,0,"[0.5766870558723761, 0.760220917643181]",-1,-1
108,[0.3756902  0.68512242],0,-1,-1,66,-1
109,[0.44147502 0.64638727],0,6,"[0.4542172922262269, 0.6948089958797216]",664,-1
110,[0.49128346 0.61057553],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
111,[0.44416411 0.6497514 ],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
112,[0.43977956 0.57512079],0,-1,-1,362,-1
113,[0.49754914 0.69983161],0,6,"[0.4542172922262269, 0.6948089958797216]",1749,-1
114,[0.53786939 0.75085861],0,0,"[0.5766870558723761, 0.760220917643181]",1694,-1
115,[0.48268751 0.71409221],0,6,"[0.4542172922262269, 0.6948089958797216]",1714,-1
116,[0.44439924 0.58165663],0,-1,-1,-1,-1
117,[0.42225484 0.65329863],0,6,"[0.4542172922262269, 0.6948089958797216]",663,-1
118,[0.50410484 0.69944105],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
119,[0.50163589 0.69231832],0,6,"[0.4542172922262269, 0.6948089958797216]",1947,-1
120,[0.50642119 0.71778931],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
121,[0.4656351  0.68064334],0,6,"[0.4542172922262269, 0.6948089958797216]",1470,-1
122,[0.40225176 0.73133777],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
123,[0.53240775 0.52779975],0,-1,-1,1130,-1
124,[0.47318557 0.71543721],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
125,[0.46620502 0.57050796],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
126,[0.48343557 0.71117506],0,6,"[0.4542172922262269, 0.6948089958797216]",1714,-1
127,[0.45848575 0.57551845],0,8,"[0.508126314225333, 0.6222599990518778]",609,-1
128,[0.6186064  0.53815767],0,-1,-1,241,-1
129,[0.54734977 0.6240067 ],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
130,[0.53629367 0.58224371],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
131,[0.56708937 0.76942412],0,0,"[0.5766870558723761, 0.760220917643181]",-1,-1
132,[0.57641772 0.67394641],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
133,[0.44846241 0.75464816],0,6,"[0.4542172922262269, 0.6948089958797216]",597,-1
134,[0.35477852 0.65376795],0,-1,-1,29,-1
135,[0.52124619 0.57937222],0,8,"[0.508126314225333, 0.6222599990518778]",1232,-1
136,[0.57515878 0.58690773],0,-1,-1,807,-1
137,[0.64277642 0.60479338],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
138,[0.44576446 0.60884667],0,8,"[0.508126314225333, 0.6222599990518778]",1188,-1
139,[0.48506874 0.58755384],0,8,"[0.508126314225333, 0.6222599990518778]",1084,-1
140,[0.50968538 0.70874865],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
141,[0.54089986 0.67747651],0,8,"[0.508126314225333, 0.6222599990518778]",1882,14
142,[0.44504387 0.65990681],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
143,[0.45106804 0.52829036],0,3,"[0.4304934661233833, 0.46300368912924494]",-1,-1
144,[0.56012181 0.72148075],0,0,"[0.5766870558723761, 0.760220917643181]",-1,-1
145,[0.4104168  0.62545731],0,-1,-1,-1,-1
146,[0.53601505 0.61888021],0,8,"[0.508126314225333, 0.6222599990518778]",1626,-1
147,[0.58662924 0.67286973],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
148,[0.60844774 0.62794721],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
149,[0.46505559 0.64931029],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
150,[0.38490213 0.75240646],0,-1,-1,91,-1
151,[0.4072579  0.67725748],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
152,[0.5121874 0.6391313],0,8,"[0.508126314225333, 0.6222599990518778]",1560,-1
153,[0.50083157 0.49944712],0,-1,-1,-1,-1
154,[0.51828249 0.57488465],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
155,[0.57119673 0.62072396],0,5,"[0.6195266765433104, 0.6596173565478046]",1075,-1
156,[0.60781838 0.72320159],0,0,"[0.5766870558723761, 0.760220917643181]",-1,-1
157,[0.52623882 0.57754643],0,8,"[0.508126314225333, 0.6222599990518778]",1232,-1
158,[0.49276519 0.63862291],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
159,[0.50443903 0.68969627],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,18
160,[0.47275102 0.78677208],0,-1,-1,227,-1
161,[0.5233122  0.69752099],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
162,[0.46594462 0.64719523],0,8,"[0.508126314225333, 0.6222599990518778]",1456,-1
163,[0.42139119 0.73906951],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
164,[0.59485461 0.69273674],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,16
165,[0.44350031 0.56316165],0,-1,-1,362,-1
166,[0.47878709 0.66080976],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
167,[0.52205123 0.55693295],0,8,"[0.508126314225333, 0.6222599990518778]",1032,-1
168,[0.5100309  0.70493077],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
169,[0.62813327 0.56496084],0,-1,-1,-1,-1
170,[0.37238482 0.48317835],0,3,"[0.4304934661233833, 0.46300368912924494]",-1,-1
171,[0.37672442 0.64320059],0,-1,-1,146,-1
172,[0.43972517 0.72307059],0,6,"[0.4542172922262269, 0.6948089958797216]",1373,-1
173,[0.49588414 0.62713524],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
174,[0.43848553 0.60844756],0,-1,-1,-1,-1
175,[0.46332404 0.65340557],0,6,"[0.4542172922262269, 0.6948089958797216]",1455,-1
176,[0.38048392 0.63363696],0,-1,-1,-1,-1
177,[0.41161435 0.64119023],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
178,[0.42283589 0.63433733],0,6,"[0.4542172922262269, 0.6948089958797216]",631,-1
179,[0.39655955 0.61020712],0,-1,-1,-1,-1
180,[0.54484844 0.63561111],0,8,"[0.508126314225333, 0.6222599990518778]",1582,-1
181,[0.5125293  0.65126107],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
182,[0.43676675 0.65941743],0,6,"[0.4542172922262269, 0.6948089958797216]",1394,-1
183,[0.51529037 0.71070217],0,6,"[0.4542172922262269, 0.6948089958797216]",1960,-1
184,[0.47301652 0.6973475 ],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
185,[0.548831   0.60056694],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
186,[0.53386625 0.69283502],0,-1,-1,1955,-1
187,[0.5603857  0.64170564],0,8,"[0.508126314225333, 0.6222599990518778]",1527,-1
188,[0.39878936 0.69631329],0,6,"[0.4542172922262269, 0.6948089958797216]",390,-1
189,[0.45714928 0.64614675],0,6,"[0.4542172922262269, 0.6948089958797216]",1454,-1
190,[0.54785433 0.65792352],0,8,"[0.508126314225333, 0.6222599990518778]",1887,-1
191,[0.44214345 0.67002412],0,6,"[0.4542172922262269, 0.6948089958797216]",1248,-1
192,[0.41459414 0.76479152],0,-1,-1,121,-1
193,[0.54438879 0.61676741],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
194,[0.43702892 0.69137067],0,6,"[0.4542172922262269, 0.6948089958797216]",1069,-1
195,[0.44079619 0.58706598],0,-1,-1,589,-1
196,[0.56124914 0.65986768],0,5,"[0.6195266765433104, 0.6596173565478046]",1600,-1
197,[0.5786009  0.51770765],0,-1,-1,-1,-1
198,[0.40324381 0.57757339],0,-1,-1,216,-1
199,[0.61954412 0.54607587],0,-1,-1,-1,-1
200,[0.54142616 0.64669309],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
201,[0.53497869 0.70009016],0,-1,-1,1944,-1
202,[0.51572006 0.63468241],0,8,"[0.508126314225333, 0.6222599990518778]",1561,-1
203,[0.53204646 0.59381191],0,8,"[0.508126314225333, 0.6222599990518778]",1228,-1
204,[0.50860114 0.65475906],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
205,[0.47980645 0.56944228],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
206,[0.4253208  0.67409806],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
207,[0.46600271 0.6455099 ],0,8,"[0.508126314225333, 0.6222599990518778]",1456,-1
208,[0.52050223 0.68680193],0,8,"[0.508126314225333, 0.6222599990518778]",-1,18
209,[0.47800876 0.69709556],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
210,[0.50849691 0.62824289],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
211,[0.50109836 0.60569061],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
212,[0.66509308 0.57901466],0,-1,-1,-1,-1
213,[0.46466408 0.64515675],0,8,"[0.508126314225333, 0.6222599990518778]",1456,-1
214,[0.43216592 0.69871848],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
215,[0.39367428 0.70347496],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
216,[0.51882536 0.56471617],0,8,"[0.508126314225333, 0.6222599990518778]",1088,-1
217,[0.58206971 0.65423607],0,5,"[0.6195266765433104, 0.6596173565478046]",1569,-1
218,[0.46416039 0.63104941],0,8,"[0.508126314225333, 0.6222599990518778]",1380,-1
219,[0.49832621 0.75601923],0,-1,-1,-1,-1
220,[0.52270501 0.56986605],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
221,[0.45247806 0.7365569 ],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
222,[0.47685247 0.74991152],0,6,"[0.4542172922262269, 0.6948089958797216]",1283,-1
223,[0.42847861 0.63771029],0,6,"[0.4542172922262269, 0.6948089958797216]",666,-1
224,[0.53544345 0.73338498],0,0,"[0.5766870558723761, 0.760220917643181]",1828,-1
225,[0.45495242 0.53136122],0,-1,-1,-1,-1
226,[0.50007101 0.67128726],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
227,[0.5214997  0.60517769],0,8,"[0.508126314225333, 0.6222599990518778]",1258,-1
228,[0.49171425 0.65024439],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
229,[0.50226275 0.64328942],0,8,"[0.508126314225333, 0.6222599990518778]",1509,-1
230,[0.59808465 0.57492762],0,-1,-1,-1,-1
231,[0.43335188 0.7290554 ],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
232,[0.44529824 0.59198673],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
233,[0.54297442 0.72680049],0,0,"[0.5766870558723761, 0.760220917643181]",1843,-1
234,[0.53282727 0.73118917],0,0,"[0.5766870558723761, 0.760220917643181]",1907,-1
235,[0.44338902 0.68492483],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
236,[0.47921948 0.57932976],0,8,"[0.508126314225333, 0.6222599990518778]",1107,-1
237,[0.48590513 0.69478944],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
238,[0.59773581 0.56946565],0,-1,-1,-1,-1
239,[0.49513138 0.63169787],0,8,"[0.508126314225333, 0.6222599990518778]",1617,-1
240,[0.44460386 0.68303499],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
241,[0.35117337 0.77435997],0,-1,-1,-1,-1
242,[0.45904976 0.67052004],0,6,"[0.4542172922262269, 0.6948089958797216]",1435,-1
243,[0.40779102 0.57939084],0,-1,-1,-1,-1
244,[0.45684518 0.66430143],0,6,"[0.4542172922262269, 0.6948089958797216]",1420,-1
245,[0.49789563 0.69746435],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
246,[0.38093887 0.5905657 ],0,-1,-1,-1,-1
247,[0.47258928 0.57700533],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
248,[0.51727322 0.64705695],0,8,"[0.508126314225333, 0.6222599990518778]",1625,-1
249,[0.53997905 0.61839218],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
250,[0.56578959 0.56280974],0,-1,-1,-1,-1
251,[0.57119333 0.62617797],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
252,[0.5000146  0.66312716],0,8,"[0.508126314225333, 0.6222599990518778]",1987,-1
253,[0.45421923 0.60113659],0,8,"[0.508126314225333, 0.6222599990518778]",1188,-1
254,[0.53636048 0.6327044 ],0,8,"[0.508126314225333, 0.6222599990518778]",1641,-1
255,[0.56303174 0.62076085],0,8,"[0.508126314225333, 0.6222599990518778]",1074,-1
256,[0.55618901 0.57054571],0,-1,-1,-1,-1
257,[0.46404107 0.68523456],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
258,[0.54766391 0.718954  ],0,0,"[0.5766870558723761, 0.760220917643181]",1895,-1
259,[0.37803984 0.62527357],0,-1,-1,146,-1
260,[0.48381722 0.56904172],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
261,[0.65519754 0.59536003],0,-1,-1,-1,-1
262,[0.56558762 0.61937071],0,8,"[0.508126314225333, 0.6222599990518778]",1075,-1
263,[0.54326978 0.62968948],0,8,"[0.508126314225333, 0.6222599990518778]",1582,-1
264,[0.4689752 0.5952889],0,8,"[0.508126314225333, 0.6222599990518778]",833,-1
265,[0.47535498 0.63280502],0,8,"[0.508126314225333, 0.6222599990518778]",1402,-1
266,[0.46063914 0.56346159],0,-1,-1,773,-1
267,[0.33800144 0.60097886],0,-1,-1,-1,-1
268,[0.65223157 0.65893623],0,5,"[0.6195266765433104, 0.6596173565478046]",1396,-1
269,[0.49644613 0.65093402],0,8,"[0.508126314225333, 0.6222599990518778]",1781,-1
270,[0.56884415 0.62000278],0,8,"[0.508126314225333, 0.6222599990518778]",1075,-1
271,[0.50605691 0.66513403],0,8,"[0.508126314225333, 0.6222599990518778]",1988,-1
272,[0.5827269 0.6308181],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
273,[0.57050549 0.51824327],0,-1,-1,-1,-1
274,[0.49924305 0.66101073],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
275,[0.47474358 0.55215108],0,-1,-1,876,-1
276,[0.60510841 0.54150176],0,-1,-1,194,-1
277,[0.55788636 0.56445543],0,-1,-1,-1,-1
278,[0.51079713 0.73544151],0,6,"[0.4542172922262269, 0.6948089958797216]",1785,-1
279,[0.44757242 0.60879018],0,8,"[0.508126314225333, 0.6222599990518778]",1188,-1
280,[0.58506812 0.62196395],0,5,"[0.6195266765433104, 0.6596173565478046]",1085,-1
281,[0.5120794  0.73557216],0,0,"[0.5766870558723761, 0.760220917643181]",1785,-1
282,[0.53837408 0.65613016],0,8,"[0.508126314225333, 0.6222599990518778]",1888,-1
283,[0.48194304 0.66196892],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
284,[0.38870639 0.72548416],0,-1,-1,-1,-1
285,[0.59926235 0.6273743 ],0,5,"[0.6195266765433104, 0.6596173565478046]",1082,-1
286,[0.53864373 0.6473846 ],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
287,[0.45897445 0.7267746 ],0,6,"[0.4542172922262269, 0.6948089958797216]",1461,-1
288,[0.57446324 0.71227505],0,0,"[0.5766870558723761, 0.760220917643181]",1809,-1
289,[0.66095439 0.56574461],0,-1,-1,90,-1
290,[0.55107734 0.66129475],0,8,"[0.508126314225333, 0.6222599990518778]",1887,-1
291,[0.4658777  0.57659411],0,8,"[0.508126314225333, 0.6222599990518778]",1106,-1
292,[0.54278911 0.69240886],0,-1,-1,-1,-1
293,[0.63126769 0.71000011],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
294,[0.50376204 0.68507584],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,18
295,[0.52035866 0.62077269],0,8,"[0.508126314225333, 0.6222599990518778]",1550,-1
296,[0.45799451 0.7411284 ],0,6,"[0.4542172922262269, 0.6948089958797216]",1154,-1
297,[0.33604363 0.61300721],0,-1,-1,-1,-1
298,[0.57207558 0.69623763],0,5,"[0.6195266765433104, 0.6596173565478046]",1971,16
299,[0.56082689 0.62438582],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
300,[0.46951287 0.75622398],0,6,"[0.4542172922262269, 0.6948089958797216]",1113,-1
301,[0.57223791 0.62527548],0,5,"[0.6195266765433104, 0.6596173565478046]",-1,-1
302,[0.5595349  0.65159044],0,8,"[0.508126314225333, 0.6222599990518778]",1839,-1
303,[0.4847898  0.63906585],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
304,[0.50083443 0.63212198],0,8,"[0.508126314225333, 0.6222599990518778]",1551,-1
305,[0.45177992 0.70069943],0,6,"[0.4542172922262269, 0.6948089958797216]",1433,-1
306,[0.48422845 0.60631417],0,8,"[0.508126314225333, 0.6222599990518778]",1401,-1
307,[0.5269833  0.67583347],0,8,"[0.508126314225333, 0.6222599990518778]",2001,18
308,[0.57838574 0.57458817],0,-1,-1,-1,-1
309,[0.47533801 0.68516622],0,6,"[0.4542172922262269, 0.6948089958797216]",1441,-1
310,[0.56536471 0.74433445],0,0,"[0.5766870558723761, 0.760220917643181]",1701,-1
311,[0.46388479 0.71847404],0,6,"[0.4542172922262269, 0.6948089958797216]",1479,-1
312,[0.47982904 0.73710726],0,6,"[0.4542172922262269, 0.6948089958797216]",1513,-1
313,[0.56236548 0.59057311],0,8,"[0.508126314225333, 0.6222599990518778]",803,-1
314,[0.48748252 0.65652921],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
315,[0.53260294 0.58638962],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
316,[0.42723131 0.65570111],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
317,[0.45317946 0.67524464],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
318,[0.5140637  0.62841578],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
319,[0.45017853 0.56904895],0,-1,-1,-1,-1
320,[0.42150179 0.61415235],0,-1,-1,-1,-1
321,[0.4834128  0.63688166],0,8,"[0.508126314225333, 0.6222599990518778]",-1,-1
322,[0.48408046 0.79465074],0,-1,-1,-1,-1
323,[0.5585361  0.56865965],0,-1,-1,-1,-1
324,[0.43326063 0.60057498],0,-1,-1,-1,-1
325,[0.54501088 0.67944752],0,8,"[0.508126314225333, 0.6222599990518778]",1865,14
326,[0.53687722 0.61205282],0,8,"[0.508126314225333, 0.6222599990518778]",1447,-1
327,[0.44355239 0.73025901],0,6,"[0.4542172922262269, 0.6948089958797216]",-1,-1
