,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.44489808 0.49133458],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
25,[0.37052091 0.52038893],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
26,[0.44518661 0.47278175],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
27,[0.49757858 0.47870793],0,37,"[0.4734042757333903, 0.4523221090938401]",63,14
28,[0.4258429  0.45042541],0,41,"[0.41468875809666367, 0.43205347112774684]",160,-1
29,[0.3674806  0.52425439],0,26,"[0.38687533639193084, 0.4927519324788616]",42,-1
30,[0.3508281  0.51666172],0,26,"[0.38687533639193084, 0.4927519324788616]",83,-1
31,[0.37637557 0.45436023],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,31
32,[0.47009767 0.52296873],0,29,"[0.45735842706443897, 0.5795285778603085]",-1,-1
33,[0.47618465 0.42280421],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
34,[0.37437199 0.46571171],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
35,[0.41575452 0.43403665],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
36,[0.44750818 0.43872179],0,37,"[0.4734042757333903, 0.4523221090938401]",125,-1
37,[0.37428799 0.48353232],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
38,[0.40738355 0.40148573],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
39,[0.37541274 0.39211427],0,33,"[0.3776883401087307, 0.37318256594715815]",162,-1
40,[0.43247604 0.49957585],0,26,"[0.38687533639193084, 0.4927519324788616]",120,-1
41,[0.4631244  0.47946557],0,37,"[0.4734042757333903, 0.4523221090938401]",121,-1
42,[0.39340229 0.40973091],0,41,"[0.41468875809666367, 0.43205347112774684]",164,-1
43,[0.4069424 0.4639423],0,41,"[0.41468875809666367, 0.43205347112774684]",169,30
44,[0.47202441 0.51249159],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
45,[0.35386802 0.45322424],0,30,"[0.33559610490623176, 0.4490640099238024]",166,31
46,[0.45134366 0.48391913],0,37,"[0.4734042757333903, 0.4523221090938401]",121,-1
47,[0.32615562 0.49892169],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
48,[0.40556703 0.37009113],0,33,"[0.3776883401087307, 0.37318256594715815]",-1,-1
49,[0.40308688 0.43039108],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
50,[0.34566297 0.53411464],0,45,"[0.318427042967874, 0.5613025302572372]",-1,-1
51,[0.35194452 0.47219223],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
52,[0.39404635 0.44665227],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
53,[0.38020711 0.54826443],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
54,[0.37808219 0.48902045],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
55,[0.36298218 0.46283958],0,30,"[0.33559610490623176, 0.4490640099238024]",166,-1
56,[0.38861238 0.41064117],0,41,"[0.41468875809666367, 0.43205347112774684]",164,-1
57,[0.41874047 0.49056551],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
58,[0.39384612 0.49209465],0,26,"[0.38687533639193084, 0.4927519324788616]",168,-1
59,[0.40981535 0.50846739],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
60,[0.34711129 0.49143233],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
61,[0.38013797 0.41612925],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
62,[0.37417253 0.46748332],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
63,[0.38121955 0.46377552],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
64,[0.47689035 0.46533115],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
65,[0.35807329 0.43963704],0,30,"[0.33559610490623176, 0.4490640099238024]",166,-1
66,[0.37479018 0.4708761 ],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
67,[0.46799552 0.4853355 ],0,37,"[0.4734042757333903, 0.4523221090938401]",121,-1
68,[0.48748087 0.5068116 ],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
69,[0.40026732 0.52105436],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
70,[0.4070961 0.4102496],0,41,"[0.41468875809666367, 0.43205347112774684]",164,32
71,[0.39465785 0.49080419],0,26,"[0.38687533639193084, 0.4927519324788616]",168,31
72,[0.40895779 0.48690055],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
73,[0.3604751  0.35203159],0,33,"[0.3776883401087307, 0.37318256594715815]",-1,-1
74,[0.46530112 0.4545185 ],0,37,"[0.4734042757333903, 0.4523221090938401]",125,-1
75,[0.38324058 0.45896661],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
76,[0.40031453 0.42797501],0,41,"[0.41468875809666367, 0.43205347112774684]",170,-1
77,[0.40454811 0.45678972],0,41,"[0.41468875809666367, 0.43205347112774684]",169,-1
78,[0.42051156 0.52550673],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
79,[0.41748925 0.51426485],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
80,[0.29151048 0.42547501],0,32,"[0.30690315573673477, 0.3870651944378669]",143,22
81,[0.44470928 0.47047637],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
82,[0.35871095 0.48972595],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
83,[0.37337313 0.49584435],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
84,[0.35531777 0.40444899],0,33,"[0.3776883401087307, 0.37318256594715815]",162,33
85,[0.38547241 0.46813678],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,31
86,[0.38683487 0.48294704],0,26,"[0.38687533639193084, 0.4927519324788616]",173,31
87,[0.39566156 0.43700336],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
88,[0.3280951  0.49076355],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
89,[0.34862871 0.47431398],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
90,[0.35520199 0.45850325],0,30,"[0.33559610490623176, 0.4490640099238024]",166,31
91,[0.43907483 0.43717817],0,41,"[0.41468875809666367, 0.43205347112774684]",125,-1
92,[0.41208736 0.4144431 ],0,41,"[0.41468875809666367, 0.43205347112774684]",164,32
93,[0.42280779 0.42580724],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
94,[0.39368149 0.42332729],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
95,[0.35851094 0.41488862],0,30,"[0.33559610490623176, 0.4490640099238024]",162,-1
96,[0.44141725 0.41374897],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
97,[0.32995506 0.45695711],0,30,"[0.33559610490623176, 0.4490640099238024]",146,-1
98,[0.38377437 0.40070007],0,33,"[0.3776883401087307, 0.37318256594715815]",159,33
99,[0.34693023 0.42087971],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
100,[0.42083869 0.37479983],0,49,"[0.45951310479438157, 0.3846381162362164]",-1,-1
101,[0.41197211 0.47171274],0,26,"[0.38687533639193084, 0.4927519324788616]",169,-1
102,[0.38974513 0.4682474 ],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,31
103,[0.39095387 0.39859592],0,33,"[0.3776883401087307, 0.37318256594715815]",-1,-1
104,[0.43966251 0.42615019],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
105,[0.39832716 0.47619616],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
106,[0.39008214 0.4135554 ],0,41,"[0.41468875809666367, 0.43205347112774684]",164,-1
107,[0.43036271 0.49321794],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
108,[0.36606097 0.4586351 ],0,30,"[0.33559610490623176, 0.4490640099238024]",166,31
109,[0.38914504 0.45117094],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,31
110,[0.39894829 0.48030497],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,31
111,[0.36129848 0.475087  ],0,26,"[0.38687533639193084, 0.4927519324788616]",166,-1
112,[0.43449494 0.48023365],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
113,[0.34683256 0.50236402],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
114,[0.41296419 0.4649111 ],0,41,"[0.41468875809666367, 0.43205347112774684]",169,30
115,[0.40706619 0.44372723],0,41,"[0.41468875809666367, 0.43205347112774684]",165,-1
116,[0.47970387 0.43658094],0,37,"[0.4734042757333903, 0.4523221090938401]",132,-1
117,[0.46816906 0.47716886],0,37,"[0.4734042757333903, 0.4523221090938401]",121,-1
118,[0.44346225 0.49065925],0,37,"[0.4734042757333903, 0.4523221090938401]",121,-1
119,[0.47052184 0.44513535],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
120,[0.40912627 0.42508696],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,32
121,[0.32682602 0.44657562],0,30,"[0.33559610490623176, 0.4490640099238024]",146,-1
122,[0.38386447 0.38167627],0,33,"[0.3776883401087307, 0.37318256594715815]",161,-1
123,[0.37492682 0.43566178],0,41,"[0.41468875809666367, 0.43205347112774684]",167,-1
124,[0.3678849  0.49492254],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
125,[0.43726385 0.45631679],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
126,[0.40753364 0.4616573 ],0,41,"[0.41468875809666367, 0.43205347112774684]",169,30
127,[0.34375423 0.41732893],0,30,"[0.33559610490623176, 0.4490640099238024]",162,-1
128,[0.38007317 0.46745279],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
129,[0.30050707 0.44776695],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
130,[0.43719502 0.49070661],0,26,"[0.38687533639193084, 0.4927519324788616]",120,-1
131,[0.46092982 0.45084356],0,37,"[0.4734042757333903, 0.4523221090938401]",125,-1
132,[0.50113571 0.47813343],0,37,"[0.4734042757333903, 0.4523221090938401]",63,14
133,[0.36545131 0.42583657],0,30,"[0.33559610490623176, 0.4490640099238024]",167,-1
134,[0.37159977 0.48115278],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
135,[0.34320818 0.47938572],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
136,[0.32190272 0.37229457],0,32,"[0.30690315573673477, 0.3870651944378669]",142,28
137,[0.40893103 0.51925853],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
138,[0.41713344 0.45664314],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,30
139,[0.44763387 0.43131939],0,41,"[0.41468875809666367, 0.43205347112774684]",125,-1
140,[0.3846014  0.47221949],0,26,"[0.38687533639193084, 0.4927519324788616]",172,31
141,[0.42911089 0.53413916],0,29,"[0.45735842706443897, 0.5795285778603085]",34,12
142,[0.41989931 0.53345077],0,26,"[0.38687533639193084, 0.4927519324788616]",34,-1
143,[0.50906643 0.45503341],0,37,"[0.4734042757333903, 0.4523221090938401]",63,-1
144,[0.35849445 0.51725829],0,26,"[0.38687533639193084, 0.4927519324788616]",42,-1
145,[0.41163298 0.43705998],0,41,"[0.41468875809666367, 0.43205347112774684]",165,-1
146,[0.44134837 0.53789949],0,29,"[0.45735842706443897, 0.5795285778603085]",33,12
147,[0.47262806 0.46181741],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
148,[0.37742797 0.43354674],0,41,"[0.41468875809666367, 0.43205347112774684]",167,-1
149,[0.41928648 0.48059606],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
150,[0.31358363 0.40375576],0,32,"[0.30690315573673477, 0.3870651944378669]",-1,-1
151,[0.39056607 0.49340616],0,26,"[0.38687533639193084, 0.4927519324788616]",168,-1
152,[0.40182148 0.49278578],0,26,"[0.38687533639193084, 0.4927519324788616]",158,31
153,[0.41167984 0.49237486],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
154,[0.35390964 0.56681771],0,45,"[0.318427042967874, 0.5613025302572372]",27,-1
155,[0.33945746 0.38177361],0,32,"[0.30690315573673477, 0.3870651944378669]",-1,-1
156,[0.40500878 0.48960959],0,26,"[0.38687533639193084, 0.4927519324788616]",158,31
157,[0.39405256 0.41871996],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
158,[0.40938118 0.48477644],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
159,[0.41549484 0.46638595],0,41,"[0.41468875809666367, 0.43205347112774684]",169,-1
160,[0.40738531 0.49642929],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
161,[0.42835024 0.52709275],0,26,"[0.38687533639193084, 0.4927519324788616]",34,-1
162,[0.44212593 0.39566454],0,49,"[0.45951310479438157, 0.3846381162362164]",-1,-1
163,[0.35799558 0.48898309],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
164,[0.3554876  0.38817087],0,33,"[0.3776883401087307, 0.37318256594715815]",162,-1
165,[0.38260024 0.54208874],0,26,"[0.38687533639193084, 0.4927519324788616]",42,-1
166,[0.32988152 0.49379097],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
167,[0.42832871 0.45712534],0,41,"[0.41468875809666367, 0.43205347112774684]",160,-1
168,[0.37177165 0.53417059],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
169,[0.41640043 0.54703658],0,29,"[0.45735842706443897, 0.5795285778603085]",-1,-1
170,[0.45339705 0.34413077],0,49,"[0.45951310479438157, 0.3846381162362164]",-1,-1
171,[0.47080572 0.51320862],0,37,"[0.4734042757333903, 0.4523221090938401]",-1,-1
172,[0.33962916 0.48815764],0,30,"[0.33559610490623176, 0.4490640099238024]",-1,-1
173,[0.29687909 0.35673445],0,32,"[0.30690315573673477, 0.3870651944378669]",139,29
174,[0.34220194 0.39813064],0,32,"[0.30690315573673477, 0.3870651944378669]",162,33
175,[0.36592647 0.45509535],0,30,"[0.33559610490623176, 0.4490640099238024]",166,31
176,[0.4597485  0.40434947],0,49,"[0.45951310479438157, 0.3846381162362164]",117,-1
177,[0.3820482  0.40110565],0,33,"[0.3776883401087307, 0.37318256594715815]",159,-1
178,[0.41644209 0.41149503],0,41,"[0.41468875809666367, 0.43205347112774684]",164,32
179,[0.39623574 0.49034349],0,26,"[0.38687533639193084, 0.4927519324788616]",168,31
180,[0.43564692 0.44432058],0,41,"[0.41468875809666367, 0.43205347112774684]",125,-1
181,[0.40988259 0.47045136],0,26,"[0.38687533639193084, 0.4927519324788616]",169,-1
182,[0.41162644 0.48926918],0,26,"[0.38687533639193084, 0.4927519324788616]",158,-1
183,[0.42956451 0.45670133],0,41,"[0.41468875809666367, 0.43205347112774684]",160,-1
184,[0.45330248 0.51603577],0,29,"[0.45735842706443897, 0.5795285778603085]",33,-1
185,[0.40687036 0.44809999],0,41,"[0.41468875809666367, 0.43205347112774684]",165,-1
186,[0.40677084 0.50071512],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
187,[0.41795067 0.41905613],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
188,[0.3744972  0.58728589],0,45,"[0.318427042967874, 0.5613025302572372]",-1,-1
189,[0.42442673 0.3900565 ],0,49,"[0.45951310479438157, 0.3846381162362164]",56,-1
190,[0.35319043 0.51431308],0,26,"[0.38687533639193084, 0.4927519324788616]",83,-1
191,[0.38231782 0.47433189],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,31
192,[0.39080363 0.47974793],0,26,"[0.38687533639193084, 0.4927519324788616]",173,31
193,[0.44995211 0.51515285],0,29,"[0.45735842706443897, 0.5795285778603085]",33,-1
194,[0.38338221 0.45408801],0,41,"[0.41468875809666367, 0.43205347112774684]",172,-1
195,[0.37621157 0.43977651],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
196,[0.33275046 0.37873972],0,32,"[0.30690315573673477, 0.3870651944378669]",-1,-1
197,[0.40914667 0.45225468],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,30
198,[0.42384066 0.44753183],0,41,"[0.41468875809666367, 0.43205347112774684]",-1,-1
199,[0.41898969 0.50698803],0,26,"[0.38687533639193084, 0.4927519324788616]",-1,-1
200,[0.53310846 0.18894919],1,5,"[0.5581479406675961, 0.15123256551385594]",271,49
201,[0.43086871 0.20916712],1,23,"[0.47958453651204, 0.1969262472984882]",153,-1
202,[0.46405769 0.17907018],1,23,"[0.47958453651204, 0.1969262472984882]",227,-1
203,[0.53933913 0.18007024],1,5,"[0.5581479406675961, 0.15123256551385594]",277,49
204,[0.45162497 0.11381703],1,35,"[0.46436519784186864, 0.11896498492019007]",62,-1
205,[0.47742145 0.22449408],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
206,[0.5210172  0.19020033],1,23,"[0.47958453651204, 0.1969262472984882]",271,49
207,[0.55881085 0.1560316 ],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
208,[0.53374854 0.22388551],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
209,[0.38076543 0.20101166],1,8,"[0.37075099908867304, 0.16803966666975534]",105,17
210,[0.47878829 0.16241822],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
211,[0.55877832 0.1795408 ],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
212,[0.61282262 0.20709881],1,0,"[0.6581923210082579, 0.19836372542368536]",253,57
213,[0.57357126 0.13006993],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
214,[0.49178901 0.16575189],1,23,"[0.47958453651204, 0.1969262472984882]",268,49
215,[0.59054104 0.17879354],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
216,[0.51260452 0.18232189],1,23,"[0.47958453651204, 0.1969262472984882]",271,49
217,[0.45472774 0.18086603],1,23,"[0.47958453651204, 0.1969262472984882]",227,40
218,[0.47237516 0.10618473],1,35,"[0.46436519784186864, 0.11896498492019007]",-1,-1
219,[0.50034309 0.22348734],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
220,[0.56488386 0.17528379],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
221,[0.52454477 0.18566019],1,23,"[0.47958453651204, 0.1969262472984882]",271,49
222,[0.47172239 0.29577752],1,43,"[0.47475931900502044, 0.29231640032783685]",157,-1
223,[0.5171588  0.18037818],1,23,"[0.47958453651204, 0.1969262472984882]",-1,49
224,[0.49155437 0.19663803],1,23,"[0.47958453651204, 0.1969262472984882]",267,49
225,[0.48691495 0.1257467 ],1,35,"[0.46436519784186864, 0.11896498492019007]",217,-1
226,[0.6129849  0.22436868],1,0,"[0.6581923210082579, 0.19836372542368536]",253,-1
227,[0.56041964 0.27923573],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
228,[0.56273238 0.19423706],1,5,"[0.5581479406675961, 0.15123256551385594]",259,-1
229,[0.53933486 0.1756097 ],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
230,[0.52151191 0.25194402],1,19,"[0.5513553301605091, 0.2580646067791765]",243,-1
231,[0.50127161 0.2142285 ],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
232,[0.48480502 0.1822649 ],1,23,"[0.47958453651204, 0.1969262472984882]",266,49
233,[0.54391802 0.20188982],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
234,[0.48781364 0.20537567],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
235,[0.46923227 0.26044049],1,43,"[0.47475931900502044, 0.29231640032783685]",-1,-1
236,[0.46215673 0.1686624 ],1,23,"[0.47958453651204, 0.1969262472984882]",227,40
237,[0.53797122 0.24031245],1,19,"[0.5513553301605091, 0.2580646067791765]",246,50
238,[0.56470727 0.21242304],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
239,[0.51586841 0.2359267 ],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
240,[0.48126028 0.21360791],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
241,[0.50270155 0.15814201],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
242,[0.58257557 0.15612033],1,5,"[0.5581479406675961, 0.15123256551385594]",236,-1
243,[0.50870866 0.21792401],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
244,[0.48797979 0.18167581],1,23,"[0.47958453651204, 0.1969262472984882]",266,49
245,[0.51502909 0.09845926],1,35,"[0.46436519784186864, 0.11896498492019007]",-1,-1
246,[0.46906685 0.19776359],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
247,[0.51323305 0.22399227],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
248,[0.45209075 0.23432235],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
249,[0.48699119 0.19270011],1,23,"[0.47958453651204, 0.1969262472984882]",267,49
250,[0.45279718 0.19124712],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
251,[0.40074963 0.16949149],1,8,"[0.37075099908867304, 0.16803966666975534]",-1,-1
252,[0.57193115 0.23587543],1,19,"[0.5513553301605091, 0.2580646067791765]",119,-1
253,[0.54744938 0.23508225],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
254,[0.46391309 0.13567314],1,35,"[0.46436519784186864, 0.11896498492019007]",-1,-1
255,[0.51718371 0.16957585],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
256,[0.47473984 0.17725501],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
257,[0.45227986 0.17194555],1,23,"[0.47958453651204, 0.1969262472984882]",227,-1
258,[0.53286986 0.16791913],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
259,[0.5839368  0.15236133],1,5,"[0.5581479406675961, 0.15123256551385594]",236,44
260,[0.57939042 0.11496229],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
261,[0.53939589 0.18497824],1,5,"[0.5581479406675961, 0.15123256551385594]",277,49
262,[0.53915495 0.09314318],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
263,[0.45976659 0.16681072],1,23,"[0.47958453651204, 0.1969262472984882]",227,40
264,[0.46191514 0.20046263],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
265,[0.47893671 0.19363181],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
266,[0.5249416  0.29349001],1,19,"[0.5513553301605091, 0.2580646067791765]",272,-1
267,[0.49092289 0.22641764],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
268,[0.54707795 0.17370876],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,49
269,[0.5234944  0.23881828],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
270,[0.64585263 0.18483964],1,0,"[0.6581923210082579, 0.19836372542368536]",-1,-1
271,[0.50838218 0.21971526],1,23,"[0.47958453651204, 0.1969262472984882]",248,49
272,[0.49816302 0.20033605],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
273,[0.57296405 0.15859854],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
274,[0.61947845 0.18599651],1,0,"[0.6581923210082579, 0.19836372542368536]",-1,-1
275,[0.47912534 0.1666306 ],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
276,[0.48599286 0.21363818],1,23,"[0.47958453651204, 0.1969262472984882]",248,-1
277,[0.53143784 0.20983946],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,49
278,[0.45259761 0.13739587],1,35,"[0.46436519784186864, 0.11896498492019007]",-1,-1
279,[0.45373283 0.1102073 ],1,35,"[0.46436519784186864, 0.11896498492019007]",62,-1
280,[0.50215346 0.17567501],1,23,"[0.47958453651204, 0.1969262472984882]",-1,49
281,[0.45740731 0.16034641],1,35,"[0.46436519784186864, 0.11896498492019007]",227,40
282,[0.4887587  0.26847056],1,43,"[0.47475931900502044, 0.29231640032783685]",-1,-1
283,[0.40816891 0.16833512],1,8,"[0.37075099908867304, 0.16803966666975534]",-1,-1
284,[0.53261151 0.27144589],1,19,"[0.5513553301605091, 0.2580646067791765]",243,-1
285,[0.49621857 0.15045438],1,35,"[0.46436519784186864, 0.11896498492019007]",113,-1
286,[0.57837635 0.15907365],1,5,"[0.5581479406675961, 0.15123256551385594]",236,-1
287,[0.44949569 0.21155627],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
288,[0.52032559 0.1412214 ],1,5,"[0.5581479406675961, 0.15123256551385594]",255,45
289,[0.42546637 0.26164855],1,43,"[0.47475931900502044, 0.29231640032783685]",-1,-1
290,[0.44052559 0.22113592],1,23,"[0.47958453651204, 0.1969262472984882]",-1,-1
291,[0.39617935 0.23210623],1,8,"[0.37075099908867304, 0.16803966666975534]",-1,-1
292,[0.55408691 0.22216052],1,19,"[0.5513553301605091, 0.2580646067791765]",213,-1
293,[0.52281808 0.20352994],1,23,"[0.47958453651204, 0.1969262472984882]",-1,49
294,[0.44004629 0.15608045],1,35,"[0.46436519784186864, 0.11896498492019007]",226,-1
295,[0.55714192 0.11254399],1,5,"[0.5581479406675961, 0.15123256551385594]",223,-1
296,[0.55568995 0.17516568],1,5,"[0.5581479406675961, 0.15123256551385594]",276,49
297,[0.50580096 0.17430451],1,23,"[0.47958453651204, 0.1969262472984882]",268,49
298,[0.42248795 0.16731307],1,8,"[0.37075099908867304, 0.16803966666975534]",115,-1
299,[0.56972989 0.10256425],1,5,"[0.5581479406675961, 0.15123256551385594]",-1,-1
300,[0.52166727 0.23953631],1,19,"[0.5513553301605091, 0.2580646067791765]",-1,-1
