,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.35616565 0.6914582 ],7,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
126,[0.16397178 0.68742657],6,-1,-1,0,-1
127,[0.57361363 0.52830727],2,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
128,[0.38488679 0.71011759],7,-1,-1,0,-1
129,[0.40430329 0.15822847],0,-1,-1,0,-1
130,[0.27296384 0.54421984],6,9,"[0.24119791939804758, 0.5292450194596536]",0,10
131,[0.76323084 0.53286216],8,4,"[0.8052049539868864, 0.5324841216223316]",0,8
132,[0.30165125 0.30968027],4,-1,-1,0,-1
133,[0.46205368 0.36350181],2,-1,-1,0,-1
134,[0.74268918 0.46871545],5,-1,-1,0,-1
135,[0.6536285 0.4998402],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
136,[0.31024064 0.85603705],7,-1,-1,0,-1
137,[0.39764733 0.47981761],2,-1,-1,0,-1
138,[0.60838626 0.37449929],1,-1,-1,0,-1
139,[0.76085747 0.19348307],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
140,[0.25808472 0.57772199],6,9,"[0.24119791939804758, 0.5292450194596536]",0,10
141,[0.46968973 0.40005989],2,2,"[0.5171642241823639, 0.42298292614383803]",0,14
142,[0.23986717 0.74491727],3,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
143,[0.56267258 0.42331072],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
144,[0.42900101 0.39147289],2,8,"[0.37404976849877714, 0.413906665836673]",0,14
145,[0.79218638 0.49773947],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
146,[0.48888232 0.4390129 ],1,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
147,[0.57280246 0.64485803],5,-1,-1,0,-1
148,[0.73102298 0.5888161 ],5,-1,-1,0,-1
149,[0.67920361 0.17437379],9,-1,-1,1,0
150,[0.26653157 0.55297804],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
151,[0.75847435 0.26631406],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
152,[0.44977035 0.04004683],0,-1,-1,-1,-1
153,[0.80991725 0.17957287],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
154,[0.76786949 0.20639875],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
155,[0.69073265 0.48193682],5,-1,-1,0,-1
156,[0.35895456 0.6251592 ],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
157,[0.33997141 0.62556004],3,5,"[0.3056517091337801, 0.6069495880794183]",0,9
158,[0.13801435 0.5532074 ],6,-1,-1,0,-1
159,[0.55366556 0.54050264],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
160,[0.68726287 0.60622153],5,-1,-1,0,-1
161,[0.44008318 0.33832874],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
162,[0.88302355 0.27064615],9,-1,-1,1,0
163,[0.24414898 0.58508453],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
164,[0.39485306 0.40009944],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
165,[0.7254649  0.49210267],8,-1,-1,0,-1
166,[0.50077577 0.41642684],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
167,[0.82872978 0.22766892],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
168,[0.37517376 0.46326904],6,8,"[0.37404976849877714, 0.413906665836673]",0,-1
169,[0.62431435 0.62652515],5,-1,-1,0,-1
170,[0.69137194 0.48810008],5,-1,-1,0,-1
171,[0.27106447 0.58906951],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
172,[0.78746968 0.18856118],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
173,[0.33623482 0.38638216],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
174,[0.27935199 0.58076827],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
175,[0.46862707 0.10101101],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
176,[0.54309937 0.2448774 ],0,-1,-1,0,-1
177,[0.34283421 0.5873232 ],6,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
178,[0.24193987 0.51563621],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
179,[0.28817918 0.56027641],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
180,[0.20544682 0.72633706],7,-1,-1,0,-1
181,[0.24927375 0.73651969],7,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
182,[0.78275004 0.57692196],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
183,[0.55985852 0.58464658],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
184,[0.60425221 0.1197183 ],0,-1,-1,0,-1
185,[0.36331796 0.68243608],7,-1,-1,0,-1
186,[0.84494448 0.5502267 ],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
187,[0.42504303 0.16428391],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
188,[0.82609925 0.39166017],8,-1,-1,0,-1
189,[0.36269206 0.37679969],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
190,[0.54918713 0.07755174],0,-1,-1,0,-1
191,[0.57159462 0.59869876],5,-1,-1,0,-1
192,[0.66694599 0.10178986],0,-1,-1,-1,-1
193,[0.2451694  0.70361309],7,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
194,[0.84931627 0.15898525],9,-1,-1,1,0
195,[0.22934645 0.62809433],6,-1,-1,0,-1
196,[0.62543538 0.39857194],1,-1,-1,0,-1
197,[0.60542978 0.52693383],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
198,[0.75569652 0.54338275],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
199,[0.81621434 0.50832569],8,4,"[0.8052049539868864, 0.5324841216223316]",0,7
200,[0.62166795 0.62975084],5,-1,-1,0,-1
201,[0.20962228 0.66656871],3,-1,-1,0,-1
202,[0.3666254  0.31806278],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
203,[0.82292238 0.50386454],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
204,[0.32019342 0.3904979 ],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
205,[0.22708362 0.73035911],3,-1,-1,0,-1
206,[0.53008437 0.37202542],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
207,[0.53301173 0.50908354],5,-1,-1,0,-1
208,[0.56203635 0.3471905 ],2,-1,-1,0,-1
209,[0.44168446 0.37125399],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
210,[0.26395374 0.60817337],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
211,[0.2729602  0.57999649],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
212,[0.16432173 0.55216771],6,-1,-1,0,-1
213,[0.42061876 0.32480759],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
214,[0.43666948 0.33026157],2,7,"[0.408116205524871, 0.31239666910452346]",0,-1
215,[0.39633754 0.60535161],6,-1,-1,0,-1
216,[0.52744267 0.53337073],5,-1,-1,0,-1
217,[0.3567731  0.61986983],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
218,[0.40342163 0.1515609 ],0,-1,-1,0,-1
219,[0.5194421  0.20626164],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
220,[0.30340193 0.66831397],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
221,[0.35819069 0.57037948],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
222,[0.59236332 0.5599416 ],5,0,"[0.6142678785578046, 0.5425672346285797]",0,13
223,[0.75584314 0.46935572],8,-1,-1,0,-1
224,[0.50652935 0.05200982],0,-1,-1,0,-1
225,[0.86043007 0.62862634],8,-1,-1,0,-1
226,[0.49583074 0.13422499],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
227,[0.30845753 0.60347664],6,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
228,[0.56825844 0.13519892],0,-1,-1,0,-1
229,[0.28142125 0.65382168],6,5,"[0.3056517091337801, 0.6069495880794183]",0,6
230,[0.29429315 0.5800133 ],6,5,"[0.3056517091337801, 0.6069495880794183]",0,10
231,[0.36085075 0.31725805],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
232,[0.72671392 0.51954661],8,-1,-1,0,-1
233,[0.46282762 0.39369987],4,2,"[0.5171642241823639, 0.42298292614383803]",0,14
234,[0.84629404 0.11847455],9,-1,-1,1,0
235,[0.36159268 0.44335257],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
236,[0.40862261 0.37545056],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
237,[0.60001683 0.43867825],1,-1,-1,0,-1
238,[0.50934848 0.40268272],2,2,"[0.5171642241823639, 0.42298292614383803]",0,11
239,[0.81338276 0.42015169],8,-1,-1,0,-1
240,[0.17654605 0.82313708],7,-1,-1,0,-1
241,[0.39095856 0.13810428],0,-1,-1,0,-1
242,[0.34205896 0.57501296],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
243,[0.2526272 0.4933111],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
244,[0.28903146 0.71310405],3,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
245,[0.32603187 0.74865953],7,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
246,[0.84593848 0.12740878],9,-1,-1,1,0
247,[0.22423218 0.54386715],3,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
248,[0.31584831 0.82349383],7,-1,-1,0,-1
249,[0.31005029 0.72371233],7,1,"[0.30342946599371057, 0.7356902662493047]",0,4
250,[0.53279416 0.1063365 ],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
251,[0.51115437 0.23068744],0,-1,-1,0,-1
252,[0.61001315 0.61296848],5,-1,-1,0,-1
253,[0.84362003 0.11455329],9,-1,-1,1,0
254,[0.62641327 0.57030944],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
255,[0.30394309 0.7127537 ],7,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
256,[0.62264677 0.56300881],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
257,[0.29914213 0.47284624],6,-1,-1,0,-1
258,[0.63227962 0.47614779],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
259,[0.52874546 0.16417199],0,6,"[0.4919867213003565, 0.16288348934944905]",0,1
260,[0.2697741  0.52106204],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
261,[0.58566659 0.50006882],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
262,[0.74163654 0.20045693],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
263,[0.68195285 0.55963874],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
264,[0.58947191 0.64316656],5,-1,-1,0,-1
265,[0.61729389 0.57061732],5,0,"[0.6142678785578046, 0.5425672346285797]",0,13
266,[0.21326519 0.75358234],7,-1,-1,0,-1
267,[0.94058004 0.11391415],9,-1,-1,-1,-1
268,[0.33590963 0.64207553],3,5,"[0.3056517091337801, 0.6069495880794183]",0,9
269,[0.62307268 0.44357495],1,-1,-1,0,-1
270,[0.6439107  0.52316957],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
271,[0.57542987 0.59481013],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
272,[0.23840195 0.51412641],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
273,[0.81738122 0.58505153],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
274,[0.59442647 0.45548051],1,-1,-1,0,-1
275,[0.69435897 0.16837167],9,-1,-1,1,0
276,[0.25058429 0.74590117],7,1,"[0.30342946599371057, 0.7356902662493047]",0,3
277,[0.91672228 0.45090539],8,-1,-1,-1,-1
278,[0.77296235 0.20881261],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
279,[0.57604281 0.34486405],2,-1,-1,0,-1
280,[0.815553  0.5140378],8,4,"[0.8052049539868864, 0.5324841216223316]",0,7
281,[0.36550812 0.59413277],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
282,[0.80843789 0.22591832],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
283,[0.3601227  0.42583348],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
284,[0.78047639 0.51431677],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
285,[0.30648175 0.51783486],3,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
286,[0.77440762 0.48702102],1,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
287,[0.22565926 0.51795941],6,9,"[0.24119791939804758, 0.5292450194596536]",0,-1
288,[0.61863398 0.47588351],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
289,[0.457553   0.37117252],2,-1,-1,0,-1
290,[0.53378423 0.46326622],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
291,[0.76482828 0.15874244],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
292,[0.78119392 0.55291484],8,4,"[0.8052049539868864, 0.5324841216223316]",0,8
293,[0.53351087 0.4805698 ],5,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
294,[0.63740702 0.53302467],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
295,[0.554319   0.17846798],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
296,[0.87442849 0.54447327],8,-1,-1,0,-1
297,[0.2889406  0.44993093],4,-1,-1,0,-1
298,[0.48466053 0.37521491],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
299,[0.45295006 0.194958  ],0,6,"[0.4919867213003565, 0.16288348934944905]",0,2
300,[0.24397193 0.68425489],6,-1,-1,0,-1
301,[0.59064177 0.54726228],1,0,"[0.6142678785578046, 0.5425672346285797]",0,13
302,[0.81637574 0.46007605],8,-1,-1,0,-1
303,[0.42844739 0.46864124],2,-1,-1,0,-1
304,[0.8643959  0.19582525],9,-1,-1,1,0
305,[0.47945988 0.40180037],2,2,"[0.5171642241823639, 0.42298292614383803]",0,14
306,[0.60193208 0.56204663],5,0,"[0.6142678785578046, 0.5425672346285797]",0,13
307,[0.61553081 0.14930868],0,-1,-1,0,-1
308,[0.63077395 0.44882073],1,-1,-1,0,-1
309,[0.24967511 0.8379149 ],7,-1,-1,0,-1
310,[0.24100577 0.43032738],6,-1,-1,0,-1
311,[0.66570149 0.43289478],5,-1,-1,0,-1
312,[0.53591072 0.15208548],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
313,[0.53487184 0.37955982],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
314,[0.41024748 0.51130202],2,-1,-1,0,-1
315,[0.69184637 0.52472536],8,-1,-1,0,-1
316,[0.31098882 0.5498853 ],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
317,[0.35127138 0.30870442],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
318,[0.49091914 0.33950884],4,-1,-1,0,-1
319,[0.48182618 0.16011414],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
320,[0.7693014  0.07071259],9,-1,-1,-1,-1
321,[0.85678571 0.56812893],8,4,"[0.8052049539868864, 0.5324841216223316]",0,-1
322,[0.28342753 0.65587709],7,5,"[0.3056517091337801, 0.6069495880794183]",0,6
323,[0.4458098  0.14435377],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
324,[0.25664219 0.58278411],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
325,[0.55667038 0.50906052],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
326,[0.20846232 0.68446167],7,-1,-1,0,-1
327,[0.33026192 0.68133323],3,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
328,[0.47383293 0.54765523],5,-1,-1,0,-1
329,[0.44133779 0.17765984],0,6,"[0.4919867213003565, 0.16288348934944905]",0,-1
330,[0.40000474 0.15992637],0,-1,-1,0,-1
331,[0.61782695 0.50522139],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
332,[0.65996094 0.49385066],5,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
333,[0.58350535 0.48748936],1,0,"[0.6142678785578046, 0.5425672346285797]",0,-1
334,[0.52683645 0.09988475],0,-1,-1,0,-1
335,[0.36451599 0.4499719 ],4,8,"[0.37404976849877714, 0.413906665836673]",0,-1
336,[0.51214059 0.29430459],0,-1,-1,0,-1
337,[0.69518683 0.51855575],5,-1,-1,0,-1
338,[0.61633638 0.56238648],5,0,"[0.6142678785578046, 0.5425672346285797]",0,13
339,[0.44996102 0.0604776 ],0,-1,-1,0,-1
340,[0.40020454 0.77924345],7,-1,-1,0,-1
341,[0.17771175 0.59179671],3,-1,-1,0,-1
342,[0.81718222 0.22150172],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
343,[0.55759696 0.43433954],1,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
344,[0.51529287 0.4925124 ],2,2,"[0.5171642241823639, 0.42298292614383803]",0,-1
345,[0.16079683 0.55747904],6,-1,-1,0,-1
346,[0.36608387 0.34629346],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
347,[0.77953886 0.54674057],8,4,"[0.8052049539868864, 0.5324841216223316]",0,8
348,[0.26472097 0.76128461],7,1,"[0.30342946599371057, 0.7356902662493047]",0,3
349,[0.44557829 0.32750167],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
350,[0.2979267  0.72360536],3,1,"[0.30342946599371057, 0.7356902662493047]",0,-1
351,[0.46783175 0.34711609],4,7,"[0.408116205524871, 0.31239666910452346]",0,-1
352,[0.80177781 0.50189997],8,4,"[0.8052049539868864, 0.5324841216223316]",0,7
353,[0.82474595 0.22888234],9,3,"[0.7926263160213767, 0.21817910105705335]",1,0
354,[0.94818005 0.56302334],8,-1,-1,0,-1
355,[0.3326002  0.60082197],3,5,"[0.3056517091337801, 0.6069495880794183]",0,-1
