,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.48462449 0.38379936],14,8,"[0.48210636973866916, 0.3859408985402706]",1,1
73,[0.39354631 0.37208887],14,2,"[0.374359126803764, 0.35839173536391905]",1,1
74,[0.39023196 0.40834717],14,2,"[0.374359126803764, 0.35839173536391905]",1,1
75,[0.63499794 0.35177818],15,5,"[0.6253110474901585, 0.3588545568201658]",1,1
76,[0.58712778 0.35774794],15,5,"[0.6253110474901585, 0.3588545568201658]",1,1
77,[0.48208826 0.49719118],15,29,"[0.49437867026334364, 0.48996017572335593]",1,1
78,[0.44979566 0.41217164],15,8,"[0.48210636973866916, 0.3859408985402706]",1,1
79,[0.50703458 0.52464174],15,29,"[0.49437867026334364, 0.48996017572335593]",1,1
80,[0.74494598 0.61503102],16,30,"[0.7908036808731587, 0.617596529686651]",1,1
81,[0.66983541 0.65998415],16,22,"[0.672797078689952, 0.6756552125955972]",1,1
82,[0.63228083 0.65501778],16,22,"[0.672797078689952, 0.6756552125955972]",1,1
83,[0.7417244  0.68371418],16,58,"[0.8057320089235249, 0.6971428447198837]",1,1
84,[0.9366257  0.61280277],16,-1,-1,-1,-1
85,[0.53872591 0.71306012],17,7,"[0.5161697607820447, 0.7183740506665366]",1,1
86,[0.44515015 0.84522727],17,50,"[0.4124025296996124, 0.8357992241228399]",1,1
87,[0.48757232 0.79146388],17,16,"[0.505478544259538, 0.8056816995593901]",1,1
88,[0.34387944 0.69369747],17,21,"[0.311050228864494, 0.6779765010437843]",1,1
89,[0.42862061 0.7606644 ],17,46,"[0.43714595257769906, 0.7291591843854475]",1,1
90,[0.22237183 0.41360826],18,11,"[0.24024246739821997, 0.4180404235279647]",1,1
91,[0.07565432 0.48947194],18,59,"[0.0741228313469724, 0.4674357471311183]",-1,1
92,[0.12111268 0.46121558],18,59,"[0.0741228313469724, 0.4674357471311183]",-1,1
93,[0.20450273 0.3578456 ],18,51,"[0.18809850617691215, 0.38351475224823883]",1,1
94,[0.19102594 0.45787861],18,11,"[0.24024246739821997, 0.4180404235279647]",1,1
95,[0.23800188 0.88108526],19,-1,-1,-1,1
96,[0.23759937 0.58836359],19,1,"[0.2504970175111038, 0.5919241794751349]",1,1
97,[0.38182522 0.62987066],19,25,"[0.37350674565688363, 0.6390447097252453]",1,1
98,[0.24543172 0.74896902],19,31,"[0.2738765854007775, 0.7556616428086195]",1,1
99,[0.20948166 0.7229733 ],19,44,"[0.22148985314912384, 0.7129861661300947]",1,1
100,[0.10663361 0.6592924 ],20,27,"[0.1488645947229297, 0.6368814216234662]",1,1
101,[0.18303067 0.66379243],20,27,"[0.1488645947229297, 0.6368814216234662]",1,1
102,[0.22418938 0.721441  ],20,44,"[0.22148985314912384, 0.7129861661300947]",1,1
103,[0.12468845 0.66714777],20,27,"[0.1488645947229297, 0.6368814216234662]",1,1
104,[0.21510922 0.62074651],20,1,"[0.2504970175111038, 0.5919241794751349]",1,1
105,[0.73031734 0.21679463],21,4,"[0.7208471604580005, 0.24616154389135414]",1,1
106,[0.80168929 0.19736654],21,17,"[0.7785617846172957, 0.16543827427204275]",1,1
107,[0.77744562 0.3395845 ],21,26,"[0.7469609657812877, 0.3273844318063236]",1,1
108,[0.73587331 0.31259698],21,26,"[0.7469609657812877, 0.3273844318063236]",1,1
109,[0.6627328  0.34300111],21,5,"[0.6253110474901585, 0.3588545568201658]",1,1
110,[0.41725163 0.8070557 ],22,50,"[0.4124025296996124, 0.8357992241228399]",1,1
111,[0.26204863 0.75215408],22,31,"[0.2738765854007775, 0.7556616428086195]",1,1
112,[0.20273587 0.83851675],22,60,"[0.15493019658093876, 0.8453633016328901]",-1,1
113,[0.26077751 0.74760822],22,31,"[0.2738765854007775, 0.7556616428086195]",1,1
114,[0.34419274 0.78594434],22,34,"[0.3438368500072517, 0.8102418568956405]",1,1
115,[0.71927051 0.35250804],23,26,"[0.7469609657812877, 0.3273844318063236]",1,1
116,[0.61254618 0.39853258],23,5,"[0.6253110474901585, 0.3588545568201658]",1,1
117,[0.56476874 0.344394  ],23,3,"[0.5427530763334592, 0.33464172954267624]",1,1
118,[0.58312277 0.3567945 ],23,5,"[0.6253110474901585, 0.3588545568201658]",1,1
119,[0.78278695 0.25549058],23,49,"[0.8010393750336107, 0.2615673374147139]",1,1
120,[0.36073155 0.24623384],24,24,"[0.3206230173404275, 0.25173259652708846]",1,1
121,[0.39953775 0.28562399],24,0,"[0.44251046220318374, 0.2870956794564692]",1,1
122,[0.56739022 0.31922888],24,3,"[0.5427530763334592, 0.33464172954267624]",1,1
123,[0.36890244 0.28734579],24,24,"[0.3206230173404275, 0.25173259652708846]",1,1
124,[0.43018354 0.32696825],24,0,"[0.44251046220318374, 0.2870956794564692]",1,1
125,[0.43277602 0.30536395],25,0,"[0.44251046220318374, 0.2870956794564692]",1,1
126,[0.36134422 0.3480084 ],25,2,"[0.374359126803764, 0.35839173536391905]",1,1
127,[0.34105646 0.26454605],25,24,"[0.3206230173404275, 0.25173259652708846]",1,1
128,[0.32204985 0.28997204],25,24,"[0.3206230173404275, 0.25173259652708846]",1,1
129,[0.26237051 0.30892768],25,20,"[0.28996084165718466, 0.35027264393784346]",1,1
130,[0.75163666 0.85105162],26,43,"[0.8011671163657356, 0.8492173231520448]",1,1
131,[0.66047769 0.55694509],26,10,"[0.6965512835386236, 0.5680927674280556]",1,1
132,[0.77578007 0.68828069],26,58,"[0.8057320089235249, 0.6971428447198837]",-1,1
133,[0.63841594 0.54707434],26,28,"[0.6252925384736244, 0.5291551455888405]",1,1
134,[0.70069973 0.64130951],26,22,"[0.672797078689952, 0.6756552125955972]",1,1
135,[0.2583796  0.33452829],27,20,"[0.28996084165718466, 0.35027264393784346]",1,1
136,[0.25704406 0.42650468],27,11,"[0.24024246739821997, 0.4180404235279647]",1,1
137,[0.25792144 0.28286043],27,40,"[0.2243618614091074, 0.2572042444260999]",1,1
138,[0.16832037 0.37848344],27,51,"[0.18809850617691215, 0.38351475224823883]",-1,1
139,[0.17309168 0.36534257],27,51,"[0.18809850617691215, 0.38351475224823883]",1,1
140,[0.65689714 0.07436289],28,-1,-1,-1,1
141,[0.60261677 0.22776331],28,15,"[0.6022639951295744, 0.24809234465869826]",1,1
142,[0.45487026 0.        ],28,-1,-1,-1,1
143,[0.5114443  0.14334823],28,9,"[0.4618894660010153, 0.15033685353050877]",1,1
144,[0.57546799 0.14866507],28,48,"[0.5818930051473921, 0.13388670267754268]",1,1
145,[0.33009003 0.67277586],29,21,"[0.311050228864494, 0.6779765010437843]",1,1
146,[0.21421644 0.61650388],29,1,"[0.2504970175111038, 0.5919241794751349]",1,1
147,[0.25011224 0.55261215],29,1,"[0.2504970175111038, 0.5919241794751349]",1,1
148,[0.36860693 0.62070977],29,25,"[0.37350674565688363, 0.6390447097252453]",1,1
149,[0.2518717  0.58350305],29,1,"[0.2504970175111038, 0.5919241794751349]",1,1
150,[0.2492427  0.33231196],30,20,"[0.28996084165718466, 0.35027264393784346]",1,1
151,[0.30549201 0.45903299],30,6,"[0.31737241547837874, 0.43936262002402127]",1,1
152,[0.44220811 0.31702759],30,0,"[0.44251046220318374, 0.2870956794564692]",1,1
153,[0.33668996 0.3802372 ],30,2,"[0.374359126803764, 0.35839173536391905]",1,1
154,[0.2366332  0.40492123],30,11,"[0.24024246739821997, 0.4180404235279647]",1,1
155,[0.14784928 0.20540922],31,-1,-1,-1,1
156,[0.20557909 0.17979451],31,33,"[0.2620719081494726, 0.14309525093943737]",-1,1
157,[0.07969001 0.17954872],31,-1,-1,-1,1
158,[0.16447696 0.33808082],31,51,"[0.18809850617691215, 0.38351475224823883]",1,1
159,[0.21530048 0.21551797],31,40,"[0.2243618614091074, 0.2572042444260999]",1,1
160,[0.310762   0.25479037],32,24,"[0.3206230173404275, 0.25173259652708846]",1,1
161,[0.29352434 0.13186488],32,33,"[0.2620719081494726, 0.14309525093943737]",1,1
162,[0.2386367  0.11712909],32,33,"[0.2620719081494726, 0.14309525093943737]",1,1
163,[0.30705444 0.22597084],32,24,"[0.3206230173404275, 0.25173259652708846]",1,1
164,[0.35855321 0.09595797],32,57,"[0.38130188613965527, 0.0755702893649212]",-1,1
165,[0.23118071 0.28081244],33,40,"[0.2243618614091074, 0.2572042444260999]",1,1
166,[0.27405028 0.44281011],33,11,"[0.24024246739821997, 0.4180404235279647]",1,1
167,[0.25450508 0.41827878],33,11,"[0.24024246739821997, 0.4180404235279647]",1,1
168,[0.23551281 0.42099809],33,11,"[0.24024246739821997, 0.4180404235279647]",1,1
169,[0.24895439 0.4509017 ],33,11,"[0.24024246739821997, 0.4180404235279647]",1,1
170,[0.71365924 0.61371336],34,10,"[0.6965512835386236, 0.5680927674280556]",1,1
171,[0.7138023  0.52888232],34,10,"[0.6965512835386236, 0.5680927674280556]",1,1
172,[0.75891133 0.61327303],34,30,"[0.7908036808731587, 0.617596529686651]",1,1
173,[0.8320227  0.53575645],34,35,"[0.8298372159164662, 0.532458633399135]",1,1
174,[0.75253147 0.60855571],34,30,"[0.7908036808731587, 0.617596529686651]",1,1
175,[0.81559604 0.62521226],35,30,"[0.7908036808731587, 0.617596529686651]",1,1
176,[0.85934693 0.62462105],35,30,"[0.7908036808731587, 0.617596529686651]",-1,1
177,[0.6978822  0.46610374],35,55,"[0.6890153050743698, 0.4603679038638039]",1,1
178,[0.70579188 0.60636983],35,10,"[0.6965512835386236, 0.5680927674280556]",1,1
179,[0.80497043 0.54815604],35,35,"[0.8298372159164662, 0.532458633399135]",1,1
180,[0.47894812 0.27283707],36,0,"[0.44251046220318374, 0.2870956794564692]",1,1
181,[0.58048898 0.35244796],36,3,"[0.5427530763334592, 0.33464172954267624]",1,1
182,[0.55010804 0.33172128],36,3,"[0.5427530763334592, 0.33464172954267624]",1,1
183,[0.5213184  0.23014501],36,45,"[0.5203607309825764, 0.2324559762313419]",1,1
184,[0.51659084 0.35630689],36,3,"[0.5427530763334592, 0.33464172954267624]",1,1
185,[0.21677898 0.69364493],37,44,"[0.22148985314912384, 0.7129861661300947]",1,1
186,[0.35191745 0.54210011],37,37,"[0.3422760558959723, 0.5392852719761702]",1,1
187,[0.25952044 0.58927317],37,1,"[0.2504970175111038, 0.5919241794751349]",1,1
188,[0.15541309 0.51062153],37,14,"[0.16686176883225937, 0.5171090468400312]",1,1
189,[0.28539739 0.63804154],37,21,"[0.311050228864494, 0.6779765010437843]",1,1
190,[0.60777982 0.48766953],38,28,"[0.6252925384736244, 0.5291551455888405]",1,1
191,[0.5439799  0.67905717],38,7,"[0.5161697607820447, 0.7183740506665366]",1,1
192,[0.64921342 0.39273294],38,5,"[0.6253110474901585, 0.3588545568201658]",1,1
193,[0.38917017 0.60638749],38,25,"[0.37350674565688363, 0.6390447097252453]",1,1
194,[0.52919054 0.404714  ],38,8,"[0.48210636973866916, 0.3859408985402706]",1,1
195,[0.66394765 0.69249481],39,22,"[0.672797078689952, 0.6756552125955972]",1,1
196,[0.6290609  0.54376705],39,28,"[0.6252925384736244, 0.5291551455888405]",1,1
197,[0.61305468 0.57052192],39,23,"[0.6051430884449589, 0.6085965608970492]",1,1
198,[0.50368031 0.51524705],39,29,"[0.49437867026334364, 0.48996017572335593]",1,1
199,[0.5389524  0.51571183],39,19,"[0.5184269855682899, 0.5602310946553328]",1,1
200,[0.72303739 0.30086949],40,26,"[0.7469609657812877, 0.3273844318063236]",1,1
201,[0.6921534  0.15433913],40,13,"[0.6858721642059801, 0.14073515793578623]",1,1
202,[0.75575513 0.32589958],40,26,"[0.7469609657812877, 0.3273844318063236]",1,1
203,[0.69647472 0.26115102],40,4,"[0.7208471604580005, 0.24616154389135414]",1,1
204,[0.70263417 0.04316598],40,-1,-1,-1,1
205,[0.29145477 0.75987615],41,31,"[0.2738765854007775, 0.7556616428086195]",1,1
206,[0.27753036 0.73626779],41,31,"[0.2738765854007775, 0.7556616428086195]",1,1
207,[0.41466641 0.82706805],41,50,"[0.4124025296996124, 0.8357992241228399]",1,1
208,[0.21770979 0.73094767],41,44,"[0.22148985314912384, 0.7129861661300947]",1,1
209,[0.35867779 0.80527054],41,34,"[0.3438368500072517, 0.8102418568956405]",1,1
210,[0.11421471 0.36962053],42,56,"[0.11289773840920735, 0.30590278911775454]",0,1
211,[0.25017924 0.39653119],42,11,"[0.24024246739821997, 0.4180404235279647]",1,1
212,[0.20619208 0.45864822],42,11,"[0.24024246739821997, 0.4180404235279647]",1,1
213,[0.23089476 0.42455335],42,11,"[0.24024246739821997, 0.4180404235279647]",1,1
214,[0.09453506 0.43801555],42,59,"[0.0741228313469724, 0.4674357471311183]",-1,1
215,[0.13080548 0.67112837],43,27,"[0.1488645947229297, 0.6368814216234662]",1,1
216,[0.07064426 0.49236263],43,59,"[0.0741228313469724, 0.4674357471311183]",-1,1
217,[0.1419975  0.63052632],43,27,"[0.1488645947229297, 0.6368814216234662]",1,1
218,[0.20674072 0.57633358],43,1,"[0.2504970175111038, 0.5919241794751349]",1,1
219,[0.22171086 0.61504605],43,1,"[0.2504970175111038, 0.5919241794751349]",1,1
220,[0.50547338 0.16781447],44,9,"[0.4618894660010153, 0.15033685353050877]",1,1
221,[0.50759379 0.25600767],44,45,"[0.5203607309825764, 0.2324559762313419]",1,1
222,[0.55781025 0.2698076 ],44,15,"[0.6022639951295744, 0.24809234465869826]",1,1
223,[0.57941064 0.08979102],44,48,"[0.5818930051473921, 0.13388670267754268]",-1,1
224,[0.47109493 0.07619593],44,-1,-1,-1,1
225,[0.60879852 0.71769025],45,32,"[0.6104398823658831, 0.7155123326284679]",1,1
226,[0.65191165 0.73989858],45,32,"[0.6104398823658831, 0.7155123326284679]",1,1
227,[0.66847519 0.52711345],45,28,"[0.6252925384736244, 0.5291551455888405]",1,1
228,[0.60485001 0.60354618],45,23,"[0.6051430884449589, 0.6085965608970492]",1,1
229,[0.5538324  0.56125939],45,19,"[0.5184269855682899, 0.5602310946553328]",1,1
230,[0.33215766 0.53822903],46,37,"[0.3422760558959723, 0.5392852719761702]",1,1
231,[0.33852415 0.41130021],46,6,"[0.31737241547837874, 0.43936262002402127]",1,1
232,[0.24594718 0.39824607],46,11,"[0.24024246739821997, 0.4180404235279647]",1,1
233,[0.34962633 0.36935586],46,2,"[0.374359126803764, 0.35839173536391905]",1,1
234,[0.23857587 0.43776576],46,11,"[0.24024246739821997, 0.4180404235279647]",1,1
235,[0.58428309 0.45462057],47,38,"[0.5816501589154138, 0.43121324999473915]",1,1
236,[0.61421587 0.52790474],47,28,"[0.6252925384736244, 0.5291551455888405]",1,1
237,[0.64364734 0.45349079],47,55,"[0.6890153050743698, 0.4603679038638039]",1,1
238,[0.56905542 0.41570585],47,38,"[0.5816501589154138, 0.43121324999473915]",1,1
239,[0.5041239  0.60559598],47,41,"[0.48527282425881124, 0.6304977727926742]",1,1
240,[0.55293332 0.13539721],48,48,"[0.5818930051473921, 0.13388670267754268]",-1,1
241,[0.75387263 0.35116981],48,26,"[0.7469609657812877, 0.3273844318063236]",1,1
242,[0.55960018 0.41474539],48,38,"[0.5816501589154138, 0.43121324999473915]",1,1
243,[0.61566751 0.25584191],48,15,"[0.6022639951295744, 0.24809234465869826]",1,1
244,[0.67092275 0.23766135],48,4,"[0.7208471604580005, 0.24616154389135414]",1,1
245,[0.3775292  0.86537324],49,50,"[0.4124025296996124, 0.8357992241228399]",-1,1
246,[0.48678633 0.77424168],49,16,"[0.505478544259538, 0.8056816995593901]",1,1
247,[0.61379949 0.80789817],49,39,"[0.6337542165336801, 0.8496744027091653]",1,1
248,[0.63943286 0.85023859],49,39,"[0.6337542165336801, 0.8496744027091653]",1,1
249,[0.53880452 0.73153042],49,7,"[0.5161697607820447, 0.7183740506665366]",1,1
250,[0.75729832 0.20478712],50,17,"[0.7785617846172957, 0.16543827427204275]",1,1
251,[0.61061878 0.15697646],50,48,"[0.5818930051473921, 0.13388670267754268]",1,1
252,[0.7423708  0.26135597],50,4,"[0.7208471604580005, 0.24616154389135414]",1,1
253,[0.78125816 0.30304671],50,26,"[0.7469609657812877, 0.3273844318063236]",1,1
254,[0.64779618 0.39373643],50,5,"[0.6253110474901585, 0.3588545568201658]",1,1
255,[0.75468188 0.69645359],51,58,"[0.8057320089235249, 0.6971428447198837]",1,1
256,[0.66287276 0.70553591],51,22,"[0.672797078689952, 0.6756552125955972]",1,1
257,[0.84596693 0.59499835],51,30,"[0.7908036808731587, 0.617596529686651]",1,1
258,[0.78611674 0.66170064],51,58,"[0.8057320089235249, 0.6971428447198837]",1,1
259,[0.85834819 0.61445427],51,30,"[0.7908036808731587, 0.617596529686651]",1,1
260,[0.79620964 0.22068444],52,49,"[0.8010393750336107, 0.2615673374147139]",1,1
261,[0.65191974 0.13484161],52,13,"[0.6858721642059801, 0.14073515793578623]",1,1
262,[0.859135   0.16876277],52,54,"[0.8831757635636361, 0.18363635391839891]",1,1
263,[0.7109044  0.23251639],52,4,"[0.7208471604580005, 0.24616154389135414]",1,1
264,[0.77761289 0.16348797],52,17,"[0.7785617846172957, 0.16543827427204275]",1,1
265,[0.09104573 0.34206237],53,56,"[0.11289773840920735, 0.30590278911775454]",0,1
266,[0.02361549 0.40938801],53,-1,-1,-1,-1
267,[0.24093091 0.41046253],53,11,"[0.24024246739821997, 0.4180404235279647]",1,1
268,[0.2405828  0.33632852],53,20,"[0.28996084165718466, 0.35027264393784346]",1,1
269,[0.16075693 0.20365733],53,-1,-1,-1,1
270,[0.27503628 0.55311453],54,61,"[0.2735798357436755, 0.5074102385589406]",1,1
271,[0.3398597  0.52821508],54,37,"[0.3422760558959723, 0.5392852719761702]",1,1
272,[0.29450849 0.50456956],54,61,"[0.2735798357436755, 0.5074102385589406]",1,1
273,[0.28957314 0.5726553 ],54,1,"[0.2504970175111038, 0.5919241794751349]",1,1
274,[0.29840028 0.59307421],54,1,"[0.2504970175111038, 0.5919241794751349]",1,1
275,[0.55868788 0.72091679],55,7,"[0.5161697607820447, 0.7183740506665366]",1,1
276,[0.57693284 0.6854228 ],55,32,"[0.6104398823658831, 0.7155123326284679]",1,1
277,[0.52011384 0.79724983],55,16,"[0.505478544259538, 0.8056816995593901]",1,1
278,[0.54853841 0.75314578],55,7,"[0.5161697607820447, 0.7183740506665366]",1,1
279,[0.51093033 0.79842102],55,16,"[0.505478544259538, 0.8056816995593901]",1,1
280,[0.16781035 0.51613128],56,14,"[0.16686176883225937, 0.5171090468400312]",1,1
281,[0.25853932 0.51311859],56,61,"[0.2735798357436755, 0.5074102385589406]",1,1
282,[0.30313455 0.41210977],56,6,"[0.31737241547837874, 0.43936262002402127]",1,1
283,[0.22606763 0.41585872],56,11,"[0.24024246739821997, 0.4180404235279647]",1,1
284,[0.40602919 0.37290401],56,2,"[0.374359126803764, 0.35839173536391905]",1,1
285,[0.76403177 0.17196283],57,17,"[0.7785617846172957, 0.16543827427204275]",1,1
286,[0.86777074 0.09822527],57,-1,-1,-1,0
287,[0.82229016 0.19222844],57,17,"[0.7785617846172957, 0.16543827427204275]",1,1
288,[0.80501668 0.13246778],57,17,"[0.7785617846172957, 0.16543827427204275]",1,1
289,[0.75173334 0.22210137],57,4,"[0.7208471604580005, 0.24616154389135414]",1,1
290,[0.96540231 0.23371342],58,-1,-1,-1,-1
291,[0.76547615 0.18623644],58,17,"[0.7785617846172957, 0.16543827427204275]",1,1
292,[0.72686182 0.2691152 ],58,4,"[0.7208471604580005, 0.24616154389135414]",1,1
293,[0.83006976 0.26654389],58,49,"[0.8010393750336107, 0.2615673374147139]",1,1
294,[0.77618686 0.37497701],58,26,"[0.7469609657812877, 0.3273844318063236]",1,1
295,[0.58184659 0.15254132],59,48,"[0.5818930051473921, 0.13388670267754268]",1,1
296,[0.55159544 0.35354224],59,3,"[0.5427530763334592, 0.33464172954267624]",1,1
297,[0.56513405 0.22235322],59,15,"[0.6022639951295744, 0.24809234465869826]",1,1
298,[0.57847729 0.38648405],59,38,"[0.5816501589154138, 0.43121324999473915]",1,1
299,[0.44479187 0.24383563],59,0,"[0.44251046220318374, 0.2870956794564692]",1,1
300,[0.38560387 0.21223407],60,12,"[0.37741387268952614, 0.2040967692385314]",1,1
301,[0.29751278 0.35226577],60,20,"[0.28996084165718466, 0.35027264393784346]",1,1
302,[0.40422785 0.18106255],60,12,"[0.37741387268952614, 0.2040967692385314]",1,1
303,[0.45890875 0.19133523],60,9,"[0.4618894660010153, 0.15033685353050877]",1,1
304,[0.44908553 0.14693864],60,9,"[0.4618894660010153, 0.15033685353050877]",1,1
305,[0.49104536 0.35533047],61,8,"[0.48210636973866916, 0.3859408985402706]",1,1
306,[0.50341323 0.4554623 ],61,29,"[0.49437867026334364, 0.48996017572335593]",1,1
307,[0.4259591  0.42083011],61,18,"[0.419775174878282, 0.47432584132820294]",1,1
308,[0.43767789 0.30935723],61,0,"[0.44251046220318374, 0.2870956794564692]",1,1
309,[0.43894541 0.28458341],61,0,"[0.44251046220318374, 0.2870956794564692]",1,1
310,[0.74422908 0.55169071],62,10,"[0.6965512835386236, 0.5680927674280556]",1,1
311,[0.90831727 0.52440713],62,-1,-1,-1,1
312,[0.88203207 0.71283201],62,-1,-1,-1,1
313,[0.85213737 0.69711144],62,58,"[0.8057320089235249, 0.6971428447198837]",-1,1
