,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.07853786 0.39648562],18,16,"[0.10040559377839503, 0.3782037299406298]",3,0
35,[0.82895183 0.75221195],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
36,[0.81821767 0.46901981],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
37,[0.294244   0.74995733],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
38,[0.45774275 0.29809835],40,11,"[0.4510326424094224, 0.32092152146584274]",3,0
39,[0.39675003 0.45376767],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
40,[0.38289931 0.24511937],8,34,"[0.3903605797553399, 0.2825762377162868]",3,0
41,[0.85244735 0.15544093],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
42,[0.85683128 0.51583661],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
43,[0.46055892 0.71140553],47,2,"[0.4683195470370648, 0.6704357950613261]",3,0
44,[0.42525402 0.42910799],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
45,[0.34030443 0.54541299],14,44,"[0.3312866323112144, 0.590048837247665]",3,0
46,[0.53949742 0.67063384],19,9,"[0.5397312549838875, 0.6530772332839366]",3,0
47,[0.         0.55770331],37,-1,-1,-1,-1
48,[0.63951964 0.14787721],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
49,[0.54488028 0.15637375],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
50,[0.10965989 0.19343561],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
51,[0.4606959  0.38006847],38,25,"[0.4564645383171744, 0.3868125681452547]",3,0
52,[0.5323152  0.42201854],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
53,[0.60823416 0.62561888],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
54,[0.41753685 0.47863825],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
55,[0.08807227 0.21317258],48,4,"[0.11687542532465886, 0.21982272593853067]",3,0
56,[0.88777874 0.30801411],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
57,[0.65961978 0.77100054],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
58,[0.58101637 0.58390715],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
59,[0.49225444 0.54415825],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
60,[0.3450102 0.5046868],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
61,[0.10034663 0.37002531],45,16,"[0.10040559377839503, 0.3782037299406298]",3,0
62,[0.33744737 0.59652923],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
63,[0.6364215  0.72007917],25,6,"[0.6280822767999903, 0.6822107399244275]",3,0
64,[0.88380244 0.26648106],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
65,[0.14677697 0.24859086],48,46,"[0.1724414927379851, 0.26180671131757766]",3,0
66,[0.61349687 0.7045279 ],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
67,[0.0783277 0.2366116],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
68,[0.90488445 0.41712505],31,48,"[0.8979005985409029, 0.397576609959138]",2,3
69,[0.58257917 0.22537297],10,-1,-1,-1,-1
70,[0.72585573 0.41354219],23,-1,-1,2,3
71,[0.11228068 0.18153401],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
72,[0.49312635 0.67194337],42,2,"[0.4683195470370648, 0.6704357950613261]",3,0
73,[0.52307564 0.14930237],10,-1,-1,0,1
74,[0.6306425  0.63969686],41,0,"[0.6018449017601971, 0.6092394190018517]",3,0
75,[0.30913885 0.60791893],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
76,[0.20597181 0.59571832],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
77,[0.57038129 0.65229523],25,43,"[0.579295548053304, 0.6796884763853529]",3,0
78,[0.48813313 0.38681742],2,25,"[0.4564645383171744, 0.3868125681452547]",3,0
79,[0.50369125 0.74526345],47,27,"[0.5277233488415471, 0.724190560279632]",3,0
80,[0.79572371 0.32357268],15,42,"[0.8228591403636696, 0.36339669104929206]",2,3
81,[0.76475375 0.66755254],26,-1,-1,1,2
82,[0.5146391  0.55887673],43,20,"[0.5149641248089609, 0.5836349323610782]",3,0
83,[0.40950726 0.08488317],3,28,"[0.38596530228192644, 0.09777831994006624]",3,0
84,[0.13062038 0.25367612],48,4,"[0.11687542532465886, 0.21982272593853067]",3,0
85,[0.25798136 0.61676168],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
86,[0.39290126 0.7062486 ],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
87,[0.33941307 0.26700467],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
88,[0.66328438 0.67453216],19,6,"[0.6280822767999903, 0.6822107399244275]",3,0
89,[0.45675396 0.31958633],40,11,"[0.4510326424094224, 0.32092152146584274]",3,0
90,[0.73373183 0.50939165],35,41,"[0.7669241398358374, 0.5558161983011348]",2,3
91,[0.30535154 0.69415858],39,18,"[0.2882139451842965, 0.6645699048175264]",3,0
92,[0.81156667 0.37613541],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
93,[0.55452032 0.84529821],13,8,"[0.5269635470085962, 0.8145410322498123]",3,0
94,[0.46407071 0.77242215],47,10,"[0.44491147862812086, 0.7642057150867003]",3,0
95,[0.14257019 0.21505976],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
96,[0.28637267 0.26065642],0,15,"[0.29200780270436366, 0.26790196235391084]",3,0
97,[0.51589383 0.60094245],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
98,[0.84429591 0.52965964],35,3,"[0.8521979262378107, 0.533058071297073]",2,3
99,[0.39367445 0.44113025],14,36,"[0.38738587184950307, 0.4141106008718087]",3,0
100,[0.65743526 0.73789812],36,21,"[0.6397162913567467, 0.7671374110247008]",3,0
101,[0.54851001 0.54826865],49,29,"[0.5551643496960976, 0.5263039971825431]",3,0
102,[0.72536749 0.34217404],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
103,[0.44173127 0.60506704],42,1,"[0.43694373738002307, 0.6092816050700068]",3,0
104,[0.3481423  0.74116103],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
105,[0.4615378  0.49267595],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
106,[0.59133365 0.43564191],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
107,[0.15399729 0.35924108],45,16,"[0.10040559377839503, 0.3782037299406298]",3,0
108,[0.502782   0.62730918],46,9,"[0.5397312549838875, 0.6530772332839366]",3,0
109,[0.30084216 0.89049343],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
110,[0.08948571 0.20092754],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
111,[0.8997803  0.54082564],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
112,[0.68945845 0.82882262],5,-1,-1,-1,-1
113,[0.82736546 0.48754524],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
114,[0.46033193 0.73252069],11,10,"[0.44491147862812086, 0.7642057150867003]",3,0
115,[0.30415203 0.74553544],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
116,[0.51035376 0.80306308],32,8,"[0.5269635470085962, 0.8145410322498123]",3,0
117,[0.42897413 0.67524   ],9,2,"[0.4683195470370648, 0.6704357950613261]",3,0
118,[0.5089895  0.47670979],41,29,"[0.5551643496960976, 0.5263039971825431]",3,0
119,[0.80217665 0.62608401],27,-1,-1,1,2
120,[0.39992594 0.39318927],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
121,[0.30380714 0.58873065],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
122,[0.85075155 0.30720948],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
123,[0.51431057 0.72018085],47,27,"[0.5277233488415471, 0.724190560279632]",3,0
124,[0.08685948 0.52305097],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
125,[0.18586863 0.5023567 ],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
126,[0.41569708 0.51227005],14,7,"[0.4287400280476584, 0.49720632358543637]",3,0
127,[0.27424258 0.15190614],4,37,"[0.2401324792895455, 0.1810050612881631]",3,0
128,[0.7763949 0.73163  ],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
129,[0.67676562 0.24716686],23,-1,-1,0,-1
130,[0.83099882 0.08911679],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
131,[0.80837268 0.72542573],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
132,[0.19545427 0.49330656],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
133,[0.20444068 0.64553013],20,17,"[0.21919957690618352, 0.5904910226184824]",3,0
134,[0.54718255 0.82348692],32,8,"[0.5269635470085962, 0.8145410322498123]",3,0
135,[0.44050119 0.68557817],29,2,"[0.4683195470370648, 0.6704357950613261]",3,0
136,[0.33781188 0.87473275],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
137,[0.04463348 0.23000288],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
138,[0.2673499  0.72270696],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
139,[0.464558   0.66935439],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
140,[0.42631205 0.27414362],34,34,"[0.3903605797553399, 0.2825762377162868]",3,0
141,[0.52662447 0.38875094],2,39,"[0.5265974942876736, 0.35461116467721465]",3,0
142,[0.52706975 0.73235606],25,27,"[0.5277233488415471, 0.724190560279632]",3,0
143,[0.76876872 0.59610487],27,41,"[0.7669241398358374, 0.5558161983011348]",2,3
144,[0.49718169 0.80223795],32,8,"[0.5269635470085962, 0.8145410322498123]",3,0
145,[0.44529503 0.81093519],32,45,"[0.45121835828394036, 0.8564551232215648]",3,0
146,[0.32906992 0.05606538],3,-1,-1,-1,0
147,[0.07537906 0.19535319],17,4,"[0.11687542532465886, 0.21982272593853067]",3,0
148,[0.59640192 0.7657204 ],11,12,"[0.5814084385218735, 0.7712774930815921]",3,0
149,[0.56332333 0.63392572],49,9,"[0.5397312549838875, 0.6530772332839366]",3,0
150,[0.26141354 0.66665006],20,18,"[0.2882139451842965, 0.6645699048175264]",3,0
151,[0.60265751 0.15422335],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
152,[0.68752067 0.30822416],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
153,[0.57746464 0.70672954],36,43,"[0.579295548053304, 0.6796884763853529]",3,0
154,[0.45436939 0.39118093],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
155,[0.31305856 0.84326317],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
156,[0.41343895 0.43957944],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
157,[0.45244269 0.64988383],29,2,"[0.4683195470370648, 0.6704357950613261]",3,0
158,[0.80729492 0.74633265],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
159,[0.5048279  0.42759183],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
160,[0.30418212 0.57708628],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
161,[0.24452732 0.20790909],4,37,"[0.2401324792895455, 0.1810050612881631]",3,0
162,[0.56068558 0.88820716],13,-1,-1,3,0
163,[0.40294474 0.2733663 ],34,34,"[0.3903605797553399, 0.2825762377162868]",3,0
164,[0.10606234 0.55583706],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
165,[0.18242226 0.51017798],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
166,[0.40281497 0.62469966],42,1,"[0.43694373738002307, 0.6092816050700068]",3,0
167,[0.50984995 0.70361941],19,27,"[0.5277233488415471, 0.724190560279632]",3,0
168,[0.30423656 0.75245224],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
169,[0.36557949 0.31327284],8,34,"[0.3903605797553399, 0.2825762377162868]",3,0
170,[0.65043759 0.162936  ],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
171,[0.58511063 0.06342074],10,-1,-1,-1,-1
172,[0.31279534 0.66440595],39,18,"[0.2882139451842965, 0.6645699048175264]",3,0
173,[0.07942651 0.46747189],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
174,[0.29082107 0.70851284],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
175,[0.10987445 0.47430472],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
176,[0.45816814 0.35436205],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
177,[0.5940475  0.66710948],25,43,"[0.579295548053304, 0.6796884763853529]",3,0
178,[0.85579743 0.51471406],35,3,"[0.8521979262378107, 0.533058071297073]",2,3
179,[0.65551263 0.19093693],10,-1,-1,0,1
180,[0.07402229 0.39753255],18,16,"[0.10040559377839503, 0.3782037299406298]",3,0
181,[0.39671755 0.74687855],39,10,"[0.44491147862812086, 0.7642057150867003]",3,0
182,[0.31088762 0.78850835],6,30,"[0.31124392862058264, 0.7417322925325605]",3,0
183,[0.32965218 0.8489743 ],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
184,[0.09661367 0.48928409],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
185,[0.07198334 0.2072451 ],17,4,"[0.11687542532465886, 0.21982272593853067]",3,0
186,[0.6069726  0.58032301],49,0,"[0.6018449017601971, 0.6092394190018517]",3,0
187,[0.3339235  0.10851416],3,28,"[0.38596530228192644, 0.09777831994006624]",3,0
188,[0.48624468 0.37976734],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
189,[0.54253259 0.79690916],13,8,"[0.5269635470085962, 0.8145410322498123]",3,0
190,[0.14302718 0.56251061],24,32,"[0.08500518093438944, 0.5530713507477103]",3,0
191,[0.48774886 0.40268775],2,25,"[0.4564645383171744, 0.3868125681452547]",3,0
192,[0.57125507 0.7478204 ],5,12,"[0.5814084385218735, 0.7712774930815921]",3,0
193,[0.39721551 0.63809127],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
194,[0.82801024 0.49737689],27,26,"[0.8218128724789107, 0.4751913859493288]",2,3
195,[0.41982305 0.37721741],33,25,"[0.4564645383171744, 0.3868125681452547]",3,0
196,[0.88375624 0.20369011],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
197,[0.50048049 0.66827621],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
198,[0.28600098 0.25834474],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
199,[0.54114292 0.66813019],25,9,"[0.5397312549838875, 0.6530772332839366]",3,0
200,[0.35467364 0.50590211],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
201,[0.0532001  0.24659252],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
202,[0.08609108 0.47330028],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
203,[0.22061527 0.18312265],4,37,"[0.2401324792895455, 0.1810050612881631]",3,0
204,[0.473603   0.84185229],13,45,"[0.45121835828394036, 0.8564551232215648]",3,0
205,[0.62386388 0.70557643],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
206,[0.8246189 0.3735143],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
207,[0.30445572 0.6524684 ],20,18,"[0.2882139451842965, 0.6645699048175264]",3,0
208,[0.41390687 0.5031543 ],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
209,[0.33606727 0.2008007 ],0,40,"[0.336948876169252, 0.1974299373579112]",3,0
210,[0.57809131 0.59432711],9,0,"[0.6018449017601971, 0.6092394190018517]",3,0
211,[0.85414423 0.11050696],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
212,[0.80554403 0.51530999],27,26,"[0.8218128724789107, 0.4751913859493288]",2,3
213,[0.64889393 0.52480904],41,-1,-1,-1,0
214,[0.35482449 0.15273047],3,40,"[0.336948876169252, 0.1974299373579112]",3,0
215,[0.51497661 0.70073192],46,27,"[0.5277233488415471, 0.724190560279632]",3,0
216,[0.4395345  0.68759341],44,2,"[0.4683195470370648, 0.6704357950613261]",3,0
217,[0.60846978 0.59967988],49,0,"[0.6018449017601971, 0.6092394190018517]",3,0
218,[0.44764939 0.57508766],1,1,"[0.43694373738002307, 0.6092816050700068]",3,0
219,[0.85354283 0.22926751],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
220,[0.45305919 0.26397168],34,49,"[0.46366349792162076, 0.26191574834541637]",3,0
221,[0.78093445 0.49799073],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
222,[0.08250017 0.22640576],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
223,[0.30926644 0.22639581],0,40,"[0.336948876169252, 0.1974299373579112]",3,0
224,[0.45125287 0.6847748 ],44,2,"[0.4683195470370648, 0.6704357950613261]",3,0
225,[0.34357485 0.62010771],44,44,"[0.3312866323112144, 0.590048837247665]",3,0
226,[0.36130377 0.67869229],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
227,[0.4188863  0.46735791],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
228,[0.06440378 0.40447349],45,16,"[0.10040559377839503, 0.3782037299406298]",3,0
229,[0.7525201  0.70421738],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
230,[0.80383156 0.59776123],21,41,"[0.7669241398358374, 0.5558161983011348]",2,3
231,[0.63635723 0.73310036],36,21,"[0.6397162913567467, 0.7671374110247008]",3,0
232,[0.32918959 0.31784911],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
233,[0.4343813  0.33232414],40,11,"[0.4510326424094224, 0.32092152146584274]",3,0
234,[0.62184777 0.77539863],36,21,"[0.6397162913567467, 0.7671374110247008]",3,0
235,[0.51354691 0.57294314],49,20,"[0.5149641248089609, 0.5836349323610782]",3,0
236,[0.54962796 0.71711391],5,27,"[0.5277233488415471, 0.724190560279632]",3,0
237,[0.26225746 0.85104181],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
238,[0.61429916 0.76631854],36,21,"[0.6397162913567467, 0.7671374110247008]",3,0
239,[0.50792718 0.66144249],25,9,"[0.5397312549838875, 0.6530772332839366]",3,0
240,[0.20969747 0.25867431],4,46,"[0.1724414927379851, 0.26180671131757766]",3,0
241,[0.47177899 0.62341642],42,1,"[0.43694373738002307, 0.6092816050700068]",3,0
242,[0.3397875  0.56795433],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
243,[0.49398872 0.50005968],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
244,[0.37572052 0.23390105],0,34,"[0.3903605797553399, 0.2825762377162868]",3,0
245,[0.37913069 0.44390327],22,36,"[0.38738587184950307, 0.4141106008718087]",3,0
246,[0.83848983 0.52591275],35,3,"[0.8521979262378107, 0.533058071297073]",2,3
247,[0.51649246 0.42419685],2,31,"[0.5597126463759982, 0.4273136966043188]",3,0
248,[0.14948009 0.22144372],48,4,"[0.11687542532465886, 0.21982272593853067]",3,0
249,[0.25850445 1.        ],6,-1,-1,-1,-1
250,[0.45455093 0.74687624],47,10,"[0.44491147862812086, 0.7642057150867003]",3,0
251,[0.05106322 0.49072598],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
252,[0.35702135 0.51267932],22,33,"[0.33684926136080684, 0.4961540638880004]",3,0
253,[0.3961797  0.85612137],6,45,"[0.45121835828394036, 0.8564551232215648]",3,0
254,[0.64356333 0.72372851],36,21,"[0.6397162913567467, 0.7671374110247008]",3,0
255,[0.54673822 0.35500263],43,39,"[0.5265974942876736, 0.35461116467721465]",3,0
256,[0.63810034 0.7683404 ],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
257,[0.31391097 0.4508955 ],7,33,"[0.33684926136080684, 0.4961540638880004]",3,0
258,[0.05288525 0.10035625],28,-1,-1,-1,-1
259,[0.44095854 0.55999373],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
260,[0.55325768 0.7007419 ],36,43,"[0.579295548053304, 0.6796884763853529]",3,0
261,[0.44021967 0.08855641],3,28,"[0.38596530228192644, 0.09777831994006624]",3,0
262,[0.32619938 0.51701286],7,33,"[0.33684926136080684, 0.4961540638880004]",3,0
263,[0.552141   0.80319717],5,8,"[0.5269635470085962, 0.8145410322498123]",3,0
264,[0.59124087 0.67882879],25,43,"[0.579295548053304, 0.6796884763853529]",3,0
265,[0.44154689 0.26736589],40,49,"[0.46366349792162076, 0.26191574834541637]",3,0
266,[0.09290969 0.25325812],28,13,"[0.0768346832097953, 0.25424908728871914]",3,0
267,[0.31526017 0.51572761],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
268,[0.51200805 0.55903728],42,20,"[0.5149641248089609, 0.5836349323610782]",3,0
269,[0.51713908 0.77894334],13,8,"[0.5269635470085962, 0.8145410322498123]",3,0
270,[0.12220192 0.31511519],17,16,"[0.10040559377839503, 0.3782037299406298]",3,0
271,[0.64120663 0.52802163],41,-1,-1,3,0
272,[0.44877796 0.37641749],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
273,[0.40850437 0.69721697],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
274,[0.62983691 0.1291848 ],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
275,[0.31371733 0.63696471],1,18,"[0.2882139451842965, 0.6645699048175264]",3,0
276,[0.53377035 0.62178319],49,9,"[0.5397312549838875, 0.6530772332839366]",3,0
277,[0.39273623 0.36281804],34,36,"[0.38738587184950307, 0.4141106008718087]",3,0
278,[0.51968107 0.67505862],42,9,"[0.5397312549838875, 0.6530772332839366]",3,0
279,[0.53045921 0.7492934 ],11,27,"[0.5277233488415471, 0.724190560279632]",3,0
280,[0.12541719 0.23019496],17,4,"[0.11687542532465886, 0.21982272593853067]",3,0
281,[0.87251563 0.53505378],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
282,[0.37542007 0.27026556],34,34,"[0.3903605797553399, 0.2825762377162868]",3,0
283,[0.51858489 0.68580893],11,9,"[0.5397312549838875, 0.6530772332839366]",3,0
284,[0.57975177 0.62125119],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
285,[0.15180447 0.27730546],28,46,"[0.1724414927379851, 0.26180671131757766]",3,0
286,[0.40652019 0.86059626],6,45,"[0.45121835828394036, 0.8564551232215648]",3,0
287,[0.56674003 0.54164727],41,29,"[0.5551643496960976, 0.5263039971825431]",3,0
288,[0.75860104 0.55418282],35,41,"[0.7669241398358374, 0.5558161983011348]",2,3
289,[0.47492382 0.82689093],47,45,"[0.45121835828394036, 0.8564551232215648]",3,0
290,[0.30686842 0.85577754],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
291,[0.88406463 0.30338951],31,24,"[0.8704416942702871, 0.261915763223339]",2,3
292,[0.56169486 0.65051025],49,9,"[0.5397312549838875, 0.6530772332839366]",3,0
293,[0.21868251 0.71762076],20,-1,-1,-1,-1
294,[0.84789481 0.12818089],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
295,[0.76404181 0.74724161],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
296,[0.60930311 0.68917703],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
297,[0.73750818 0.38640617],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
298,[0.87362695 0.7648203 ],26,-1,-1,-1,-1
299,[0.81921389 0.46612089],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
300,[0.22844622 0.18014994],4,37,"[0.2401324792895455, 0.1810050612881631]",3,0
301,[0.42077255 0.63467878],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
302,[0.43524726 0.30966978],38,11,"[0.4510326424094224, 0.32092152146584274]",3,0
303,[0.09831147 0.24381807],48,13,"[0.0768346832097953, 0.25424908728871914]",3,0
304,[0.62969317 0.73651516],25,21,"[0.6397162913567467, 0.7671374110247008]",3,0
305,[0.44968459 0.52206371],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
306,[0.55841657 0.54847791],49,29,"[0.5551643496960976, 0.5263039971825431]",3,0
307,[0.54762733 0.75613155],11,12,"[0.5814084385218735, 0.7712774930815921]",3,0
308,[0.14714561 0.23284389],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
309,[0.6745865  0.27706159],23,-1,-1,2,3
310,[0.52967565 0.60131936],46,20,"[0.5149641248089609, 0.5836349323610782]",3,0
311,[0.37834462 0.38267913],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
312,[0.07811759 0.24852949],48,13,"[0.0768346832097953, 0.25424908728871914]",3,0
313,[0.48103521 0.63057387],29,2,"[0.4683195470370648, 0.6704357950613261]",3,0
314,[0.39646287 0.66128639],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
315,[0.5118828  0.68324398],25,9,"[0.5397312549838875, 0.6530772332839366]",3,0
