,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.74736287 0.62191517],1,0,"[0.7205808037441788, 0.6033489643307244]",1,5
26,[0.68031749 0.53028193],2,-1,-1,1,-1
27,[0.70710743 0.16908073],0,-1,-1,2,-1
28,[0.81021197 0.57677631],1,-1,-1,1,-1
29,[0.53961117 0.45511351],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
30,[0.58924853 0.22627667],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
31,[0.35964485 0.89465264],3,-1,-1,0,0
32,[0.63648955 0.09819182],0,-1,-1,2,-1
33,[0.56700022 0.19379289],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
34,[0.58520177 0.49960683],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
35,[0.32014347 0.84141131],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
36,[0.62569224 0.4636612 ],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
37,[0.61277312 0.47395679],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
38,[0.50940896 0.56926114],2,-1,-1,1,-1
39,[0.75740668 0.61400961],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
40,[0.61644001 0.49096805],1,3,"[0.5858502172728146, 0.49411222562167023]",1,3
41,[0.49747871 0.50169942],2,-1,-1,1,-1
42,[0.7438582  0.61315047],1,0,"[0.7205808037441788, 0.6033489643307244]",1,5
43,[0.74155812 0.63584769],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
44,[0.56171916 0.20440118],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
45,[0.36803763 0.76099451],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
46,[0.39911143 0.77396366],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
47,[0.63858041 0.18477461],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
48,[0.33928162 0.86694662],3,-1,-1,0,0
49,[0.51187511 0.49172504],2,-1,-1,1,-1
50,[0.56641292 0.53298235],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
51,[0.61441138 0.54909096],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
52,[0.75271597 0.62235054],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
53,[0.49661995 0.40652249],2,-1,-1,1,-1
54,[0.70647109 0.13118868],0,-1,-1,2,-1
55,[0.53477518 0.63212986],2,-1,-1,1,-1
56,[0.6450132  0.47815588],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
57,[0.68070696 0.607424  ],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
58,[0.53880073 0.55288287],2,-1,-1,1,-1
59,[0.5822895  0.20795935],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
60,[0.72592809 0.57846692],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
61,[0.55310011 0.1365589 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
62,[0.32934708 0.81550449],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
63,[0.7166609  0.56566784],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
64,[0.74798159 0.59071074],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
65,[0.6395177  0.19494845],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
66,[0.38625839 0.8747387 ],3,-1,-1,0,0
67,[0.55711224 0.47235448],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
68,[0.58106967 0.4274098 ],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
69,[0.88217259 0.68303424],1,-1,-1,-1,-1
70,[0.36399906 0.75964526],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
71,[0.70113265 0.68318735],1,-1,-1,1,-1
72,[0.7528894  0.65212949],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
73,[0.36658668 0.80635558],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
74,[0.50936799 0.52589621],2,-1,-1,1,-1
75,[0.31172652 0.75434241],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
76,[0.6091347  0.51382421],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
77,[0.55848452 0.50313782],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
78,[0.64894649 0.58536962],1,-1,-1,1,-1
79,[0.6527347  0.51226411],1,3,"[0.5858502172728146, 0.49411222562167023]",1,3
80,[0.57598176 0.57150181],2,-1,-1,1,-1
81,[0.55821884 0.24772848],0,-1,-1,2,-1
82,[0.35293921 0.73387952],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
83,[0.60708747 0.46883452],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
84,[0.73524577 0.55262832],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
85,[0.59992566 0.15399265],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
86,[0.70548048 0.2093201 ],0,-1,-1,2,-1
87,[0.75908906 0.58338323],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
88,[0.44396081 0.82982304],3,-1,-1,0,0
89,[0.59823791 0.54165167],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
90,[0.32268955 0.77973759],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
91,[0.68609473 0.51744914],2,-1,-1,1,-1
92,[0.54503296 0.17076937],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
93,[0.66011586 0.19886198],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
94,[0.71760484 0.54415465],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
95,[0.50189498 0.45429895],2,-1,-1,1,-1
96,[0.57118052 0.19427416],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
97,[0.50222854 0.15981475],0,-1,-1,2,-1
98,[0.75619236 0.66545619],1,-1,-1,1,-1
99,[0.41928044 0.85201758],3,-1,-1,0,0
100,[0.27484065 0.84065332],3,-1,-1,0,0
101,[0.77035301 0.71107845],1,-1,-1,1,-1
102,[0.49570827 0.50626841],2,-1,-1,1,-1
103,[0.62873278 0.1826912 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
104,[0.37655396 0.76969536],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
105,[0.73312569 0.52490916],1,-1,-1,1,-1
106,[0.56771606 0.47687344],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
107,[0.35993007 0.78693391],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
108,[0.58895505 0.49517617],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
109,[0.7727087 0.6187763],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
110,[0.57598497 0.11846389],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
111,[0.60481699 0.56229067],2,-1,-1,1,-1
112,[0.77195359 0.54037497],1,-1,-1,1,-1
113,[0.73885918 0.52075605],1,-1,-1,1,-1
114,[0.62427738 0.15799654],0,1,"[0.6055324969429213, 0.17084616922189452]",2,1
115,[0.66838337 0.13576529],0,-1,-1,2,-1
116,[0.65379819 0.21413264],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
117,[0.64646234 0.14886505],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
118,[0.6653806  0.61948807],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
119,[0.39340034 0.848737  ],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
120,[0.30056242 0.8313287 ],3,-1,-1,0,0
121,[0.6297153  0.63817293],1,-1,-1,1,-1
122,[0.47491015 0.46974581],2,-1,-1,1,-1
123,[0.69643462 0.65575853],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
124,[0.31571026 0.80407184],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
125,[0.71745421 0.63617201],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
126,[0.35474409 0.77137978],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
127,[0.57588385 0.22272015],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
128,[0.55542229 0.41975394],2,-1,-1,1,-1
129,[0.34294851 0.80201769],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
130,[0.58195568 0.13153007],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
131,[0.73586562 0.60329074],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
132,[0.33621064 0.82332855],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
133,[0.3821533  0.78808401],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
134,[0.75773884 0.60307594],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
135,[0.57213308 0.2632996 ],0,-1,-1,2,-1
136,[0.56110899 0.16766703],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
137,[0.75579112 0.55887369],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
138,[0.63871376 0.14581901],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
139,[0.59612826 0.17383629],0,1,"[0.6055324969429213, 0.17084616922189452]",2,2
140,[0.56963099 0.51619557],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
141,[0.57390784 0.49688772],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
142,[0.37146929 0.76286779],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
143,[0.60950223 0.18843832],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
144,[0.71387595 0.62617282],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
145,[0.64618201 0.06590168],0,-1,-1,2,-1
146,[0.74107864 0.58499117],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
147,[0.5221867 0.1637409],0,-1,-1,2,-1
148,[0.74135109 0.56170078],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
149,[0.55116174 0.46109364],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
150,[0.54810577 0.47610585],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
151,[0.64615885 0.53714302],2,-1,-1,1,-1
152,[0.31776924 0.82148258],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
153,[0.54241622 0.41402937],2,-1,-1,1,-1
154,[0.41156488 0.74870458],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
155,[0.58802504 0.20508117],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
156,[0.65340234 0.47784606],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
157,[0.55333813 0.57298728],2,-1,-1,1,-1
158,[0.37362738 0.88898558],3,-1,-1,0,0
159,[0.69186267 0.62122548],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
160,[0.59825006 0.5295643 ],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
161,[0.30950173 0.73065096],3,-1,-1,0,0
162,[0.27572314 0.72773007],3,-1,-1,0,0
163,[0.42476223 0.7749356 ],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
164,[0.59578172 0.25300807],0,-1,-1,2,-1
165,[0.37171558 0.72776868],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
166,[0.53601891 0.40707043],2,-1,-1,1,-1
167,[0.5544827  0.50044625],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
168,[0.62098388 0.63091274],2,-1,-1,1,-1
169,[0.31854772 0.78918725],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
170,[0.33372338 0.83545183],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
171,[0.75207649 0.52420455],1,-1,-1,1,-1
172,[0.61077216 0.22004551],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
173,[0.59615077 0.14490125],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
174,[0.67099786 0.60425128],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
175,[0.45141907 0.75622477],3,-1,-1,0,0
176,[0.73696513 0.09738372],0,-1,-1,2,-1
177,[0.53187753 0.51680955],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
178,[0.62536502 0.16674405],0,1,"[0.6055324969429213, 0.17084616922189452]",2,1
179,[0.29957851 0.82212265],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
180,[0.6140986  0.05747205],0,-1,-1,2,-1
181,[0.79224833 0.58279334],1,-1,-1,1,-1
182,[0.52932587 0.50998984],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
183,[0.5864595  0.48167768],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
184,[0.52746369 0.09012366],0,-1,-1,2,-1
185,[0.51318425 0.49057262],2,-1,-1,1,-1
186,[0.37280097 0.75986796],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
187,[0.78325909 0.5934646 ],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
188,[0.37207443 0.69285078],3,-1,-1,0,0
189,[0.78312688 0.53826116],1,-1,-1,1,-1
190,[0.32599114 0.72781906],3,-1,-1,0,0
191,[0.58384353 0.26044673],0,-1,-1,2,-1
192,[0.71665088 0.59808511],1,0,"[0.7205808037441788, 0.6033489643307244]",1,4
193,[0.6707526  0.46574579],2,-1,-1,1,-1
194,[0.58166936 0.46824308],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
195,[0.72618945 0.57018031],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
196,[0.67884333 0.10693059],0,-1,-1,2,-1
197,[0.58954872 0.23431329],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
198,[0.60696134 0.54796775],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
199,[0.32624204 0.7539022 ],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
200,[0.28229978 0.75280138],3,-1,-1,0,0
201,[0.64733907 0.48725285],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
202,[0.60130534 0.19069032],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
203,[0.59651271 0.53796732],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
204,[0.66468055 0.65079395],1,-1,-1,1,-1
205,[0.80231495 0.57745558],1,-1,-1,1,-1
206,[0.41192178 0.80577595],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
207,[0.43999534 0.75780562],3,-1,-1,0,0
208,[0.59257839 0.2515383 ],0,-1,-1,2,-1
209,[0.81694922 0.62722109],1,-1,-1,1,-1
210,[0.61511643 0.50847939],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
211,[0.58055662 0.17241319],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
212,[0.7361791  0.55051064],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
213,[0.6049004  0.44011571],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
214,[0.60665565 0.44038085],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
215,[0.7540769  0.58838119],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
216,[0.43082482 0.81069458],3,-1,-1,0,0
217,[0.66834145 0.59487314],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
218,[0.64174991 0.66483149],1,-1,-1,1,-1
219,[0.36572239 0.79238588],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
220,[0.53830428 0.5844501 ],2,-1,-1,1,-1
221,[0.70176482 0.63351731],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
222,[0.66500562 0.56204895],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
223,[0.30953413 0.81225762],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
224,[0.66709889 0.51961561],1,-1,-1,1,-1
225,[0.43504589 0.80584695],3,-1,-1,0,0
226,[0.61676593 0.10615946],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
227,[0.65564383 0.43599049],2,-1,-1,1,-1
228,[0.72279075 0.53254001],2,-1,-1,1,-1
229,[0.73607966 0.65565535],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
230,[0.30784723 0.83924478],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
231,[0.68842653 0.61553873],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
232,[0.77046782 0.62723369],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
233,[0.65532535 0.51885906],2,-1,-1,1,3
234,[0.65202462 0.62111606],1,-1,-1,1,-1
235,[0.30097284 0.70626769],3,-1,-1,0,0
236,[0.42247888 0.84662777],3,-1,-1,0,0
237,[0.62929806 0.17818575],0,1,"[0.6055324969429213, 0.17084616922189452]",2,1
238,[0.74384024 0.54944785],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
239,[0.60213652 0.57605521],2,-1,-1,1,-1
240,[0.24565377 0.73545032],3,-1,-1,0,0
241,[0.55715204 0.51775272],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
242,[0.70565    0.15641464],0,-1,-1,2,-1
243,[0.28636148 0.81605696],3,-1,-1,0,0
244,[0.64312957 0.45677576],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
245,[0.60928479 0.07434569],0,-1,-1,2,-1
246,[0.54780694 0.55535118],2,-1,-1,1,-1
247,[0.30783441 0.70783988],3,-1,-1,0,0
248,[0.5265446 0.492094 ],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
249,[0.68185992 0.59777988],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
250,[0.79618056 0.58204677],1,-1,-1,1,-1
251,[0.54205071 0.49112588],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
252,[0.58080125 0.53189664],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
253,[0.6567725  0.63661679],1,-1,-1,1,-1
254,[0.67168575 0.6025502 ],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
255,[0.60801867 0.06893367],0,-1,-1,2,-1
256,[0.53639108 0.53141529],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
257,[0.76919064 0.69262845],1,-1,-1,1,-1
258,[0.59142514 0.1678528 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
259,[0.71818189 0.59881729],1,0,"[0.7205808037441788, 0.6033489643307244]",1,4
260,[0.33489024 0.84270641],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
261,[0.58255167 0.19977734],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
262,[0.79271468 0.56443438],1,-1,-1,1,-1
263,[0.5426523  0.51659475],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
264,[0.51714388 0.56690533],2,-1,-1,1,-1
265,[0.59971828 0.39556726],2,-1,-1,1,-1
266,[0.42468517 0.85807832],3,-1,-1,0,0
267,[0.5770986 0.5423887],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
268,[0.61763035 0.65976798],1,-1,-1,1,-1
269,[0.66184888 0.08891434],0,-1,-1,2,-1
270,[0.36708964 0.89178609],3,-1,-1,0,0
271,[0.40044058 0.73710021],3,-1,-1,0,0
272,[0.65061242 0.21318472],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
273,[0.53154209 0.20625474],0,-1,-1,2,-1
274,[0.60786549 0.11756671],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
275,[0.56412087 0.53019593],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
276,[0.29287778 0.79635457],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
277,[0.66477369 0.19017979],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
278,[0.66632599 0.18996821],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
279,[0.51577009 0.44830166],2,-1,-1,1,-1
280,[0.38652902 0.83662616],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
281,[0.76147616 0.59226911],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
282,[0.39248325 0.78003457],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
283,[0.41202686 0.83032343],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
284,[0.34560764 0.78377162],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
285,[0.48496577 0.85141371],3,-1,-1,0,0
286,[0.68984046 0.66666039],1,-1,-1,1,-1
287,[0.62562035 0.53568448],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
288,[0.74097367 0.61231641],1,0,"[0.7205808037441788, 0.6033489643307244]",1,5
289,[0.41839505 0.93062344],3,-1,-1,0,0
290,[0.7455263  0.63680118],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
291,[0.55304933 0.42717697],2,-1,-1,1,-1
292,[0.76622815 0.73767444],1,-1,-1,1,-1
293,[0.68415298 0.59792239],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
294,[0.69129743 0.10481342],0,-1,-1,2,-1
295,[0.62861921 0.25773872],0,-1,-1,2,-1
296,[0.57633601 0.16485034],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
297,[0.60858921 0.57683066],1,-1,-1,1,-1
298,[0.63371493 0.2120104 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
299,[0.5380398  0.49229083],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
300,[0.37994851 0.82417299],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
301,[0.63911952 0.56141985],1,-1,-1,1,-1
302,[0.60521584 0.45136307],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
303,[0.26004177 0.83309739],3,-1,-1,0,0
304,[0.55815784 0.54843225],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
305,[0.61979928 0.19881497],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
306,[0.64531193 0.25309082],0,-1,-1,2,-1
307,[0.34193806 0.78043724],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
308,[0.7453371 0.5648423],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
309,[0.61355508 0.1398114 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
310,[0.55313025 0.1769019 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
311,[0.58339232 0.49921609],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
312,[0.7259794  0.54681378],2,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
313,[0.66492872 0.05184495],0,-1,-1,2,-1
314,[0.57644784 0.13323808],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
315,[0.74146981 0.62834114],1,0,"[0.7205808037441788, 0.6033489643307244]",1,5
316,[0.55400477 0.16509926],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
317,[0.32041201 0.78022649],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
318,[0.55735124 0.22074422],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
319,[0.63079559 0.13740555],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
320,[0.74871898 0.60673826],1,0,"[0.7205808037441788, 0.6033489643307244]",1,5
321,[0.69405341 0.58623351],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
322,[0.63651733 0.15729905],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
323,[0.49711789 0.82550649],3,-1,-1,0,0
324,[0.71024882 0.63595684],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
325,[0.67199675 0.56576735],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
326,[0.80234696 0.64262   ],1,-1,-1,1,-1
327,[0.33541565 0.80723628],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
328,[0.61542196 0.2086223 ],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
329,[0.30417461 0.79777026],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
330,[0.71349407 0.60531676],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
331,[0.35843812 0.89641003],3,-1,-1,0,0
332,[0.618434   0.60954343],1,-1,-1,1,-1
333,[0.60435712 0.21678869],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
334,[0.36838472 0.84970428],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
335,[0.34033449 0.77781943],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
336,[0.57696976 0.58246599],1,-1,-1,1,-1
337,[0.61134755 0.44644816],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
338,[0.72072868 0.65535179],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
339,[0.73246108 0.58192921],1,0,"[0.7205808037441788, 0.6033489643307244]",1,-1
340,[0.30642977 0.75924536],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
341,[0.50253981 0.43554918],2,-1,-1,1,-1
342,[0.48550928 0.42180612],2,-1,-1,1,-1
343,[0.53469982 0.10586547],0,-1,-1,2,-1
344,[0.46352922 0.12411883],0,-1,-1,2,-1
345,[0.33278964 0.86724994],3,-1,-1,0,0
346,[0.62575154 0.14898307],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
347,[0.82253199 0.63414085],1,-1,-1,1,-1
348,[0.61540543 0.55665415],2,3,"[0.5858502172728146, 0.49411222562167023]",1,-1
349,[0.35107782 0.77284038],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
350,[0.58894181 0.13909781],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
351,[0.57957566 0.44534362],2,3,"[0.5858502172728146, 0.49411222562167023]",1,3
352,[0.32820908 0.77227147],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
353,[0.56745192 0.11652768],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
354,[0.40628945 0.76689835],3,2,"[0.36215438907703984, 0.7961329564712966]",0,0
355,[0.61435006 0.19007879],0,1,"[0.6055324969429213, 0.17084616922189452]",2,-1
356,[0.81243243 0.61128867],1,-1,-1,1,-1
357,[0.62032776 0.41929106],2,-1,-1,1,-1
358,[0.44038564 0.83548039],3,-1,-1,0,0
