,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.3217455  0.75922667],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
79,[0.42555938 0.75118007],0,-1,-1,0,-1
80,[0.29770956 0.62079033],0,-1,-1,0,-1
81,[0.418386   0.77060486],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
82,[0.33125098 0.72302908],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
83,[0.39575234 0.71085158],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
84,[0.3285454  0.59439974],0,-1,-1,0,-1
85,[0.26148819 0.75552123],0,-1,-1,0,-1
86,[0.38961425 0.73155251],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
87,[0.41425941 0.82275972],0,-1,-1,0,-1
88,[0.42958927 0.78909775],0,-1,-1,0,-1
89,[0.54534167 0.83247496],0,-1,-1,-1,-1
90,[0.22608083 0.66132237],0,-1,-1,0,-1
91,[0.31248574 0.75133947],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
92,[0.37431656 0.79247664],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
93,[0.44471891 0.71656317],0,-1,-1,0,1
94,[0.37930961 0.74713486],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
95,[0.40153756 0.77598981],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
96,[0.32237647 0.73340069],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
97,[0.36936039 0.71158896],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
98,[0.30958864 0.69808781],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
99,[0.36302425 0.83281616],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
100,[0.30624373 0.60004033],0,-1,-1,0,-1
101,[0.41434123 0.6618723 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
102,[0.54764964 0.67948371],0,-1,-1,0,-1
103,[0.30627412 0.61402252],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
104,[0.27216155 0.6783387 ],0,-1,-1,0,-1
105,[0.35556799 0.65985793],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
106,[0.37419102 0.66806734],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
107,[0.49917721 0.647711  ],0,-1,-1,0,-1
108,[0.33522764 0.87339497],0,-1,-1,0,-1
109,[0.45285597 0.62915968],0,-1,-1,0,-1
110,[0.39441071 0.6843686 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
111,[0.38749392 0.72109175],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
112,[0.34351695 0.70376609],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
113,[0.37951099 0.678074  ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
114,[0.31172453 0.73097716],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
115,[0.23545022 0.76834568],0,-1,-1,0,-1
116,[0.44243074 0.54120802],0,-1,-1,0,-1
117,[0.41164639 0.62248212],0,-1,-1,0,1
118,[0.35174842 0.7766044 ],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
119,[0.49811347 0.74276943],0,-1,-1,0,-1
120,[0.26963331 0.76737851],0,-1,-1,0,-1
121,[0.26562246 0.85168877],0,-1,-1,-1,-1
122,[0.40548728 0.89752745],0,-1,-1,-1,-1
123,[0.50746431 0.79178348],0,-1,-1,0,-1
124,[0.33881188 0.750092  ],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
125,[0.24186198 0.93549318],0,-1,-1,-1,-1
126,[0.30430523 0.75266919],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
127,[0.38078059 0.74358691],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
128,[0.37275793 0.73377117],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
129,[0.39552169 0.7341132 ],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
130,[0.31525587 0.6963353 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
131,[0.43485447 0.75421455],0,-1,-1,0,-1
132,[0.31333292 0.69547891],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
133,[0.2300153  0.72511192],0,-1,-1,0,-1
134,[0.37233763 0.74390405],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
135,[0.46498044 0.72888148],0,-1,-1,0,-1
136,[0.28567734 0.76240587],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
137,[0.48429428 0.64533184],0,-1,-1,0,-1
138,[0.31380925 0.67031108],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
139,[0.34604175 0.78253261],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
140,[0.31750737 0.74061264],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
141,[0.49952829 0.76835973],0,-1,-1,0,-1
142,[0.4786975  0.77266629],0,-1,-1,0,-1
143,[0.25571663 0.69051557],0,-1,-1,0,-1
144,[0.43043787 0.62934221],0,-1,-1,0,-1
145,[0.46343147 0.76107453],0,-1,-1,0,-1
146,[0.33903588 0.71500188],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
147,[0.20140841 0.69186833],0,-1,-1,0,-1
148,[0.37676997 0.74195322],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
149,[0.31340291 0.6919646 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
150,[0.32964673 0.7174483 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
151,[0.34465462 0.76264489],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
152,[0.36219901 0.57600256],0,-1,-1,0,-1
153,[0.35058198 0.71545284],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
154,[0.33248157 0.66589654],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
155,[0.33105933 0.76289056],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
156,[0.4449078  0.66129363],0,-1,-1,0,1
157,[0.26836985 0.75392467],0,-1,-1,0,-1
158,[0.41637914 0.82078155],0,-1,-1,0,-1
159,[0.24084886 0.58523428],0,-1,-1,0,-1
160,[0.23696485 0.54160615],0,-1,-1,0,-1
161,[0.41804799 0.78475946],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
162,[0.41752124 0.63906146],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
163,[0.24148774 0.71633461],0,-1,-1,0,-1
164,[0.17826049 0.65702943],0,-1,-1,-1,-1
165,[0.37008051 0.82434295],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
166,[0.25832323 0.73039406],0,-1,-1,0,-1
167,[0.48915269 0.69059024],0,-1,-1,0,-1
168,[0.29201223 0.71997858],0,-1,-1,0,1
169,[0.26813648 0.63391905],0,-1,-1,0,-1
170,[0.38264454 0.83240615],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
171,[0.36131161 0.80448292],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
172,[0.28018852 0.66477858],0,-1,-1,0,1
173,[0.42443238 0.70720547],0,-1,-1,0,1
174,[0.41652178 0.6678798 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
175,[0.30706642 0.73499855],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
176,[0.38724422 0.65878094],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
177,[0.24670686 0.74137338],0,-1,-1,0,-1
178,[0.22983464 0.74527193],0,-1,-1,0,-1
179,[0.37889096 0.65507055],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
180,[0.25767546 0.75627842],0,-1,-1,0,-1
181,[0.30688352 0.71244164],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
182,[0.38307864 0.75267629],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
183,[0.41288593 0.8007371 ],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
184,[0.34457209 0.76104558],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
185,[0.32158312 0.68480782],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
186,[0.40393685 0.64086805],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
187,[0.48694629 0.72974289],0,-1,-1,0,-1
188,[0.39415809 0.67161628],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
189,[0.30185611 0.71479873],0,-1,-1,0,1
190,[0.42441591 0.73886602],0,-1,-1,0,1
191,[0.40675754 0.59727076],0,-1,-1,0,-1
192,[0.55925824 0.86788183],0,-1,-1,-1,-1
193,[0.34200547 0.75248778],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
194,[0.49030508 0.54203642],0,0,"[0.5198816906898721, 0.5386355364070888]",0,5
195,[0.3908814  0.61525799],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
196,[0.31873947 0.84758502],0,-1,-1,0,-1
197,[0.26197448 0.65141672],0,-1,-1,0,-1
198,[0.33114067 0.66457819],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
199,[0.22728892 0.69581692],0,-1,-1,0,-1
200,[0.30532724 0.79582152],0,2,"[0.35324510968851675, 0.7713679448205344]",0,-1
201,[0.31457233 0.65709222],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
202,[0.38879091 0.79188902],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
203,[0.4009339 0.5918773],0,-1,-1,0,-1
204,[0.30176026 0.73552332],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
205,[0.44492546 0.69510361],0,-1,-1,0,1
206,[0.30755875 0.75436458],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
207,[0.4574536  0.70831908],0,-1,-1,0,1
208,[0.29411983 0.75670071],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
209,[0.30684917 0.82790975],0,-1,-1,0,-1
210,[0.36368655 0.7571017 ],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
211,[0.30681519 0.64314374],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
212,[0.36200995 0.70651346],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
213,[0.2564608  0.67627246],0,-1,-1,0,-1
214,[0.34605556 0.88229307],0,-1,-1,0,-1
215,[0.3081656  0.63757445],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
216,[0.29422839 0.6870688 ],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
217,[0.41230603 0.79617602],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
218,[0.28798965 0.80937917],0,-1,-1,0,-1
219,[0.36429278 0.70659456],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
220,[0.44479936 0.8421032 ],0,-1,-1,0,-1
221,[0.30062145 0.69166714],0,1,"[0.35338870427647184, 0.6637568984375043]",0,1
222,[0.43129189 0.66568646],0,-1,-1,0,1
223,[0.36115338 0.79452368],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
224,[0.43434568 0.79600091],0,-1,-1,0,-1
225,[0.4513906  0.74845095],0,-1,-1,0,-1
226,[0.3141336  0.77697754],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
227,[0.33729454 0.74551768],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
228,[0.44619877 0.68255332],0,-1,-1,0,1
229,[0.40054202 0.86720368],0,-1,-1,0,-1
230,[0.38130519 0.77551498],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
231,[0.46296734 0.7364984 ],0,-1,-1,0,-1
232,[0.25970792 0.79223595],0,-1,-1,0,-1
233,[0.24541577 0.69801731],0,-1,-1,0,-1
234,[0.39255391 0.76735116],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
235,[0.35632727 0.84612433],0,-1,-1,0,-1
236,[0.37156952 0.76532647],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
237,[0.43284457 0.70604834],0,-1,-1,0,-1
238,[0.33512765 0.53138967],0,-1,-1,-1,-1
239,[0.30020034 0.72144563],0,-1,-1,0,1
240,[0.31680104 0.76145863],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
241,[0.39770039 0.89664743],0,-1,-1,-1,-1
242,[0.34292363 0.64127503],0,1,"[0.35338870427647184, 0.6637568984375043]",0,-1
243,[0.30766173 0.58238861],0,-1,-1,0,-1
244,[0.44110751 0.68295869],0,-1,-1,0,1
245,[0.24106122 0.71062909],0,-1,-1,0,-1
246,[0.34509945 0.89345789],0,-1,-1,0,-1
247,[0.48925424 0.68320361],0,-1,-1,0,-1
248,[0.45101346 0.69655061],0,-1,-1,0,1
249,[0.35873207 0.73771164],0,2,"[0.35324510968851675, 0.7713679448205344]",0,1
250,[0.75838511 0.73009588],1,-1,-1,0,-1
251,[0.73656684 0.62083858],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
252,[0.86157589 0.52081931],1,-1,-1,0,-1
253,[0.84390721 0.52238768],1,-1,-1,0,-1
254,[0.6710507  0.69252765],1,-1,-1,0,-1
255,[0.67166751 0.57623841],1,-1,-1,0,-1
256,[0.85711856 0.55071898],1,-1,-1,0,-1
257,[0.7865253  0.65033627],1,-1,-1,0,-1
258,[0.86984721 0.52415137],1,-1,-1,0,-1
259,[0.86972937 0.57012066],1,-1,-1,0,-1
260,[0.72710739 0.5589993 ],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
261,[0.73296675 0.52629806],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
262,[0.79938072 0.51727228],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
263,[0.75676555 0.55762768],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
264,[0.86921493 0.63244075],1,-1,-1,0,-1
265,[0.71668505 0.76534935],1,-1,-1,-1,-1
266,[0.74646529 0.67535486],1,-1,-1,0,-1
267,[0.83050367 0.52441597],1,-1,-1,0,-1
268,[0.8229941  0.71518026],1,-1,-1,0,-1
269,[0.70664714 0.54440595],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
270,[0.82088281 0.55507407],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
271,[0.7766145  0.44798216],1,-1,-1,0,-1
272,[0.78680408 0.61036353],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
273,[0.71911436 0.54242918],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
274,[0.99509782 0.47747102],1,-1,-1,-1,-1
275,[0.99013182 0.6612827 ],1,-1,-1,-1,-1
276,[0.74814058 0.71001611],1,-1,-1,0,-1
277,[0.88582119 0.49954528],1,-1,-1,0,-1
278,[0.74550192 0.56725316],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
279,[0.76951819 0.58045182],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
280,[0.6996157  0.49408617],1,-1,-1,0,-1
281,[0.82503036 0.63492414],1,-1,-1,0,-1
282,[0.72712658 0.55054438],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
283,[0.77466068 0.56759962],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
284,[0.66443527 0.60032194],1,-1,-1,0,-1
285,[0.72321332 0.63824847],1,-1,-1,0,-1
286,[0.8302657  0.44844618],1,-1,-1,0,-1
287,[0.65144746 0.54393359],1,-1,-1,0,-1
288,[0.71680593 0.51524153],1,-1,-1,0,-1
289,[0.72399323 0.63096042],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
290,[0.62274973 0.5823911 ],1,-1,-1,0,-1
291,[0.79103833 0.50431395],1,-1,-1,0,-1
292,[0.8428259  0.58488427],1,-1,-1,0,-1
293,[0.8224873  0.63394416],1,-1,-1,0,-1
294,[0.64229645 0.71560232],1,-1,-1,0,-1
295,[0.80885181 0.72737688],1,-1,-1,0,-1
296,[0.88827012 0.54217028],1,-1,-1,0,-1
297,[0.83601441 0.63026147],1,-1,-1,0,2
298,[0.7487052  0.65662526],1,-1,-1,0,2
299,[0.85981308 0.48510229],1,-1,-1,0,-1
300,[0.72140777 0.57469993],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
301,[0.70893031 0.54979804],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
302,[0.81674959 0.61551671],1,3,"[0.7657531430574878, 0.5772795971272348]",0,2
303,[0.85618155 0.6111453 ],1,-1,-1,0,-1
304,[0.8235673  0.62575367],1,-1,-1,0,2
305,[1.         0.67907329],1,-1,-1,-1,-1
306,[0.73651964 0.48993823],1,-1,-1,0,-1
307,[0.73194115 0.67890049],1,-1,-1,0,-1
308,[0.75897294 0.69932287],1,-1,-1,0,-1
309,[0.99022961 0.53495813],1,-1,-1,-1,-1
310,[0.67779152 0.6370911 ],1,-1,-1,0,-1
311,[0.86574284 0.70337489],1,-1,-1,0,-1
312,[0.79416179 0.47381878],1,-1,-1,0,-1
313,[0.79242025 0.63783009],1,3,"[0.7657531430574878, 0.5772795971272348]",0,2
314,[0.64541623 0.56551756],1,-1,-1,0,-1
315,[0.81520752 0.55340409],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
316,[0.6330897  0.60567734],1,-1,-1,0,-1
317,[0.82627703 0.56537508],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
318,[0.66582444 0.67984934],1,-1,-1,0,-1
319,[0.85522442 0.51886224],1,-1,-1,0,-1
320,[0.83109805 0.5640406 ],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
321,[0.80349869 0.63945268],1,-1,-1,0,2
322,[0.73213136 0.60877193],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
323,[0.75896231 0.69951957],1,-1,-1,0,-1
324,[0.9022833  0.66875493],1,-1,-1,0,-1
325,[0.74686692 0.60505614],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
326,[0.6798215  0.66027788],1,-1,-1,0,-1
327,[0.85969616 0.49208151],1,-1,-1,0,-1
328,[0.70613917 0.66832659],1,-1,-1,0,-1
329,[0.63918655 0.51471906],1,-1,-1,0,-1
330,[0.77718537 0.55516531],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
331,[0.80639575 0.70395355],1,-1,-1,0,-1
332,[0.80166031 0.68505912],1,-1,-1,0,-1
333,[0.79089025 0.68306971],1,-1,-1,0,-1
334,[0.76379198 0.75318155],1,-1,-1,0,-1
335,[0.59352974 0.62433684],1,-1,-1,0,-1
336,[0.67345845 0.60811804],1,-1,-1,0,-1
337,[0.74060873 0.59877749],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
338,[0.76219992 0.55633683],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
339,[0.69268896 0.56287627],1,-1,-1,0,-1
340,[0.75513202 0.5988373 ],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
341,[0.76495535 0.68537954],1,-1,-1,0,-1
342,[0.80612072 0.64011397],1,-1,-1,0,2
343,[0.85823612 0.66756041],1,-1,-1,0,-1
344,[0.72992992 0.62598599],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
345,[0.93502811 0.70341191],1,-1,-1,-1,-1
346,[0.87715437 0.64236521],1,-1,-1,0,-1
347,[0.80941765 0.54069863],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
348,[0.79266323 0.55189371],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
349,[0.71296958 0.73622024],1,-1,-1,0,-1
350,[0.84031999 0.6883437 ],1,-1,-1,0,-1
351,[0.83601575 0.55163618],1,-1,-1,0,-1
352,[0.79838664 0.56470453],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
353,[0.85658489 0.57394429],1,-1,-1,0,-1
354,[0.69240638 0.6260497 ],1,-1,-1,0,-1
355,[0.795885   0.65657211],1,-1,-1,0,-1
356,[0.77117017 0.65014129],1,-1,-1,0,2
357,[0.7366725  0.55390068],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
358,[0.82229718 0.60368089],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
359,[0.70264306 0.5555859 ],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
360,[0.80389022 0.57632179],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
361,[0.78803664 0.55457322],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
362,[0.75626918 0.53219523],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
363,[0.78516757 0.6089926 ],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
364,[0.76604829 0.66238652],1,-1,-1,0,-1
365,[0.84629334 0.45159678],1,-1,-1,-1,-1
366,[0.78946098 0.7170573 ],1,-1,-1,0,-1
367,[0.87814128 0.54491297],1,-1,-1,0,-1
368,[0.72898484 0.61954081],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
369,[0.72818077 0.58665302],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
370,[0.71225942 0.52484657],1,-1,-1,0,-1
371,[0.93122613 0.63683928],1,-1,-1,-1,-1
372,[0.74115491 0.54123314],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
373,[0.81229773 0.54740817],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
374,[0.76604052 0.51281767],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
375,[0.89656392 0.64228656],1,-1,-1,0,-1
376,[0.93362589 0.55967585],1,-1,-1,0,-1
377,[0.77068059 0.48751397],1,-1,-1,0,-1
378,[0.69336269 0.60090681],1,-1,-1,0,-1
379,[0.79470571 0.64328424],1,-1,-1,0,-1
380,[0.70182048 0.63938318],1,-1,-1,0,-1
381,[0.7609288  0.61367872],1,3,"[0.7657531430574878, 0.5772795971272348]",0,-1
382,[0.72564728 0.60646959],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
383,[0.86866682 0.65842545],1,-1,-1,0,-1
384,[0.91118483 0.56664365],1,-1,-1,0,-1
385,[0.73308292 0.60488869],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
386,[0.71350073 0.50369225],1,-1,-1,0,-1
387,[0.90257794 0.78954934],1,-1,-1,-1,-1
388,[0.72098273 0.63024933],1,3,"[0.7657531430574878, 0.5772795971272348]",0,3
389,[0.65244393 0.43039221],1,-1,-1,0,-1
390,[0.81930381 0.60715109],1,3,"[0.7657531430574878, 0.5772795971272348]",0,2
