,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.64621559 0.47707931],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
92,[0.72532701 0.59476022],0,-1,-1,1,-1
93,[0.38380438 0.18612278],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
94,[0.28638647 0.1476916 ],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
95,[0.63544029 0.34062225],3,-1,-1,1,0
96,[0.84457178 0.59956797],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
97,[0.66640715 0.39078045],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
98,[0.41828613 0.19248952],2,-1,-1,0,-1
99,[0.32231328 0.2575634 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
100,[0.32661154 0.08526686],2,-1,-1,0,-1
101,[0.89088978 0.46791974],0,-1,-1,1,-1
102,[0.65630185 0.39699801],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
103,[0.42923395 0.12721302],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
104,[0.25474172 0.21142377],1,-1,-1,0,-1
105,[0.8395423  0.56319789],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
106,[0.37761893 0.20257551],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
107,[0.70582555 0.38867463],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
108,[0.4679074  0.09376838],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
109,[0.41973331 0.0930528 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
110,[0.40816548 0.1608113 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
111,[0.55623313 0.45337473],3,-1,-1,1,-1
112,[0.76418828 0.55940364],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
113,[0.68705225 0.45640151],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
114,[0.67195735 0.42826625],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
115,[0.40545789 0.11582711],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
116,[0.84619915 0.55459265],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
117,[0.82380493 0.62460574],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
118,[0.27932785 0.232718  ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
119,[0.86062011 0.55359799],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
120,[0.83760112 0.47954806],0,-1,-1,1,1
121,[0.32279224 0.13962105],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
122,[0.82246218 0.5859492 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
123,[0.78332482 0.52315423],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
124,[0.88527186 0.5704089 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
125,[0.29753796 0.1625809 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
126,[0.4042234  0.19961839],1,-1,-1,0,-1
127,[0.38594431 0.17384515],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
128,[0.8613761  0.61466633],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
129,[0.41896348 0.17019873],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
130,[0.61460983 0.48765499],3,-1,-1,1,0
131,[0.80118992 0.58307682],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
132,[0.60104771 0.42892002],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
133,[0.64159936 0.39451056],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
134,[0.2592337  0.15856412],1,-1,-1,0,-1
135,[0.67822366 0.50090265],3,-1,-1,1,0
136,[0.634952   0.40896205],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
137,[0.40340181 0.13473038],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
138,[0.8171719  0.45098471],0,-1,-1,1,-1
139,[0.33259557 0.24123529],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
140,[0.82988528 0.53800381],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
141,[0.42852364 0.14470764],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
142,[0.4002703  0.13132466],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
143,[0.68965773 0.42943222],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
144,[0.26671428 0.19824362],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
145,[0.6688403  0.44269011],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
146,[0.66910246 0.4121609 ],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
147,[0.33381947 0.29679364],1,-1,-1,0,-1
148,[0.29842559 0.27137513],1,-1,-1,0,-1
149,[0.26386724 0.22637014],1,-1,-1,0,3
150,[0.63170202 0.32452293],3,-1,-1,1,-1
151,[0.36898669 0.17128075],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
152,[0.85497903 0.54246024],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
153,[0.23884133 0.22045543],1,-1,-1,0,-1
154,[0.33292395 0.22613911],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
155,[0.42162293 0.10602234],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
156,[0.38962462 0.14634629],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
157,[0.31157425 0.24226812],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
158,[0.86377298 0.51212298],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
159,[0.65334503 0.47176421],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
160,[0.28407506 0.24492037],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
161,[0.64481696 0.39611562],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
162,[0.57796558 0.35805828],3,-1,-1,1,-1
163,[0.339479  0.0849985],2,-1,-1,0,-1
164,[0.66763523 0.48627385],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
165,[0.3066772  0.23113267],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
166,[0.38453569 0.19194837],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
167,[0.29417522 0.19789983],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
168,[0.61570154 0.41298389],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
169,[0.59286856 0.41571806],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
170,[0.34758307 0.1420617 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
171,[0.33450978 0.1768035 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,2
172,[0.24852634 0.28901429],1,-1,-1,0,-1
173,[0.38020266 0.1019787 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
174,[0.31284408 0.13584091],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
175,[0.36845445 0.23383185],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
176,[0.39071348 0.09999256],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
177,[0.73601059 0.33948077],3,-1,-1,1,-1
178,[0.41848265 0.1306861 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
179,[0.39001384 0.11698257],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
180,[0.67501235 0.41037148],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
181,[0.40250878 0.14819749],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
182,[0.64442231 0.45754531],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
183,[0.35802187 0.18676019],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
184,[0.72736508 0.48810758],3,-1,-1,1,0
185,[0.67423958 0.45582043],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
186,[0.61193766 0.45052658],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
187,[0.60025436 0.44747623],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
188,[0.43452913 0.11554617],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
189,[0.75298553 0.57806583],0,-1,-1,1,1
190,[0.35176773 0.14607351],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
191,[0.90536325 0.60176966],0,-1,-1,1,1
192,[0.42404142 0.12665493],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
193,[0.85151146 0.58128148],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
194,[0.87609223 0.58370284],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
195,[0.31799258 0.11268004],1,-1,-1,0,-1
196,[0.78639938 0.52318064],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
197,[0.64870379 0.36124377],3,-1,-1,1,0
198,[0.28614548 0.15122426],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
199,[0.2340101  0.14870343],1,-1,-1,0,-1
200,[0.27821283 0.21952487],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
201,[0.28304408 0.23683964],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
202,[0.6998409  0.32494645],3,-1,-1,1,-1
203,[0.62386164 0.5079842 ],3,-1,-1,1,0
204,[0.81362821 0.57441259],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
205,[0.36761089 0.14708475],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
206,[0.37430813 0.10282169],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
207,[0.44415404 0.20690314],2,-1,-1,0,-1
208,[0.67940111 0.41138281],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
209,[0.37092706 0.13534813],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
210,[0.38231133 0.19369386],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
211,[0.38337424 0.11487741],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
212,[0.78887119 0.58583245],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
213,[0.67614497 0.48655713],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
214,[0.40793194 0.13046601],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
215,[0.44328952 0.19497004],2,-1,-1,0,-1
216,[0.33355463 0.17099584],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
217,[0.69650903 0.40379036],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
218,[0.84583539 0.51895551],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
219,[0.23114097 0.14832198],1,-1,-1,0,-1
220,[0.66664508 0.44314637],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
221,[0.6368974  0.39010214],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
222,[0.60441457 0.36116361],3,-1,-1,1,0
223,[0.84415571 0.58848273],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
224,[0.79168113 0.54831602],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
225,[0.29682194 0.25743973],1,-1,-1,0,-1
226,[0.65860743 0.43788919],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
227,[0.71679821 0.4746255 ],3,-1,-1,1,0
228,[0.61318906 0.39486071],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
229,[0.81953707 0.53896047],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
230,[0.3152688  0.22036863],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
231,[0.32518491 0.14434674],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
232,[0.41356051 0.03762529],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
233,[0.81187641 0.50187661],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
234,[0.88874469 0.55607444],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
235,[0.41249746 0.02838074],2,-1,-1,0,-1
236,[0.29685133 0.19469909],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
237,[0.35489308 0.0723543 ],2,-1,-1,0,-1
238,[0.84532343 0.47463078],0,-1,-1,1,1
239,[0.77414435 0.57811247],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
240,[0.36966656 0.1110957 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
241,[0.31687963 0.2085082 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
242,[0.64362443 0.3975238 ],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
243,[0.47713006 0.13469153],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
244,[0.24039383 0.22786861],1,-1,-1,0,-1
245,[0.73429777 0.36709283],3,-1,-1,1,-1
246,[0.62772431 0.40151525],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
247,[0.26968197 0.1968425 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
248,[0.80915306 0.65189835],0,-1,-1,1,1
249,[0.48311147 0.1864037 ],2,-1,-1,0,-1
250,[0.85166763 0.58111513],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
251,[0.62745976 0.40954293],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
252,[0.61689099 0.37553937],3,-1,-1,1,0
253,[0.87817904 0.5676684 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
254,[0.68999026 0.46572242],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
255,[0.69197688 0.32306132],3,-1,-1,1,-1
256,[0.39145499 0.17377377],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
257,[0.28441613 0.25477281],1,-1,-1,0,-1
258,[0.68745297 0.37595405],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
259,[0.58471918 0.39770012],3,-1,-1,1,0
260,[0.79330058 0.49236312],0,-1,-1,1,1
261,[0.25160983 0.21577626],1,-1,-1,0,-1
262,[0.79296635 0.53383096],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
263,[0.88812663 0.55226617],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
264,[0.80372867 0.53956968],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
265,[0.62910272 0.42061308],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
266,[0.81098256 0.60287377],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
267,[0.21152157 0.2403643 ],1,-1,-1,0,-1
268,[0.23750467 0.23907439],1,-1,-1,0,-1
269,[0.29293754 0.10546358],1,-1,-1,0,-1
270,[0.39822212 0.13769588],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
271,[0.30511332 0.17599151],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
272,[0.30869608 0.28839905],1,-1,-1,0,-1
273,[0.26159058 0.23421352],1,-1,-1,0,-1
274,[0.82028528 0.60404203],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
275,[0.33126681 0.13063826],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
276,[0.81655923 0.52378444],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
277,[0.84938228 0.59217329],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
278,[0.45221881 0.12365118],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
279,[0.62559162 0.46560987],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
280,[0.79626066 0.54955155],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
281,[0.78294167 0.58467238],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
282,[0.7276583  0.42037782],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
283,[0.79853838 0.63796335],0,-1,-1,1,1
284,[0.76900658 0.5496356 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
285,[0.84281894 0.63446159],0,-1,-1,1,1
286,[0.64625566 0.48543342],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
287,[0.41908595 0.16636814],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
288,[0.36794015 0.07929882],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
289,[0.25116302 0.27643097],1,-1,-1,0,-1
290,[0.43953812 0.191403  ],2,-1,-1,0,-1
291,[0.45086445 0.1877713 ],2,-1,-1,0,-1
292,[0.37824055 0.12987505],1,2,"[0.41802383279603267, 0.10641054112968214]",0,2
293,[0.70711519 0.42468297],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
294,[0.78509287 0.62298309],0,-1,-1,1,1
295,[0.8053718  0.49130358],0,-1,-1,1,1
296,[0.86800957 0.57466653],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
297,[0.34120712 0.21465104],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
298,[0.26040413 0.14438916],1,-1,-1,0,-1
299,[0.28321096 0.21966061],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
300,[0.35716506 0.19150159],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
301,[0.23874273 0.21064218],1,-1,-1,0,-1
302,[0.80084238 0.59666019],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
303,[0.22928723 0.35222991],1,-1,-1,0,-1
304,[0.30522838 0.14647564],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
305,[0.53191878 0.38842246],3,-1,-1,1,-1
306,[0.29988065 0.14388361],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
307,[0.22558521 0.25052638],1,-1,-1,0,-1
308,[0.35602625 0.2239674 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
309,[0.74692022 0.41829763],3,-1,-1,1,0
310,[0.68878861 0.42261914],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
311,[1.         0.59804859],0,-1,-1,1,-1
312,[0.74552262 0.6513544 ],0,-1,-1,1,-1
313,[0.68515245 0.45396387],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
314,[0.42136911 0.11261403],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
315,[0.55028094 0.16076977],2,-1,-1,0,-1
316,[0.30904515 0.16988266],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
317,[0.41449742 0.09462797],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
318,[0.88190645 0.55291495],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
319,[0.38211022 0.09609816],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
320,[0.29587087 0.1737813 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
321,[0.70754568 0.50304923],3,-1,-1,1,0
322,[0.32715611 0.0473061 ],2,-1,-1,0,-1
323,[0.83148446 0.61506965],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
324,[0.93366987 0.5389204 ],0,-1,-1,1,-1
325,[0.33763279 0.27035178],1,-1,-1,0,-1
326,[0.31305046 0.13294801],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
327,[0.40344894 0.18217216],2,-1,-1,0,-1
328,[0.58460338 0.51588652],3,-1,-1,1,-1
329,[0.39622248 0.14345701],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
330,[0.55499196 0.38692617],3,-1,-1,1,-1
331,[0.73129567 0.47868889],0,-1,-1,1,0
332,[0.92579819 0.50267314],0,-1,-1,1,-1
333,[0.35609444 0.12158074],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
334,[0.33220101 0.2270025 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
335,[0.18387704 0.26119938],1,-1,-1,0,-1
336,[0.47720029 0.17721111],2,-1,-1,0,-1
337,[0.86492027 0.64921236],0,-1,-1,1,1
338,[0.60888666 0.41740305],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
339,[0.64378097 0.47221846],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
340,[0.68410053 0.40653476],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
341,[0.80892213 0.47783796],0,-1,-1,1,1
342,[0.6538712  0.47603153],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
343,[0.70166228 0.42581386],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
344,[0.38596687 0.13369821],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
345,[0.64267155 0.44870371],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
346,[0.26895838 0.11702659],1,-1,-1,0,-1
347,[0.62927965 0.48414801],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
348,[0.60734408 0.40290623],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
