,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.51796814 0.49664086],4,4,"[0.49230066214170476, 0.5006771396501911]",3,2
95,[0.44164701 0.42096856],4,12,"[0.4643333995954619, 0.436250722764606]",3,2
96,[0.52786074 0.44339561],4,12,"[0.4643333995954619, 0.436250722764606]",3,2
97,[0.54979798 0.43513851],4,32,"[0.5946938897201014, 0.47045511864041245]",3,2
98,[0.42969864 0.46594817],4,12,"[0.4643333995954619, 0.436250722764606]",3,2
99,[0.49439871 0.4654309 ],4,4,"[0.49230066214170476, 0.5006771396501911]",3,2
100,[0.36333228 0.30247683],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
101,[0.42344783 0.32171467],5,31,"[0.3891135427136926, 0.34383420905530654]",3,2
102,[0.39128333 0.26145025],5,30,"[0.4364468006079562, 0.2386835309441546]",3,2
103,[0.37126278 0.22881262],5,15,"[0.37751583717115256, 0.2048330230237561]",3,2
104,[0.39110616 0.35572766],5,31,"[0.3891135427136926, 0.34383420905530654]",3,2
105,[0.35423999 0.22930741],5,15,"[0.37751583717115256, 0.2048330230237561]",3,2
106,[0.33015684 0.27548715],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
107,[0.40006712 0.28407586],5,30,"[0.4364468006079562, 0.2386835309441546]",3,2
108,[0.29927994 0.26332178],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
109,[0.39424925 0.30530188],5,31,"[0.3891135427136926, 0.34383420905530654]",3,2
110,[0.33520676 0.28949987],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
111,[0.3928409  0.26810511],5,30,"[0.4364468006079562, 0.2386835309441546]",3,2
112,[0.3565826  0.30562362],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
113,[0.32226791 0.21114989],5,11,"[0.30432003192646867, 0.1908036450960053]",3,2
114,[0.32546062 0.32316402],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
115,[0.39955825 0.36683037],5,31,"[0.3891135427136926, 0.34383420905530654]",3,2
116,[0.32395902 0.30340022],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
117,[0.32783118 0.30354589],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
118,[0.37603668 0.23887208],5,15,"[0.37751583717115256, 0.2048330230237561]",3,2
119,[0.34025813 0.27042109],5,0,"[0.321657860965727, 0.29909748803392755]",3,2
120,[0.50300476 0.28461878],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
121,[0.54196624 0.33110043],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
122,[0.61765528 0.27998545],6,45,"[0.608991900016373, 0.313892061465284]",3,2
123,[0.5666633  0.32606515],6,45,"[0.608991900016373, 0.313892061465284]",3,2
124,[0.56228151 0.35441795],6,45,"[0.608991900016373, 0.313892061465284]",3,2
125,[0.52912162 0.2767292 ],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
126,[0.54779806 0.31044665],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
127,[0.59510989 0.30705292],6,45,"[0.608991900016373, 0.313892061465284]",3,2
128,[0.61194113 0.30548833],6,45,"[0.608991900016373, 0.313892061465284]",3,2
129,[0.44464987 0.31599382],6,31,"[0.3891135427136926, 0.34383420905530654]",3,2
130,[0.55014424 0.19112853],6,-1,-1,-1,-1
131,[0.51724638 0.31023505],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
132,[0.54876133 0.26875098],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
133,[0.60655624 0.3266433 ],6,45,"[0.608991900016373, 0.313892061465284]",3,2
134,[0.57595836 0.35301345],6,45,"[0.608991900016373, 0.313892061465284]",3,2
135,[0.6045414 0.4085331],6,32,"[0.5946938897201014, 0.47045511864041245]",-1,-1
136,[0.66090461 0.2922777 ],6,45,"[0.608991900016373, 0.313892061465284]",1,2
137,[0.55408547 0.36731757],6,-1,-1,3,2
138,[0.47872115 0.29070867],6,22,"[0.523652136267301, 0.29414019192971047]",3,2
139,[0.6023936  0.30759802],6,45,"[0.608991900016373, 0.313892061465284]",3,2
140,[0.03468183 0.6257122 ],7,23,"[0.059341565668519135, 0.5803744797157079]",3,2
141,[0.12797704 0.61060182],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
142,[0.1410851  0.62497934],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
143,[0.07321849 0.64626259],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
144,[0.12727507 0.71077391],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
145,[0.1534761  0.65051671],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
146,[0.06904197 0.60380837],7,23,"[0.059341565668519135, 0.5803744797157079]",3,2
147,[0.06996993 0.59595249],7,23,"[0.059341565668519135, 0.5803744797157079]",3,2
148,[0.07095745 0.62565303],7,23,"[0.059341565668519135, 0.5803744797157079]",3,2
149,[0.12297511 0.68539722],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
150,[0.15754346 0.55858347],7,17,"[0.13380832038718313, 0.5358898853716704]",3,2
151,[0.1466703  0.65779793],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
152,[0.04870691 0.68848226],7,-1,-1,-1,-1
153,[0.0907174  0.68966456],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
154,[0.14270719 0.51501197],7,17,"[0.13380832038718313, 0.5358898853716704]",3,2
155,[0.15815525 0.66701977],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
156,[0.1313128  0.62711118],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
157,[0.1365196  0.67061171],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
158,[0.1559905  0.62315672],7,34,"[0.1327489558566569, 0.6606456636081449]",3,2
159,[0.06451264 0.68613776],7,-1,-1,-1,-1
160,[0.17711481 0.27903587],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
161,[0.22599093 0.21464032],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
162,[0.2158551  0.27869324],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
163,[0.18506246 0.24876299],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
164,[0.2466264  0.16640373],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
165,[0.23425006 0.29262691],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
166,[0.19404377 0.20320271],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
167,[0.20153417 0.2221905 ],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
168,[0.25076501 0.2314302 ],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
169,[0.2298295  0.24705395],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
170,[0.25502266 0.26907027],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
171,[0.22101429 0.20492057],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
172,[0.28487876 0.27744635],8,0,"[0.321657860965727, 0.29909748803392755]",3,2
173,[0.29883096 0.22316194],8,11,"[0.30432003192646867, 0.1908036450960053]",3,2
174,[0.2889316 0.2360986],8,11,"[0.30432003192646867, 0.1908036450960053]",3,2
175,[0.28826952 0.19746284],8,11,"[0.30432003192646867, 0.1908036450960053]",3,2
176,[0.25389866 0.23505794],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
177,[0.18863593 0.128415  ],8,8,"[0.21303165805134813, 0.10028353703054646]",3,2
178,[0.21151381 0.17687489],8,13,"[0.22471127064032217, 0.1881740566503293]",3,2
179,[0.22869734 0.24970917],8,5,"[0.2222077400047285, 0.2759399846213255]",3,2
180,[0.75482419 0.12613893],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
181,[0.62586091 0.1898174 ],9,-1,-1,1,1
182,[0.64823955 0.20047383],9,-1,-1,1,1
183,[0.66818764 0.18580878],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
184,[0.70322141 0.12892411],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
185,[0.71823686 0.25115945],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
186,[0.73812393 0.24554562],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
187,[0.64436153 0.18713316],9,-1,-1,1,1
188,[0.68853243 0.18496962],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
189,[0.68980428 0.13779483],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
190,[0.73748257 0.16866947],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
191,[0.69131648 0.26236201],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
192,[0.68797421 0.15534044],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
193,[0.62586835 0.22711956],9,-1,-1,-1,-1
194,[0.6662559  0.14234888],9,-1,-1,1,1
195,[0.59530635 0.14454443],9,-1,-1,-1,-1
196,[0.57932824 0.17660127],9,-1,-1,-1,-1
197,[0.71010128 0.16397491],9,20,"[0.7399003311134942, 0.12792362560792297]",1,1
198,[0.75758182 0.205289  ],9,9,"[0.7171092940317868, 0.22359034870454944]",1,1
199,[0.64911817 0.14542164],9,-1,-1,1,1
200,[0.28160546 0.87659662],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
201,[0.34232257 0.81880986],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
202,[0.36700934 0.81223417],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
203,[0.24370681 0.84000837],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
204,[0.31651464 0.79544727],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
205,[0.34106209 0.86817537],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
206,[0.30064587 0.86598703],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
207,[0.31264493 0.84747745],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
208,[0.29048775 0.81567093],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
209,[0.32703149 0.79635048],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
210,[0.29141548 0.88067052],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
211,[0.2737821  0.73785533],10,1,"[0.27326677343351385, 0.7052570774142077]",2,2
212,[0.34164268 0.84222801],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
213,[0.3174179  0.79707493],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
214,[0.27905108 0.78966472],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
215,[0.30131575 0.87914938],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
216,[0.33925369 0.86326997],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
217,[0.38413993 0.8173383 ],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
218,[0.23766463 0.89616023],10,33,"[0.2598434151030891, 0.8838934538424362]",2,2
219,[0.31406918 0.83687063],10,6,"[0.3386846096592591, 0.8207006214865725]",2,2
220,[0.84783988 0.83112584],11,46,"[0.8348624092714696, 0.8612072340470636]",0,0
221,[0.81736481 0.91141968],11,46,"[0.8348624092714696, 0.8612072340470636]",0,0
222,[0.86161178 0.78151025],11,39,"[0.8364790437191589, 0.774809282439012]",0,0
223,[0.88913838 0.93211468],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
224,[0.78406988 0.87952576],11,49,"[0.7326758646815431, 0.8684835626272948]",0,0
225,[0.86552889 0.89639908],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
226,[0.84985321 0.89523073],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
227,[0.84043676 0.8975776 ],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
228,[0.85384342 0.86937037],11,46,"[0.8348624092714696, 0.8612072340470636]",0,0
229,[0.88724929 0.88000931],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
230,[0.86256771 0.85593452],11,46,"[0.8348624092714696, 0.8612072340470636]",0,0
231,[0.89180439 0.94188989],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
232,[0.89854179 0.83190745],11,37,"[0.908070176055023, 0.8343763623172494]",0,0
233,[0.81436818 0.8090178 ],11,39,"[0.8364790437191589, 0.774809282439012]",0,0
234,[0.81943754 0.89463718],11,46,"[0.8348624092714696, 0.8612072340470636]",0,0
235,[0.90145393 0.91177998],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
236,[0.85475716 0.9152844 ],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
237,[0.91473168 0.87621335],11,37,"[0.908070176055023, 0.8343763623172494]",0,0
238,[0.84297932 0.89861143],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
239,[0.8797449  0.94128637],11,24,"[0.8752964079416908, 0.9036805811129905]",0,0
240,[0.20900983 0.11997603],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
241,[0.21013299 0.10859378],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
242,[0.18780932 0.0821361 ],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
243,[0.1374197  0.07995779],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
244,[0.21226956 0.07407253],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
245,[0.1649087  0.14920622],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
246,[0.22923096 0.11559233],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
247,[0.12856935 0.05696789],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
248,[0.17121237 0.09705308],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
249,[0.27396681 0.0908337 ],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
250,[0.19707656 0.08526079],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
251,[0.18628777 0.04520159],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
252,[0.18378998 0.10840974],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
253,[0.17059428 0.06723463],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
254,[0.27191891 0.03550136],12,-1,-1,-1,-1
255,[0.17325797 0.06299049],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
256,[0.23266163 0.04468901],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
257,[0.19666964 0.06467883],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
258,[0.24519803 0.11264704],12,8,"[0.21303165805134813, 0.10028353703054646]",3,2
259,[0.21316704 0.05982892],12,35,"[0.17769895735743677, 0.0592953720196342]",3,2
260,[0.68604296 0.65880284],13,29,"[0.6592716188773247, 0.7064925154847405]",2,2
261,[0.68676126 0.58232082],13,-1,-1,-1,-1
262,[0.71779741 0.66490924],13,-1,-1,2,2
263,[0.70545682 0.60669595],13,-1,-1,2,2
264,[0.76102573 0.67271146],13,-1,-1,-1,2
265,[0.69963798 0.64005814],13,-1,-1,2,2
266,[0.72258216 0.58804969],13,-1,-1,2,2
267,[0.75832434 0.62679732],13,-1,-1,2,2
268,[0.74010696 0.60998278],13,-1,-1,2,2
269,[0.7014534 0.6552171],13,29,"[0.6592716188773247, 0.7064925154847405]",2,2
270,[0.78603169 0.55975802],13,-1,-1,-1,-1
271,[0.61097299 0.60578307],13,-1,-1,-1,-1
272,[0.80500097 0.65403609],13,-1,-1,-1,-1
273,[0.63734363 0.54949145],13,-1,-1,-1,-1
274,[0.72502642 0.58291951],13,-1,-1,2,2
275,[0.73834629 0.61360979],13,-1,-1,2,2
276,[0.77379698 0.63920297],13,-1,-1,2,2
277,[0.75502287 0.55888921],13,-1,-1,2,2
278,[0.73417911 0.61466932],13,-1,-1,2,2
279,[0.76112233 0.55116974],13,-1,-1,-1,-1
280,[0.4296109  0.27216233],14,30,"[0.4364468006079562, 0.2386835309441546]",3,2
281,[0.24633391 0.28346738],14,5,"[0.2222077400047285, 0.2759399846213255]",3,2
282,[0.36071214 0.34837664],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
283,[0.33409873 0.31480798],14,0,"[0.321657860965727, 0.29909748803392755]",3,2
284,[0.30803716 0.39998644],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
285,[0.35307235 0.30281979],14,0,"[0.321657860965727, 0.29909748803392755]",3,2
286,[0.37982222 0.3368179 ],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
287,[0.37314251 0.34911892],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
288,[0.31529907 0.39637831],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
289,[0.35938807 0.38483606],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
290,[0.36471853 0.34106355],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
291,[0.34844391 0.31765477],14,0,"[0.321657860965727, 0.29909748803392755]",3,2
292,[0.3110346  0.42605196],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
293,[0.35812154 0.33439878],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
294,[0.37498453 0.35226615],14,31,"[0.3891135427136926, 0.34383420905530654]",3,2
295,[0.32525993 0.41402715],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
296,[0.36426166 0.24936091],14,15,"[0.37751583717115256, 0.2048330230237561]",3,2
297,[0.29755169 0.36311571],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
298,[0.32055757 0.32478756],14,0,"[0.321657860965727, 0.29909748803392755]",3,2
299,[0.32857721 0.4065063 ],14,7,"[0.3029515180686985, 0.38295634402769513]",3,2
300,[0.49703364 0.48181542],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
301,[0.48762086 0.54175946],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
302,[0.49584414 0.4886152 ],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
303,[0.44638045 0.48574182],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
304,[0.58628317 0.54149011],15,40,"[0.537124256598213, 0.588858213024226]",3,2
305,[0.49984906 0.51150218],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
306,[0.52960698 0.50602207],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
307,[0.42345779 0.49276509],15,36,"[0.3972247618016309, 0.5163206525013936]",3,2
308,[0.44036458 0.47809823],15,12,"[0.4643333995954619, 0.436250722764606]",3,2
309,[0.45995108 0.4578114 ],15,12,"[0.4643333995954619, 0.436250722764606]",3,2
310,[0.39708315 0.57569108],15,36,"[0.3972247618016309, 0.5163206525013936]",3,2
311,[0.4896643 0.5146257],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
312,[0.39204897 0.4866081 ],15,36,"[0.3972247618016309, 0.5163206525013936]",3,2
313,[0.5194809  0.55420862],15,40,"[0.537124256598213, 0.588858213024226]",3,2
314,[0.47621011 0.46927448],15,12,"[0.4643333995954619, 0.436250722764606]",3,2
315,[0.50377385 0.47035165],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
316,[0.52304334 0.50025421],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
317,[0.45630638 0.46796749],15,12,"[0.4643333995954619, 0.436250722764606]",3,2
318,[0.43627994 0.49855268],15,36,"[0.3972247618016309, 0.5163206525013936]",3,2
319,[0.45190296 0.50702761],15,4,"[0.49230066214170476, 0.5006771396501911]",3,2
320,[0.88765472 0.82757822],16,37,"[0.908070176055023, 0.8343763623172494]",0,0
321,[0.85444735 0.86152791],16,46,"[0.8348624092714696, 0.8612072340470636]",0,0
322,[0.79473152 0.80136586],16,48,"[0.765004312926029, 0.8254518335668896]",0,0
323,[0.89108476 0.81295126],16,37,"[0.908070176055023, 0.8343763623172494]",0,0
324,[0.80514232 0.78416653],16,39,"[0.8364790437191589, 0.774809282439012]",0,0
