,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.65207768 0.22911757],27,8,"[0.6408856949176912, 0.25160863432636266]",1,1
54,[0.73593138 0.77848759],95,5,"[0.7344688880094077, 0.7743223322380894]",1,1
55,[0.58587818 0.91592316],23,-1,-1,-1,-1
56,[0.43696384 0.32659908],81,6,"[0.39225346072442996, 0.342285948901916]",1,1
57,[0.53375539 0.2965458 ],28,69,"[0.5677576635497982, 0.31657933938872074]",1,1
58,[0.63813732 0.09243593],49,63,"[0.6113550758013813, 0.101559920447462]",-1,-1
59,[0.7377408  0.39498893],46,12,"[0.7260552434427753, 0.36179101110271494]",1,1
60,[0.48901801 0.86331138],23,28,"[0.522069862491527, 0.8549746789934894]",1,1
61,[0.22920287 0.3077149 ],63,43,"[0.198117249396708, 0.30941203035800346]",1,1
62,[0.65244762 0.47552575],36,54,"[0.6899378955644614, 0.4780247966110047]",1,1
63,[0.66888459 0.84403998],26,72,"[0.7025195212428489, 0.8842241296426149]",1,1
64,[0.82319486 0.51264395],91,25,"[0.8398830822871458, 0.5020624165417858]",1,1
65,[0.59949653 0.10591413],24,63,"[0.6113550758013813, 0.101559920447462]",1,1
66,[0.25152852 0.17516842],39,42,"[0.2524671212096629, 0.1505554492901708]",1,1
67,[0.90891857 0.55391165],92,35,"[0.8964662421654793, 0.5432590385916855]",1,1
68,[0.50680543 0.82481301],23,28,"[0.522069862491527, 0.8549746789934894]",1,1
69,[0.79551845 0.30181105],98,2,"[0.8267335324502393, 0.3171441000354687]",1,1
70,[0.33279945 0.38509015],67,4,"[0.31903401776081186, 0.36473695055869554]",1,1
71,[0.35837813 0.25957594],85,41,"[0.3696796426866793, 0.25033473205043977]",1,1
72,[0.75147436 0.73749242],55,5,"[0.7344688880094077, 0.7743223322380894]",1,1
73,[0.68988918 0.30060915],46,16,"[0.6449735107933741, 0.32876700222061134]",1,1
74,[0.06984682 0.40701172],25,-1,-1,-1,-1
75,[0.57296032 0.67440702],0,15,"[0.5999722978675441, 0.6737285081089235]",1,1
76,[0.79137238 0.4311313 ],92,7,"[0.8100900230865097, 0.4297031216580086]",1,1
77,[0.63611185 0.51412648],54,22,"[0.6072988825966176, 0.4900573071796467]",1,1
78,[0.48092028 0.24931284],28,46,"[0.44521985491296096, 0.21440116306352078]",-1,1
79,[0.33212857 0.81237054],61,14,"[0.31234804358839213, 0.8000449109922053]",1,1
80,[0.03295821 0.56275108],88,-1,-1,-1,-1
81,[0.54577731 0.13826556],59,34,"[0.5561318556296981, 0.14361422186497103]",1,1
82,[0.80023613 0.6895813 ],97,24,"[0.790728286616753, 0.7066133338863391]",1,1
83,[0.52688539 0.64872964],16,26,"[0.5311297568465455, 0.6344165739998406]",1,1
84,[0.64177924 0.50202889],43,22,"[0.6072988825966176, 0.4900573071796467]",1,1
85,[0.44190974 0.26530957],52,46,"[0.44521985491296096, 0.21440116306352078]",1,1
86,[0.52117416 0.62132715],47,26,"[0.5311297568465455, 0.6344165739998406]",1,1
87,[0.8134115  0.20548551],56,1,"[0.836622324761348, 0.23456895818603013]",1,1
88,[0.79923277 0.73812293],55,24,"[0.790728286616753, 0.7066133338863391]",1,1
89,[0.84429751 0.3442513 ],66,2,"[0.8267335324502393, 0.3171441000354687]",1,1
90,[0.34348925 0.62295943],76,39,"[0.3727901798757992, 0.6283077067523964]",1,1
91,[0.48539659 0.84075024],21,28,"[0.522069862491527, 0.8549746789934894]",1,1
92,[0.74693426 0.28327249],68,0,"[0.7502404563295724, 0.26286391952897215]",1,1
93,[0.58764501 0.6432379 ],2,15,"[0.5999722978675441, 0.6737285081089235]",1,1
94,[0.67103213 0.34003905],46,16,"[0.6449735107933741, 0.32876700222061134]",1,1
95,[0.95879648 0.78866853],82,53,"[0.9298699294405437, 0.7451431110272374]",-1,-1
96,[0.33268531 0.83059744],96,14,"[0.31234804358839213, 0.8000449109922053]",1,1
97,[0.27992811 0.16414785],8,42,"[0.2524671212096629, 0.1505554492901708]",1,1
98,[0.14231937 0.15558848],39,65,"[0.16282573208042672, 0.1310422631986786]",1,1
99,[0.93573985 0.76687759],3,53,"[0.9298699294405437, 0.7451431110272374]",1,1
100,[0.3428239  0.71910222],87,13,"[0.33976128162761354, 0.7206280506551894]",1,1
101,[0.55106909 0.64482069],2,26,"[0.5311297568465455, 0.6344165739998406]",1,1
102,[0.85281427 0.53121686],93,25,"[0.8398830822871458, 0.5020624165417858]",1,1
103,[0.86288401 0.68462765],71,17,"[0.8725940835269187, 0.6943959144286816]",1,1
104,[0.16828405 0.84457218],40,58,"[0.1637472966961734, 0.8400326046114733]",0,1
105,[0.48711615 0.63146144],76,62,"[0.4741428627294491, 0.5901616216319122]",1,1
106,[0.39939895 0.73216583],34,33,"[0.44488798987071965, 0.761072175527531]",1,1
107,[0.85942134 0.51499494],92,25,"[0.8398830822871458, 0.5020624165417858]",1,1
108,[0.21726832 0.10664932],8,42,"[0.2524671212096629, 0.1505554492901708]",-1,-1
109,[0.70785005 0.42873989],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
110,[0.24407718 0.67493353],65,29,"[0.27898595732176884, 0.6371192170931049]",1,1
111,[1.         0.64010951],42,66,"[0.940583169661514, 0.6350976190610759]",-1,-1
112,[0.61380545 0.68658127],4,15,"[0.5999722978675441, 0.6737285081089235]",1,1
113,[0.62386048 0.5022896 ],11,22,"[0.6072988825966176, 0.4900573071796467]",1,1
114,[0.18110432 0.95555872],45,-1,-1,-1,-1
115,[0.64052425 0.14338963],24,3,"[0.6376284381915598, 0.1879016919024821]",1,1
116,[0.62479656 0.32883436],99,16,"[0.6449735107933741, 0.32876700222061134]",1,1
117,[0.16136142 0.48999942],88,59,"[0.19271919191966108, 0.5009586823697391]",-1,1
118,[0.86626453 0.44576733],6,57,"[0.8957809318756423, 0.4357339574265659]",1,1
119,[0.33739525 0.43960474],89,9,"[0.3117712768694628, 0.4400354319611955]",1,1
120,[0.78387067 0.2647091 ],72,0,"[0.7502404563295724, 0.26286391952897215]",1,1
121,[0.71040274 0.34335979],29,12,"[0.7260552434427753, 0.36179101110271494]",1,1
122,[0.27772588 0.72807768],65,19,"[0.2565667537167799, 0.7274837073541679]",1,1
123,[0.54742704 0.14268904],53,34,"[0.5561318556296981, 0.14361422186497103]",1,1
124,[0.38353968 0.08197856],83,71,"[0.35358507886655544, 0.10684053154053416]",-1,-1
125,[0.62595738 0.17959545],86,3,"[0.6376284381915598, 0.1879016919024821]",1,1
126,[0.90940485 0.53234351],93,35,"[0.8964662421654793, 0.5432590385916855]",1,1
127,[0.38560676 0.62997586],76,39,"[0.3727901798757992, 0.6283077067523964]",1,1
128,[0.24199712 0.20444077],30,42,"[0.2524671212096629, 0.1505554492901708]",1,1
129,[0.58023659 0.1319675 ],94,34,"[0.5561318556296981, 0.14361422186497103]",1,1
130,[0.32005914 0.39976179],18,4,"[0.31903401776081186, 0.36473695055869554]",1,1
131,[0.5684332 0.5597017],9,45,"[0.5628263927370115, 0.5768410807226692]",1,1
132,[0.76789314 0.77626303],55,5,"[0.7344688880094077, 0.7743223322380894]",1,1
133,[0.72565533 0.39157768],57,12,"[0.7260552434427753, 0.36179101110271494]",1,1
134,[0.50024737 0.71700367],80,10,"[0.4991735374438356, 0.6920547655118883]",1,1
135,[0.63879848 0.7370845 ],73,60,"[0.6424345423440148, 0.7472965723650923]",1,1
136,[0.25558815 0.13446302],83,42,"[0.2524671212096629, 0.1505554492901708]",-1,1
137,[0.71210335 0.24666895],13,0,"[0.7502404563295724, 0.26286391952897215]",1,1
138,[0.53299071 0.4272567 ],11,27,"[0.5786682316451675, 0.41166324057679915]",-1,1
139,[0.44327541 0.32561859],81,31,"[0.48458564347587585, 0.31475573156579784]",1,1
140,[0.26991786 0.25592396],85,20,"[0.2689091189957948, 0.256137433474253]",1,1
141,[0.80739599 0.68531558],97,24,"[0.790728286616753, 0.7066133338863391]",1,1
142,[0.68112728 0.75676191],55,60,"[0.6424345423440148, 0.7472965723650923]",1,1
143,[0.51727047 0.33535908],81,31,"[0.48458564347587585, 0.31475573156579784]",1,1
144,[0.54360896 0.12411879],59,34,"[0.5561318556296981, 0.14361422186497103]",1,1
145,[0.84563368 0.43201244],57,7,"[0.8100900230865097, 0.4297031216580086]",1,1
146,[0.80909963 0.72175881],14,24,"[0.790728286616753, 0.7066133338863391]",1,1
147,[0.43246419 0.79350643],70,33,"[0.44488798987071965, 0.761072175527531]",1,1
148,[0.81174748 0.36403733],66,2,"[0.8267335324502393, 0.3171441000354687]",1,1
149,[0.41002878 0.88985696],1,47,"[0.39181225750499366, 0.8731781193547108]",1,1
150,[0.24442668 0.40608341],25,30,"[0.23916091583769494, 0.43322217463518686]",1,1
151,[0.36663113 0.51426379],5,73,"[0.40855163020491736, 0.5234919689369542]",1,1
152,[0.31581465 0.39838077],17,4,"[0.31903401776081186, 0.36473695055869554]",1,1
153,[0.89163632 0.47546387],92,57,"[0.8957809318756423, 0.4357339574265659]",1,1
154,[0.46264466 0.31551374],81,31,"[0.48458564347587585, 0.31475573156579784]",1,1
155,[0.83728395 0.79012211],12,38,"[0.8707008989527456, 0.793303828965088]",1,1
156,[0.33888628 0.78726273],96,14,"[0.31234804358839213, 0.8000449109922053]",1,1
157,[0.53034893 0.54980392],47,45,"[0.5628263927370115, 0.5768410807226692]",1,1
158,[0.69320418 0.4519111 ],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
159,[0.70747192 0.9243617 ],60,72,"[0.7025195212428489, 0.8842241296426149]",-1,1
160,[0.31088395 0.15253386],8,67,"[0.34966134808128907, 0.16559700690806256]",1,1
161,[0.5582782  0.18733312],24,11,"[0.5538454820458257, 0.22239268293840828]",1,1
162,[0.7605036  0.15254193],68,56,"[0.7554560995112413, 0.17472253693375714]",1,1
163,[0.38150431 0.45649382],37,32,"[0.3860475869276053, 0.4447055741071569]",1,1
164,[0.81954666 0.26673556],68,1,"[0.836622324761348, 0.23456895818603013]",1,1
165,[0.24051207 0.45554682],17,30,"[0.23916091583769494, 0.43322217463518686]",1,1
166,[0.19016801 0.50909165],25,59,"[0.19271919191966108, 0.5009586823697391]",1,1
167,[0.79234894 0.35481884],92,2,"[0.8267335324502393, 0.3171441000354687]",1,1
168,[0.59430892 0.15298481],24,34,"[0.5561318556296981, 0.14361422186497103]",1,1
169,[0.29866312 0.46236333],67,9,"[0.3117712768694628, 0.4400354319611955]",1,1
170,[0.63571352 0.17034423],24,3,"[0.6376284381915598, 0.1879016919024821]",1,1
171,[0.28903862 0.80043987],61,14,"[0.31234804358839213, 0.8000449109922053]",1,1
172,[0.76730904 0.8016033 ],60,5,"[0.7344688880094077, 0.7743223322380894]",1,1
173,[0.30777938 0.50425572],67,23,"[0.3131089194768499, 0.5239622236293757]",1,1
174,[0.55806758 0.13328947],51,34,"[0.5561318556296981, 0.14361422186497103]",1,1
175,[0.14371446 0.21308986],30,18,"[0.17670599706691403, 0.2112385508539262]",1,1
176,[0.40978239 0.47905174],5,32,"[0.3860475869276053, 0.4447055741071569]",1,1
177,[0.31259614 0.82801128],33,14,"[0.31234804358839213, 0.8000449109922053]",1,1
178,[0.74962702 0.14452783],13,56,"[0.7554560995112413, 0.17472253693375714]",-1,1
179,[0.55178518 0.18737792],59,11,"[0.5538454820458257, 0.22239268293840828]",1,1
180,[0.55577933 0.15902583],51,34,"[0.5561318556296981, 0.14361422186497103]",1,1
181,[0.35026427 0.55997937],65,23,"[0.3131089194768499, 0.5239622236293757]",1,1
182,[0.81921309 0.66053233],71,51,"[0.8256575971961272, 0.6184068009912986]",1,1
183,[0.67882891 0.16188302],27,3,"[0.6376284381915598, 0.1879016919024821]",1,1
184,[0.44001129 0.67973137],77,21,"[0.43905439452577716, 0.6752008613850047]",1,1
185,[0.74612012 0.79500479],60,5,"[0.7344688880094077, 0.7743223322380894]",1,1
186,[0.62134078 0.59205712],73,55,"[0.6457031429724946, 0.6105931445720181]",1,1
187,[0.66410295 0.57867292],9,64,"[0.6989390234530574, 0.568996661276844]",1,1
188,[0.33370867 0.43862507],5,9,"[0.3117712768694628, 0.4400354319611955]",1,1
189,[0.86896189 0.23225653],75,1,"[0.836622324761348, 0.23456895818603013]",1,1
190,[0.78992062 0.34056926],6,2,"[0.8267335324502393, 0.3171441000354687]",1,1
191,[0.30771293 0.24340779],85,20,"[0.2689091189957948, 0.256137433474253]",1,1
192,[0.76077426 0.47234157],36,40,"[0.7591895910561799, 0.5147237543694324]",1,1
193,[0.51924969 0.2147472 ],53,11,"[0.5538454820458257, 0.22239268293840828]",1,1
194,[0.53879117 0.7583671 ],7,37,"[0.5630429473628825, 0.7645436690295504]",1,1
195,[0.69782322 0.47871668],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
196,[0.52165011 0.85282277],23,28,"[0.522069862491527, 0.8549746789934894]",1,1
197,[0.41868892 0.27596415],81,41,"[0.3696796426866793, 0.25033473205043977]",1,1
198,[0.43646742 0.69252376],2,21,"[0.43905439452577716, 0.6752008613850047]",1,1
199,[0.61107149 0.20384613],86,3,"[0.6376284381915598, 0.1879016919024821]",1,1
200,[0.84780203 0.12793965],41,49,"[0.859852736106712, 0.14570185792774482]",1,1
201,[0.32729782 0.39428532],67,4,"[0.31903401776081186, 0.36473695055869554]",1,1
202,[0.86799642 0.30323395],75,2,"[0.8267335324502393, 0.3171441000354687]",1,1
203,[0.64936167 0.59403178],0,55,"[0.6457031429724946, 0.6105931445720181]",1,1
204,[0.25126287 0.22798313],62,20,"[0.2689091189957948, 0.256137433474253]",1,1
205,[0.60112369 0.66685443],0,15,"[0.5999722978675441, 0.6737285081089235]",1,1
206,[0.57798795 0.62112077],32,45,"[0.5628263927370115, 0.5768410807226692]",1,1
207,[0.2009256  0.23001519],62,18,"[0.17670599706691403, 0.2112385508539262]",1,1
208,[0.35043706 0.26960884],85,41,"[0.3696796426866793, 0.25033473205043977]",1,1
209,[0.50230824 0.72810254],2,10,"[0.4991735374438356, 0.6920547655118883]",1,1
210,[0.28323571 0.4999505 ],15,23,"[0.3131089194768499, 0.5239622236293757]",1,1
211,[0.87098521 0.26227446],75,61,"[0.9108732031505331, 0.2536988188811583]",1,1
212,[0.47594936 0.57239571],32,62,"[0.4741428627294491, 0.5901616216319122]",1,1
213,[0.3184224  0.72584736],96,13,"[0.33976128162761354, 0.7206280506551894]",1,1
214,[0.59092632 0.50237005],11,22,"[0.6072988825966176, 0.4900573071796467]",1,1
215,[0.23998461 0.78529333],34,19,"[0.2565667537167799, 0.7274837073541679]",-1,1
216,[0.60181734 0.60746914],16,55,"[0.6457031429724946, 0.6105931445720181]",1,1
217,[0.6347694  0.35029399],90,16,"[0.6449735107933741, 0.32876700222061134]",1,1
218,[0.42114103 0.62252142],77,39,"[0.3727901798757992, 0.6283077067523964]",1,1
219,[0.48249343 0.85558386],78,28,"[0.522069862491527, 0.8549746789934894]",1,1
220,[0.33677127 0.81566619],87,14,"[0.31234804358839213, 0.8000449109922053]",1,1
221,[0.53687693 0.17238151],58,34,"[0.5561318556296981, 0.14361422186497103]",1,1
222,[0.56590527 0.37115696],90,27,"[0.5786682316451675, 0.41166324057679915]",1,1
223,[0.75446251 0.28773397],56,0,"[0.7502404563295724, 0.26286391952897215]",1,1
224,[0.26114814 0.27486984],22,20,"[0.2689091189957948, 0.256137433474253]",1,1
225,[0.32569124 0.12850346],83,71,"[0.35358507886655544, 0.10684053154053416]",1,1
226,[0.6590676  0.63145988],9,55,"[0.6457031429724946, 0.6105931445720181]",1,1
227,[0.81658062 0.35672907],72,2,"[0.8267335324502393, 0.3171441000354687]",1,1
228,[0.31729001 0.48019168],5,9,"[0.3117712768694628, 0.4400354319611955]",1,1
229,[0.36018303 0.62932386],50,39,"[0.3727901798757992, 0.6283077067523964]",1,1
230,[0.50251751 0.83746902],21,28,"[0.522069862491527, 0.8549746789934894]",1,1
231,[0.28390001 0.67186889],44,29,"[0.27898595732176884, 0.6371192170931049]",1,1
232,[0.31044214 0.7633378 ],33,14,"[0.31234804358839213, 0.8000449109922053]",1,1
233,[0.33576336 0.17975338],79,67,"[0.34966134808128907, 0.16559700690806256]",1,1
234,[0.88206577 0.21694975],56,61,"[0.9108732031505331, 0.2536988188811583]",1,1
235,[0.14917021 0.0539457 ],39,-1,-1,-1,-1
236,[0.2725177  0.88646812],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
237,[0.54130729 0.38177332],38,27,"[0.5786682316451675, 0.41166324057679915]",1,1
238,[0.72387588 0.40677275],46,12,"[0.7260552434427753, 0.36179101110271494]",1,1
239,[0.47999642 0.55930983],47,62,"[0.4741428627294491, 0.5901616216319122]",-1,1
240,[0.31906491 0.69554353],34,13,"[0.33976128162761354, 0.7206280506551894]",1,1
241,[0.18199785 0.29589263],22,43,"[0.198117249396708, 0.30941203035800346]",-1,1
242,[0.72469735 0.53064312],36,40,"[0.7591895910561799, 0.5147237543694324]",1,1
243,[0.88743794 0.56258228],42,35,"[0.8964662421654793, 0.5432590385916855]",1,1
244,[0.69525943 0.5584957 ],54,64,"[0.6989390234530574, 0.568996661276844]",1,1
245,[0.65838471 0.79529537],26,60,"[0.6424345423440148, 0.7472965723650923]",-1,-1
246,[0.27832634 0.82717309],1,14,"[0.31234804358839213, 0.8000449109922053]",1,1
247,[0.57305286 0.59197784],9,45,"[0.5628263927370115, 0.5768410807226692]",1,1
248,[0.76686913 0.32006297],66,12,"[0.7260552434427753, 0.36179101110271494]",1,1
249,[0.28195316 0.65948205],87,29,"[0.27898595732176884, 0.6371192170931049]",1,1
250,[0.52969324 0.64663568],47,26,"[0.5311297568465455, 0.6344165739998406]",1,1
251,[0.52860288 0.11782593],53,34,"[0.5561318556296981, 0.14361422186497103]",1,1
252,[0.46918906 0.7711385 ],80,33,"[0.44488798987071965, 0.761072175527531]",1,1
253,[0.34291068 0.62456412],65,39,"[0.3727901798757992, 0.6283077067523964]",1,1
254,[0.73236927 0.75667989],95,5,"[0.7344688880094077, 0.7743223322380894]",1,1
255,[0.46895203 0.19079826],59,46,"[0.44521985491296096, 0.21440116306352078]",1,1
256,[0.29671422 0.73771057],96,19,"[0.2565667537167799, 0.7274837073541679]",1,1
257,[0.56388809 0.7143917 ],0,37,"[0.5630429473628825, 0.7645436690295504]",1,1
258,[0.4545335  0.75874674],21,33,"[0.44488798987071965, 0.761072175527531]",1,1
259,[0.71976127 0.3177028 ],68,12,"[0.7260552434427753, 0.36179101110271494]",1,1
260,[0.96027402 0.88197508],14,-1,-1,-1,-1
261,[0.44191498 0.96190454],1,74,"[0.43993889169768124, 0.9312540510796947]",-1,-1
262,[0.79380057 0.71406337],82,24,"[0.790728286616753, 0.7066133338863391]",1,1
263,[0.81999033 0.70558685],71,24,"[0.790728286616753, 0.7066133338863391]",1,1
264,[0.15133804 0.36374028],62,-1,-1,-1,1
265,[0.48110062 0.85745301],78,52,"[0.44154843493731394, 0.8502201297753311]",1,1
266,[0.64363131 0.63348226],95,55,"[0.6457031429724946, 0.6105931445720181]",1,1
267,[0.80584929 0.68853281],71,24,"[0.790728286616753, 0.7066133338863391]",1,1
268,[0.28753514 0.73781646],87,19,"[0.2565667537167799, 0.7274837073541679]",1,1
269,[0.51348864 0.85656897],21,28,"[0.522069862491527, 0.8549746789934894]",1,1
270,[0.77804968 0.33576398],46,2,"[0.8267335324502393, 0.3171441000354687]",1,1
271,[0.28539535 0.70179432],35,19,"[0.2565667537167799, 0.7274837073541679]",1,1
272,[0.41411781 0.30314329],52,6,"[0.39225346072442996, 0.342285948901916]",1,1
273,[0.29626011 0.51455354],89,23,"[0.3131089194768499, 0.5239622236293757]",1,1
274,[0.61502275 0.31251066],27,16,"[0.6449735107933741, 0.32876700222061134]",1,1
275,[0.77222286 0.25510494],56,0,"[0.7502404563295724, 0.26286391952897215]",1,1
276,[0.44162192 0.23823718],52,46,"[0.44521985491296096, 0.21440116306352078]",1,1
277,[0.32508243 0.69319944],34,13,"[0.33976128162761354, 0.7206280506551894]",1,1
278,[0.23262071 0.09706073],83,42,"[0.2524671212096629, 0.1505554492901708]",-1,-1
279,[0.53391628 0.22875201],49,11,"[0.5538454820458257, 0.22239268293840828]",1,1
280,[0.21874996 0.50025319],88,59,"[0.19271919191966108, 0.5009586823697391]",1,1
281,[0.43641043 0.24530835],52,46,"[0.44521985491296096, 0.21440116306352078]",1,1
282,[0.39226438 0.30824743],31,6,"[0.39225346072442996, 0.342285948901916]",1,1
283,[0.56459005 0.68287173],2,15,"[0.5999722978675441, 0.6737285081089235]",1,1
284,[0.44881191 0.91628619],1,74,"[0.43993889169768124, 0.9312540510796947]",1,1
285,[0.58086006 0.65352949],2,15,"[0.5999722978675441, 0.6737285081089235]",1,1
286,[0.17951007 0.30031209],62,43,"[0.198117249396708, 0.30941203035800346]",-1,1
287,[0.40050112 0.50196512],15,73,"[0.40855163020491736, 0.5234919689369542]",1,1
288,[0.60750927 0.30048072],58,69,"[0.5677576635497982, 0.31657933938872074]",1,1
289,[0.95214684 0.73259443],3,53,"[0.9298699294405437, 0.7451431110272374]",1,1
290,[0.33469279 0.45847642],89,9,"[0.3117712768694628, 0.4400354319611955]",1,1
291,[0.3836096  0.14418333],79,67,"[0.34966134808128907, 0.16559700690806256]",-1,1
292,[0.22158609 0.19796177],63,18,"[0.17670599706691403, 0.2112385508539262]",1,1
293,[0.6309364  0.38711966],90,27,"[0.5786682316451675, 0.41166324057679915]",1,1
294,[0.64833463 0.25878957],58,8,"[0.6408856949176912, 0.25160863432636266]",1,1
295,[0.47001721 0.16789199],51,68,"[0.4829491314173811, 0.15032948395491902]",1,1
296,[0.32201633 0.32468861],85,4,"[0.31903401776081186, 0.36473695055869554]",1,1
297,[0.2923627  0.34581609],18,4,"[0.31903401776081186, 0.36473695055869554]",1,1
298,[0.28863085 0.3366059 ],22,4,"[0.31903401776081186, 0.36473695055869554]",1,1
299,[0.8575263  0.33281286],98,2,"[0.8267335324502393, 0.3171441000354687]",1,1
300,[0.75468942 0.78627373],26,5,"[0.7344688880094077, 0.7743223322380894]",1,1
301,[0.78375863 0.45180494],36,7,"[0.8100900230865097, 0.4297031216580086]",1,1
302,[0.30923321 0.72849259],87,13,"[0.33976128162761354, 0.7206280506551894]",1,1
303,[0.72461297 0.75964005],95,5,"[0.7344688880094077, 0.7743223322380894]",1,1
304,[0.71417729 0.50741399],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
305,[0.6159655  0.49956034],43,22,"[0.6072988825966176, 0.4900573071796467]",1,1
306,[0.37349138 0.36800016],31,6,"[0.39225346072442996, 0.342285948901916]",1,1
307,[0.81900482 0.16122233],10,49,"[0.859852736106712, 0.14570185792774482]",1,1
308,[0.16705159 0.50383268],88,59,"[0.19271919191966108, 0.5009586823697391]",1,1
309,[0.19375992 0.21111646],30,18,"[0.17670599706691403, 0.2112385508539262]",1,1
