,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.42919299 0.58479637],183,20,"[0.4590892375019696, 0.5632752342811524]",1,1
25,[0.82346773 0.74002276],8,35,"[0.8153176682405602, 0.7508908923674119]",1,1
26,[0.34651121 0.64914493],128,12,"[0.3243573392377084, 0.6887035215534537]",1,1
27,[0.46751901 0.67337163],48,44,"[0.47788063453428564, 0.6739361388571878]",1,1
28,[0.36894865 0.84909072],73,18,"[0.4118938155212784, 0.8459170934611386]",1,1
29,[0.69726722 0.69493621],140,36,"[0.7140363169108368, 0.7003053978937656]",1,1
30,[0.32777054 0.16075306],41,72,"[0.3092072481721948, 0.15893786040700436]",1,1
31,[0.34268786 0.34402401],88,3,"[0.3847380663399888, 0.3213279766895442]",1,1
32,[0.21629539 0.48304549],135,0,"[0.21326013539524588, 0.4390501051092665]",1,1
33,[0.24353417 0.65179368],97,13,"[0.24035101522690963, 0.6786373092307]",1,1
34,[0.38125836 0.56354224],56,5,"[0.36065622958083926, 0.5664551502078985]",1,1
35,[0.89826306 0.26122044],110,32,"[0.9038672001674006, 0.2742000816235238]",1,1
36,[0.89059882 0.8087371 ],55,76,"[0.9050869993966508, 0.8149822299857865]",-1,1
37,[0.19301765 0.17788176],111,47,"[0.20875105495996166, 0.21187299226244566]",1,1
38,[0.38328552 0.88757032],81,18,"[0.4118938155212784, 0.8459170934611386]",1,1
39,[0.56710692 0.73813581],31,43,"[0.5494679504216771, 0.6993789366141422]",-1,1
40,[0.24411105 0.69991492],20,13,"[0.24035101522690963, 0.6786373092307]",1,1
41,[0.34915641 0.7945755 ],39,21,"[0.32947650963851954, 0.8038286379674626]",1,1
42,[0.23622672 0.59275173],157,27,"[0.18511097224944992, 0.6144475905857573]",1,1
43,[0.25274139 0.71835206],126,13,"[0.24035101522690963, 0.6786373092307]",1,1
44,[0.48417749 0.68715671],96,44,"[0.47788063453428564, 0.6739361388571878]",1,1
45,[0.59238125 0.31082412],13,15,"[0.5866750699840022, 0.326060106028478]",1,1
46,[0.19325052 0.0987511 ],104,64,"[0.22517714890127705, 0.1320094642340758]",-1,1
47,[0.51956981 0.64157592],98,44,"[0.47788063453428564, 0.6739361388571878]",1,1
48,[0.53086373 0.07256099],148,69,"[0.5313700773116292, 0.09250583060585535]",-1,-1
49,[0.62635004 0.80616865],132,45,"[0.6204300020448847, 0.7910386929065412]",1,1
50,[0.22369141 0.39968403],131,0,"[0.21326013539524588, 0.4390501051092665]",1,1
51,[0.56052927 0.5975576 ],117,22,"[0.5667605746723016, 0.5831570385260393]",1,1
52,[0.33675212 0.53707359],66,5,"[0.36065622958083926, 0.5664551502078985]",1,1
53,[0.330013   0.50629287],178,23,"[0.32407421147963633, 0.48788590320147646]",1,1
54,[0.60948525 0.68929577],119,34,"[0.5966904825961067, 0.6601163950064006]",1,1
55,[0.44652026 0.70164735],12,44,"[0.47788063453428564, 0.6739361388571878]",1,1
56,[0.29171325 0.43031226],131,11,"[0.31433220158569886, 0.4022657904189282]",1,1
57,[0.46027947 0.79570061],81,29,"[0.4862738367896072, 0.8047343473282391]",1,1
58,[0.15321186 0.48433061],71,52,"[0.12476069227491131, 0.47018248080052155]",1,1
59,[0.66394995 0.56863079],193,6,"[0.6734715727512558, 0.5816026969062922]",1,1
60,[0.13668771 0.11404528],111,73,"[0.11974927162866357, 0.13172795103551682]",-1,0
61,[0.72358536 0.68488262],185,36,"[0.7140363169108368, 0.7003053978937656]",1,1
62,[0.72936404 0.21001725],124,55,"[0.7319206331984037, 0.22703449124654845]",-1,1
63,[0.10067258 0.52412546],0,52,"[0.12476069227491131, 0.47018248080052155]",-1,1
64,[0.69771915 0.35316078],152,30,"[0.6847642223950785, 0.3635310326034941]",1,1
65,[0.89766911 0.70324656],192,65,"[0.887018232194017, 0.6772766378675169]",-1,1
66,[0.51137063 0.45301996],79,17,"[0.4776880112214121, 0.4366791836502627]",1,1
67,[0.59483517 0.4796886 ],86,26,"[0.5904604984248057, 0.5027647506647315]",1,1
68,[0.68507724 0.5639323 ],189,6,"[0.6734715727512558, 0.5816026969062922]",1,1
69,[0.11826838 0.50081519],25,52,"[0.12476069227491131, 0.47018248080052155]",1,1
70,[0.40801256 0.52829072],57,7,"[0.4142016727859132, 0.5085096827446617]",1,1
71,[0.29985426 0.22657996],64,31,"[0.3170426719239871, 0.2498460715132255]",1,1
72,[0.60553949 0.77436183],132,45,"[0.6204300020448847, 0.7910386929065412]",1,1
73,[0.28697009 0.82043317],108,21,"[0.32947650963851954, 0.8038286379674626]",-1,1
74,[0.23225294 0.38188757],129,0,"[0.21326013539524588, 0.4390501051092665]",1,1
75,[0.56655244 0.22741182],130,9,"[0.5369958518879351, 0.22130874856381902]",1,1
76,[0.46429428 0.33285309],106,4,"[0.44454930075316995, 0.3721920785352509]",1,1
77,[0.5710644 0.5271684],95,26,"[0.5904604984248057, 0.5027647506647315]",1,1
78,[0.43429799 0.43197177],94,17,"[0.4776880112214121, 0.4366791836502627]",1,1
79,[0.34444127 0.25466782],113,31,"[0.3170426719239871, 0.2498460715132255]",1,1
80,[0.87123262 0.11336813],175,51,"[0.8457540413805412, 0.16244474096126485]",-1,1
81,[0.84254017 0.37877081],2,46,"[0.8307421327965675, 0.3733605180023446]",1,1
82,[0.25811711 0.32079756],3,38,"[0.2714980092227029, 0.3296514958765882]",-1,1
83,[0.75200984 0.49375867],191,8,"[0.7091766158603677, 0.47656329797591923]",1,1
84,[0.3837994  0.32932427],16,3,"[0.3847380663399888, 0.3213279766895442]",1,1
85,[0.39208916 0.42504236],94,16,"[0.390022551678582, 0.43517543150519616]",1,1
86,[0.49111044 0.26799984],113,1,"[0.4864761816650495, 0.2910097972493453]",1,1
87,[0.50216263 0.94249171],81,63,"[0.5091473666555993, 0.9087285758798348]",-1,1
88,[0.26666119 0.53389541],93,2,"[0.2587353518319873, 0.5378879876087366]",1,1
89,[0.37815385 0.46183268],24,16,"[0.390022551678582, 0.43517543150519616]",1,1
90,[0.34070923 0.44826792],164,23,"[0.32407421147963633, 0.48788590320147646]",1,1
91,[0.20759447 0.41011128],82,0,"[0.21326013539524588, 0.4390501051092665]",1,1
92,[0.8009227  0.29075134],28,60,"[0.7721466141102263, 0.31262034872947053]",1,1
93,[0.18537625 0.82547483],11,10,"[0.18925502165674274, 0.793268712802065]",1,1
94,[0.81814042 0.33662135],110,46,"[0.8307421327965675, 0.3733605180023446]",1,1
95,[0.35081106 0.7876776 ],92,21,"[0.32947650963851954, 0.8038286379674626]",1,1
96,[0.2341272  0.52341212],82,2,"[0.2587353518319873, 0.5378879876087366]",1,1
97,[0.85444818 0.58571708],192,68,"[0.847086272260681, 0.602217707844816]",1,1
98,[0.3774951  0.78064125],73,24,"[0.40817815886216213, 0.7542483396853563]",1,1
99,[0.16372005 0.62957731],97,27,"[0.18511097224944992, 0.6144475905857573]",1,1
100,[0.57373025 0.6498294 ],119,34,"[0.5966904825961067, 0.6601163950064006]",1,1
101,[0.32488956 0.36650566],196,11,"[0.31433220158569886, 0.4022657904189282]",1,1
102,[0.22175727 0.63158198],126,27,"[0.18511097224944992, 0.6144475905857573]",1,1
103,[0.15735253 0.19843462],69,66,"[0.15309589232983492, 0.2500471120615806]",1,1
104,[0.18388173 0.23648358],136,66,"[0.15309589232983492, 0.2500471120615806]",1,1
105,[0.58609925 0.62740383],117,34,"[0.5966904825961067, 0.6601163950064006]",1,1
106,[0.68767155 0.40115562],112,30,"[0.6847642223950785, 0.3635310326034941]",1,1
107,[0.24764929 0.13122077],36,64,"[0.22517714890127705, 0.1320094642340758]",1,1
108,[0.50127724 0.48870285],86,14,"[0.5111210927096155, 0.4906142642017512]",1,1
109,[0.16162916 0.4322364 ],143,0,"[0.21326013539524588, 0.4390501051092665]",1,1
110,[0.47797655 0.29413663],88,1,"[0.4864761816650495, 0.2910097972493453]",1,1
111,[0.37541302 0.34329445],19,3,"[0.3847380663399888, 0.3213279766895442]",1,1
112,[0.4369102  0.55199925],139,20,"[0.4590892375019696, 0.5632752342811524]",1,1
113,[0.71598495 0.51457921],50,8,"[0.7091766158603677, 0.47656329797591923]",1,1
114,[0.73128146 0.58737793],116,41,"[0.7625932806332658, 0.6356118237859267]",1,1
115,[0.52888666 0.20289167],148,9,"[0.5369958518879351, 0.22130874856381902]",1,1
116,[0.59019305 0.35372988],121,15,"[0.5866750699840022, 0.326060106028478]",1,1
117,[0.33120701 0.65578079],20,12,"[0.3243573392377084, 0.6887035215534537]",1,1
118,[0.22404298 0.46176355],38,0,"[0.21326013539524588, 0.4390501051092665]",1,1
119,[0.66945857 0.25831151],175,28,"[0.6539012606682691, 0.26831806872412195]",1,1
120,[0.54060662 0.16601124],22,9,"[0.5369958518879351, 0.22130874856381902]",1,1
121,[0.62316054 0.52817421],102,26,"[0.5904604984248057, 0.5027647506647315]",1,1
122,[0.45833212 0.37468691],172,4,"[0.44454930075316995, 0.3721920785352509]",1,1
123,[0.43214366 0.85417758],81,18,"[0.4118938155212784, 0.8459170934611386]",1,1
124,[0.18128958 0.45234856],0,0,"[0.21326013539524588, 0.4390501051092665]",1,1
125,[0.17946923 0.20512088],99,47,"[0.20875105495996166, 0.21187299226244566]",1,1
126,[0.45362645 0.25879085],4,19,"[0.42080967332759833, 0.22843956730535114]",1,1
127,[0.47147606 0.46836888],194,17,"[0.4776880112214121, 0.4366791836502627]",1,1
128,[0.46975198 0.92398567],81,63,"[0.5091473666555993, 0.9087285758798348]",1,1
129,[0.4238893  0.73734274],92,24,"[0.40817815886216213, 0.7542483396853563]",1,1
130,[0.77776214 0.6366222 ],189,41,"[0.7625932806332658, 0.6356118237859267]",1,1
131,[0.70311911 0.47565404],172,8,"[0.7091766158603677, 0.47656329797591923]",1,1
132,[0.16675637 0.56352147],25,50,"[0.14088344504994718, 0.5691765131097488]",1,1
133,[0.70087138 0.24567383],13,55,"[0.7319206331984037, 0.22703449124654845]",1,1
134,[0.1648134  0.61826676],123,27,"[0.18511097224944992, 0.6144475905857573]",1,1
135,[0.81048277 0.7561014 ],114,35,"[0.8153176682405602, 0.7508908923674119]",1,1
136,[0.24107576 0.44665616],135,0,"[0.21326013539524588, 0.4390501051092665]",1,1
137,[0.43791992 0.29029209],4,1,"[0.4864761816650495, 0.2910097972493453]",1,1
138,[0.21819013 0.17763099],136,47,"[0.20875105495996166, 0.21187299226244566]",1,1
139,[0.53475272 0.47743954],139,14,"[0.5111210927096155, 0.4906142642017512]",1,1
140,[0.55817884 0.56352131],68,22,"[0.5667605746723016, 0.5831570385260393]",1,1
141,[0.57717089 0.27077201],130,15,"[0.5866750699840022, 0.326060106028478]",1,1
142,[0.1314452  0.30644995],0,39,"[0.1595729916862154, 0.3331998342815358]",1,1
143,[0.21277624 0.4881595 ],82,0,"[0.21326013539524588, 0.4390501051092665]",1,1
144,[0.40958195 0.7157209 ],109,24,"[0.40817815886216213, 0.7542483396853563]",1,1
145,[0.34053903 0.81886194],17,21,"[0.32947650963851954, 0.8038286379674626]",1,1
146,[0.716713   0.34858886],152,30,"[0.6847642223950785, 0.3635310326034941]",1,1
147,[0.40272705 0.32540618],169,3,"[0.3847380663399888, 0.3213279766895442]",1,1
148,[0.12303777 0.80201214],153,58,"[0.11895773606025091, 0.8504055191985277]",1,1
149,[0.69420354 0.4417157 ],191,8,"[0.7091766158603677, 0.47656329797591923]",1,1
150,[0.24437422 0.50683697],20,2,"[0.2587353518319873, 0.5378879876087366]",1,1
151,[0.21885015 0.81924812],108,10,"[0.18925502165674274, 0.793268712802065]",1,1
152,[0.30089274 0.83432577],127,21,"[0.32947650963851954, 0.8038286379674626]",-1,1
153,[0.74681424 0.64217095],185,41,"[0.7625932806332658, 0.6356118237859267]",1,1
154,[0.57945555 0.37609339],159,15,"[0.5866750699840022, 0.326060106028478]",1,1
155,[0.27607701 0.35515978],42,38,"[0.2714980092227029, 0.3296514958765882]",1,1
156,[0.58651348 0.25392247],65,9,"[0.5369958518879351, 0.22130874856381902]",1,1
157,[0.23262406 0.89192525],11,57,"[0.24456456641769284, 0.916859533581137]",0,1
158,[0.13106853 0.69318803],153,54,"[0.13800117785773544, 0.6959510571757465]",1,1
159,[0.30604472 0.33436852],49,38,"[0.2714980092227029, 0.3296514958765882]",1,1
160,[0.42710219 0.47717021],5,7,"[0.4142016727859132, 0.5085096827446617]",1,1
161,[0.81581651 0.77275525],137,35,"[0.8153176682405602, 0.7508908923674119]",1,1
162,[0.76784736 0.67958124],189,41,"[0.7625932806332658, 0.6356118237859267]",1,1
163,[0.80913177 0.22519481],72,25,"[0.8101857038318987, 0.25102171373671517]",1,1
164,[0.74261214 0.79915207],8,56,"[0.7269214547593066, 0.7737788211036545]",1,1
165,[0.50799674 0.31192857],158,1,"[0.4864761816650495, 0.2910097972493453]",1,1
166,[0.85605472 0.65616544],188,65,"[0.887018232194017, 0.6772766378675169]",1,1
167,[0.33840723 0.30365339],106,3,"[0.3847380663399888, 0.3213279766895442]",1,1
168,[0.05575149 0.34955289],35,-1,-1,-1,-1
169,[0.35934673 0.66805128],128,12,"[0.3243573392377084, 0.6887035215534537]",1,1
170,[0.32212767 0.70141549],126,12,"[0.3243573392377084, 0.6887035215534537]",1,1
171,[0.67497658 0.48271304],7,8,"[0.7091766158603677, 0.47656329797591923]",1,1
172,[0.37036351 0.56586432],178,5,"[0.36065622958083926, 0.5664551502078985]",1,1
173,[0.10296557 0.47241364],87,52,"[0.12476069227491131, 0.47018248080052155]",1,1
174,[0.60698503 0.79903298],120,45,"[0.6204300020448847, 0.7910386929065412]",1,1
175,[0.30804563 0.39869578],3,11,"[0.31433220158569886, 0.4022657904189282]",1,1
176,[0.41567671 0.19521999],77,19,"[0.42080967332759833, 0.22843956730535114]",1,1
177,[0.35212439 0.62015536],146,33,"[0.39128001852459227, 0.64093414724783]",1,1
178,[0.34931827 0.72604593],109,12,"[0.3243573392377084, 0.6887035215534537]",1,1
179,[0.14672287 0.90006773],33,58,"[0.11895773606025091, 0.8504055191985277]",-1,1
180,[0.37015055 0.45864146],186,16,"[0.390022551678582, 0.43517543150519616]",1,1
181,[0.41740258 0.37728827],195,4,"[0.44454930075316995, 0.3721920785352509]",1,1
182,[0.64290142 0.68359294],173,37,"[0.6450395722952461, 0.6889017308073281]",1,1
183,[0.38109481 0.57094483],101,5,"[0.36065622958083926, 0.5664551502078985]",1,1
184,[0.30937999 0.31749371],190,38,"[0.2714980092227029, 0.3296514958765882]",1,1
185,[0.45082572 0.72575089],109,24,"[0.40817815886216213, 0.7542483396853563]",1,1
186,[0.16627375 0.33722744],0,39,"[0.1595729916862154, 0.3331998342815358]",1,1
187,[0.42273458 0.37412803],100,4,"[0.44454930075316995, 0.3721920785352509]",1,1
188,[0.18251751 0.59926306],162,27,"[0.18511097224944992, 0.6144475905857573]",1,1
189,[0.396395   0.22470725],165,19,"[0.42080967332759833, 0.22843956730535114]",1,1
190,[0.50343749 0.3880627 ],106,17,"[0.4776880112214121, 0.4366791836502627]",1,1
191,[0.5437064  0.55139301],105,22,"[0.5667605746723016, 0.5831570385260393]",1,1
192,[0.8843502  0.49254494],191,70,"[0.8848071710813455, 0.46822474293119093]",-1,1
193,[0.39863712 0.83280401],92,18,"[0.4118938155212784, 0.8459170934611386]",1,1
194,[0.14172383 0.70764352],142,54,"[0.13800117785773544, 0.6959510571757465]",1,1
195,[0.71826817 0.72480607],160,36,"[0.7140363169108368, 0.7003053978937656]",1,1
196,[0.12983262 0.57079196],45,50,"[0.14088344504994718, 0.5691765131097488]",1,1
197,[0.32695044 0.41639718],49,11,"[0.31433220158569886, 0.4022657904189282]",1,1
198,[0.23508851 0.14754402],136,64,"[0.22517714890127705, 0.1320094642340758]",1,1
199,[0.82869392 0.36439689],122,46,"[0.8307421327965675, 0.3733605180023446]",1,1
200,[0.21455439 0.70396261],156,13,"[0.24035101522690963, 0.6786373092307]",1,1
201,[0.48709665 0.47838575],62,14,"[0.5111210927096155, 0.4906142642017512]",1,1
202,[0.23240308 0.2097279 ],136,47,"[0.20875105495996166, 0.21187299226244566]",1,1
203,[0.83498382 0.23317903],14,25,"[0.8101857038318987, 0.25102171373671517]",1,1
204,[0.51162583 0.0825829 ],148,69,"[0.5313700773116292, 0.09250583060585535]",-1,1
205,[0.20267007 0.67010437],17,13,"[0.24035101522690963, 0.6786373092307]",1,1
206,[0.82939812 0.5696366 ],133,68,"[0.847086272260681, 0.602217707844816]",-1,1
207,[0.46594193 0.93687666],154,63,"[0.5091473666555993, 0.9087285758798348]",-1,1
208,[0.63494493 0.38001462],177,53,"[0.6078340032084288, 0.4212183048585514]",1,1
209,[0.17545322 0.47251712],71,0,"[0.21326013539524588, 0.4390501051092665]",1,1
210,[0.38412311 0.73435697],12,24,"[0.40817815886216213, 0.7542483396853563]",1,1
211,[0.95828006 0.17284414],14,74,"[0.9497604195025764, 0.18609809652642775]",-1,1
212,[0.08791211 0.53472602],71,50,"[0.14088344504994718, 0.5691765131097488]",-1,1
213,[0.72740255 0.36392914],141,30,"[0.6847642223950785, 0.3635310326034941]",1,1
214,[0.24302318 0.54401838],181,2,"[0.2587353518319873, 0.5378879876087366]",1,1
215,[0.51620038 0.30968442],15,1,"[0.4864761816650495, 0.2910097972493453]",1,1
216,[0.79212774 0.72237868],43,35,"[0.8153176682405602, 0.7508908923674119]",1,1
217,[0.66080123 0.82792247],132,45,"[0.6204300020448847, 0.7910386929065412]",-1,1
218,[0.71179679 0.43342829],171,8,"[0.7091766158603677, 0.47656329797591923]",1,1
219,[0.52466584 0.29215045],158,1,"[0.4864761816650495, 0.2910097972493453]",1,1
220,[0.40427078 0.43179128],61,16,"[0.390022551678582, 0.43517543150519616]",1,1
221,[0.87881872 0.21126044],6,51,"[0.8457540413805412, 0.16244474096126485]",1,1
222,[0.16234247 0.76628464],33,10,"[0.18925502165674274, 0.793268712802065]",1,1
223,[0.58920512 0.78391095],98,45,"[0.6204300020448847, 0.7910386929065412]",1,1
224,[0.66866204 0.61795202],44,6,"[0.6734715727512558, 0.5816026969062922]",1,1
225,[0.33923265 0.73120739],101,12,"[0.3243573392377084, 0.6887035215534537]",1,1
226,[0.51668012 0.49215417],62,14,"[0.5111210927096155, 0.4906142642017512]",1,1
227,[0.20518568 0.14139846],184,64,"[0.22517714890127705, 0.1320094642340758]",-1,1
228,[0.34827859 0.22449786],90,31,"[0.3170426719239871, 0.2498460715132255]",1,1
229,[0.5001539  0.68299466],98,44,"[0.47788063453428564, 0.6739361388571878]",1,1
230,[0.68690258 0.24062454],124,28,"[0.6539012606682691, 0.26831806872412195]",1,1
231,[0.30183525 0.48406154],93,23,"[0.32407421147963633, 0.48788590320147646]",1,1
232,[0.30467726 0.73711738],156,12,"[0.3243573392377084, 0.6887035215534537]",1,1
233,[0.9595733  0.63005318],43,-1,-1,-1,-1
234,[0.41215951 0.32646758],32,3,"[0.3847380663399888, 0.3213279766895442]",1,1
235,[0.94661156 0.20088597],9,74,"[0.9497604195025764, 0.18609809652642775]",-1,1
236,[0.62495733 0.3809564 ],74,53,"[0.6078340032084288, 0.4212183048585514]",1,1
237,[0.5700587  0.17863202],54,62,"[0.5989804967066662, 0.14299621262416443]",1,1
238,[0.67059788 0.60089506],133,6,"[0.6734715727512558, 0.5816026969062922]",1,1
239,[0.65023747 0.29953189],187,28,"[0.6539012606682691, 0.26831806872412195]",1,1
240,[0.24006216 0.35329432],16,38,"[0.2714980092227029, 0.3296514958765882]",1,1
241,[0.52212884 0.28495496],176,1,"[0.4864761816650495, 0.2910097972493453]",1,1
242,[0.39413176 0.5315689 ],66,7,"[0.4142016727859132, 0.5085096827446617]",1,1
243,[0.89496194 0.16596313],84,51,"[0.8457540413805412, 0.16244474096126485]",1,1
244,[0.77810209 0.50821262],30,48,"[0.7677021908936889, 0.5384890009088049]",1,1
245,[0.49443148 0.78089864],98,29,"[0.4862738367896072, 0.8047343473282391]",1,1
246,[0.61936732 0.254699  ],187,28,"[0.6539012606682691, 0.26831806872412195]",1,1
247,[0.53042492 0.70542181],160,43,"[0.5494679504216771, 0.6993789366141422]",1,1
248,[0.20501357 0.41262196],131,0,"[0.21326013539524588, 0.4390501051092665]",1,1
249,[0.40399575 0.77689921],73,24,"[0.40817815886216213, 0.7542483396853563]",1,1
250,[0.41183426 0.37645849],186,4,"[0.44454930075316995, 0.3721920785352509]",1,1
251,[0.60509091 0.47446988],46,26,"[0.5904604984248057, 0.5027647506647315]",1,1
252,[0.67138805 0.61774836],197,6,"[0.6734715727512558, 0.5816026969062922]",1,1
253,[0.43530231 0.14583716],41,59,"[0.4441467084775687, 0.1616246020852532]",-1,1
254,[0.45545486 0.51120748],85,7,"[0.4142016727859132, 0.5085096827446617]",1,1
255,[0.4357232  0.19614417],176,59,"[0.4441467084775687, 0.1616246020852532]",1,1
256,[0.14434525 0.4197189 ],143,52,"[0.12476069227491131, 0.47018248080052155]",1,1
257,[0.50641671 0.77245988],98,29,"[0.4862738367896072, 0.8047343473282391]",-1,1
258,[0.40837595 0.57843725],79,5,"[0.36065622958083926, 0.5664551502078985]",1,1
259,[0.21269875 0.58315695],174,27,"[0.18511097224944992, 0.6144475905857573]",1,1
260,[0.60019237 0.76348146],132,45,"[0.6204300020448847, 0.7910386929065412]",1,1
261,[0.60323356 0.49413718],173,26,"[0.5904604984248057, 0.5027647506647315]",1,1
262,[0.89440911 0.27540187],2,32,"[0.9038672001674006, 0.2742000816235238]",1,1
263,[0.76532786 0.41600091],182,40,"[0.7787405242653707, 0.42403632735240615]",1,1
264,[0.21449721 0.17060499],23,64,"[0.22517714890127705, 0.1320094642340758]",1,1
265,[0.4226636  0.40146606],85,4,"[0.44454930075316995, 0.3721920785352509]",1,1
266,[0.50533499 0.24496175],176,9,"[0.5369958518879351, 0.22130874856381902]",1,1
267,[0.58378719 0.60431933],193,22,"[0.5667605746723016, 0.5831570385260393]",1,1
268,[0.470421   0.49951276],83,14,"[0.5111210927096155, 0.4906142642017512]",1,1
269,[0.50907438 0.59522989],57,22,"[0.5667605746723016, 0.5831570385260393]",1,1
270,[0.60259658 0.25397572],65,28,"[0.6539012606682691, 0.26831806872412195]",1,1
271,[0.55377227 0.26979669],113,9,"[0.5369958518879351, 0.22130874856381902]",1,1
272,[0.45759885 0.83640552],154,29,"[0.4862738367896072, 0.8047343473282391]",1,1
273,[0.35459758 0.59953699],1,5,"[0.36065622958083926, 0.5664551502078985]",1,1
274,[0.48023957 0.45629995],164,17,"[0.4776880112214121, 0.4366791836502627]",1,1
275,[0.32552356 0.62517812],5,49,"[0.29819454704524845, 0.6025043353365858]",1,1
276,[0.37942944 0.53616673],56,5,"[0.36065622958083926, 0.5664551502078985]",1,1
277,[0.78062401 0.64926924],188,41,"[0.7625932806332658, 0.6356118237859267]",1,1
278,[0.16807349 0.54056738],82,50,"[0.14088344504994718, 0.5691765131097488]",1,1
279,[0.52179569 0.18540224],89,9,"[0.5369958518879351, 0.22130874856381902]",1,1
280,[0.46564951 0.40727298],106,17,"[0.4776880112214121, 0.4366791836502627]",1,1
281,[0.11445809 0.81098377],153,58,"[0.11895773606025091, 0.8504055191985277]",-1,1
282,[0.61350374 0.43088937],121,53,"[0.6078340032084288, 0.4212183048585514]",1,1
283,[0.56372277 0.54375227],47,22,"[0.5667605746723016, 0.5831570385260393]",1,1
284,[0.52212472 0.22912402],159,9,"[0.5369958518879351, 0.22130874856381902]",1,1
285,[0.82533189 0.18081898],51,51,"[0.8457540413805412, 0.16244474096126485]",1,1
286,[0.40926542 0.34708394],42,3,"[0.3847380663399888, 0.3213279766895442]",1,1
287,[0.25278753 0.51179079],56,2,"[0.2587353518319873, 0.5378879876087366]",1,1
288,[0.60160441 0.56198206],179,22,"[0.5667605746723016, 0.5831570385260393]",1,1
289,[0.41916746 0.33092553],169,3,"[0.3847380663399888, 0.3213279766895442]",1,1
290,[0.2701963  0.89576857],11,57,"[0.24456456641769284, 0.916859533581137]",-1,1
291,[0.2943012 0.44946  ],157,23,"[0.32407421147963633, 0.48788590320147646]",1,1
292,[0.5703272  0.69261442],179,43,"[0.5494679504216771, 0.6993789366141422]",1,1
293,[0.38971228 0.24570806],32,19,"[0.42080967332759833, 0.22843956730535114]",1,1
294,[0.48889712 0.68502796],125,44,"[0.47788063453428564, 0.6739361388571878]",1,1
295,[0.95046073 0.773049  ],78,76,"[0.9050869993966508, 0.8149822299857865]",-1,-1
296,[0.78889143 0.42194581],76,40,"[0.7787405242653707, 0.42403632735240615]",1,1
297,[0.41627621 0.62034036],56,33,"[0.39128001852459227, 0.64093414724783]",1,1
298,[0.40891794 0.3090202 ],106,3,"[0.3847380663399888, 0.3213279766895442]",1,1
299,[0.42365736 0.35507222],106,4,"[0.44454930075316995, 0.3721920785352509]",1,1
300,[0.45674945 0.39769522],60,4,"[0.44454930075316995, 0.3721920785352509]",1,1
301,[0.61253331 0.81927671],132,45,"[0.6204300020448847, 0.7910386929065412]",1,1
302,[0.4639945  0.58357994],27,20,"[0.4590892375019696, 0.5632752342811524]",1,1
303,[0.13248028 0.7202119 ],155,54,"[0.13800117785773544, 0.6959510571757465]",1,1
304,[0.76564432 0.73501706],114,35,"[0.8153176682405602, 0.7508908923674119]",1,1
305,[0.51553121 0.47225739],83,14,"[0.5111210927096155, 0.4906142642017512]",1,1
306,[0.49085149 0.42400735],46,17,"[0.4776880112214121, 0.4366791836502627]",1,1
307,[0.33874404 0.44114516],16,11,"[0.31433220158569886, 0.4022657904189282]",1,1
308,[0.28541758 0.52687751],38,2,"[0.2587353518319873, 0.5378879876087366]",1,1
