,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.71768724 0.19407435],163,37,"[0.7270224978826285, 0.17073528427943338]",1,1
41,[0.71974872 0.37661591],143,6,"[0.7185324807267965, 0.4032671026273553]",1,1
42,[0.26528166 0.75106939],32,35,"[0.2670921040878255, 0.7283700692243991]",1,1
43,[0.49670833 0.56564095],187,1,"[0.4565402744403829, 0.6033076931593091]",1,1
44,[0.53950899 0.64692179],20,10,"[0.5601820747667478, 0.6061101385232228]",1,1
45,[0.51713797 0.180048  ],125,65,"[0.5473271649449319, 0.1533375236226698]",1,1
46,[0.61003306 0.27661189],122,36,"[0.5805876570359642, 0.2506198910980807]",1,1
47,[0.49352491 0.80905288],197,46,"[0.5011417734875727, 0.7906767804904321]",1,1
48,[0.62005352 0.32848385],122,21,"[0.6089257791703021, 0.32388770621369845]",1,1
49,[0.75108973 0.5853403 ],102,5,"[0.7436485324458794, 0.6147006340938128]",1,1
50,[0.60787119 0.55518844],190,13,"[0.6364392625833142, 0.5233688433211698]",1,1
51,[0.42264021 0.70438108],21,2,"[0.4071732979631162, 0.7127670672318095]",1,1
52,[0.79122651 0.54169965],70,14,"[0.7895584029971983, 0.5464234180533345]",1,1
53,[0.25207914 0.3650305 ],49,12,"[0.2649746716383376, 0.397268064983349]",1,1
54,[0.53479978 0.2123237 ],11,28,"[0.4890981262431916, 0.2266869615474498]",1,1
55,[0.59121286 0.23734068],112,36,"[0.5805876570359642, 0.2506198910980807]",1,1
56,[0.65130214 0.76464749],136,45,"[0.6544908866363062, 0.7194108253335793]",1,1
57,[0.94432033 0.3340296 ],108,59,"[0.9254694296329251, 0.3395530382037795]",1,1
58,[0.25606432 0.39500157],6,12,"[0.2649746716383376, 0.397268064983349]",1,1
59,[0.16740065 0.46489021],173,49,"[0.1676665528970269, 0.45250779628979493]",1,1
60,[0.37370721 0.38732498],35,29,"[0.3615381474296596, 0.37919637910682347]",1,1
61,[0.83935647 0.54633351],33,14,"[0.7895584029971983, 0.5464234180533345]",1,1
62,[0.49484634 0.23107246],125,28,"[0.4890981262431916, 0.2266869615474498]",1,1
63,[0.16445077 0.20821745],14,55,"[0.17846960443578186, 0.2246053061651467]",1,1
64,[0.56241427 0.26534838],192,36,"[0.5805876570359642, 0.2506198910980807]",1,1
65,[0.63933236 0.83619604],7,53,"[0.6371269373145068, 0.8226720922914926]",1,1
66,[0.44106674 0.61398627],171,1,"[0.4565402744403829, 0.6033076931593091]",1,1
67,[0.37017516 0.31655321],84,27,"[0.3550332882394117, 0.2974837873033664]",1,1
68,[0.60440836 0.71378141],17,31,"[0.5895680099685211, 0.7185017037468733]",1,1
69,[0.2939499  0.85944538],162,68,"[0.270906493858391, 0.8959252302003092]",1,1
70,[0.7695623  0.70426437],50,23,"[0.7463970984683432, 0.7050486974152574]",1,1
71,[0.80519582 0.67072078],199,18,"[0.8207449289059343, 0.6563855853807308]",1,1
72,[0.72894806 0.71293492],140,23,"[0.7463970984683432, 0.7050486974152574]",1,1
73,[0.65552671 0.53228989],61,13,"[0.6364392625833142, 0.5233688433211698]",1,1
74,[0.24346542 0.7267848 ],32,35,"[0.2670921040878255, 0.7283700692243991]",1,1
75,[0.88861225 0.78978529],47,47,"[0.857703382817054, 0.7531496801335906]",1,1
76,[0.79172795 0.39546664],43,4,"[0.826771599287792, 0.3836024067491633]",1,1
77,[0.25209373 0.38458739],124,12,"[0.2649746716383376, 0.397268064983349]",1,1
78,[0.30634724 0.69180829],62,41,"[0.30133309276257153, 0.6777254615812305]",1,1
79,[0.81230823 0.2194888 ],85,57,"[0.7684791610430735, 0.22816903192349153]",1,1
80,[0.21071139 0.58943996],145,32,"[0.23363384458832478, 0.5885688319421133]",1,1
81,[0.2863775  0.87056706],176,68,"[0.270906493858391, 0.8959252302003092]",1,1
82,[0.18210627 0.70692485],95,60,"[0.18957445949784807, 0.7358238239039284]",1,1
83,[0.34127206 0.61805656],60,7,"[0.3490553154104282, 0.6306766420011413]",1,1
84,[0.47140304 0.24720521],147,28,"[0.4890981262431916, 0.2266869615474498]",1,1
85,[0.13530626 0.46880835],183,49,"[0.1676665528970269, 0.45250779628979493]",1,1
86,[0.65134287 0.51615889],94,13,"[0.6364392625833142, 0.5233688433211698]",1,1
87,[0.63533894 0.42259257],27,9,"[0.6328978539598954, 0.4055031932381555]",1,1
88,[0.81932894 0.65006874],105,18,"[0.8207449289059343, 0.6563855853807308]",1,1
89,[0.28441339 0.30217304],103,15,"[0.27991201438269947, 0.3117791354538364]",1,1
90,[0.43479517 0.3338422 ],35,26,"[0.42932258800404527, 0.3346536882670698]",1,1
91,[0.38034269 0.69543249],141,2,"[0.4071732979631162, 0.7127670672318095]",1,1
92,[0.85270605 0.55333932],113,50,"[0.8807099770201477, 0.5766620078425948]",1,1
93,[0.33908699 0.61896394],118,7,"[0.3490553154104282, 0.6306766420011413]",1,1
94,[0.79289177 0.53897883],59,14,"[0.7895584029971983, 0.5464234180533345]",1,1
95,[0.80198967 0.77615669],40,38,"[0.7926519333065827, 0.8109750212269586]",1,1
96,[0.82739966 0.96388933],165,-1,-1,-1,-1
97,[0.49460989 0.24646268],154,28,"[0.4890981262431916, 0.2266869615474498]",1,1
98,[0.75150594 0.6339796 ],55,5,"[0.7436485324458794, 0.6147006340938128]",1,1
99,[0.74370973 0.59350518],130,5,"[0.7436485324458794, 0.6147006340938128]",1,1
100,[0.19408196 0.42564525],133,49,"[0.1676665528970269, 0.45250779628979493]",1,1
101,[0.60258206 0.15049974],91,75,"[0.6268872876391628, 0.10678183629167651]",1,1
102,[0.66779098 0.55041751],17,13,"[0.6364392625833142, 0.5233688433211698]",1,1
103,[0.44394764 0.60771669],38,1,"[0.4565402744403829, 0.6033076931593091]",1,1
104,[0.2676703  0.33652932],153,15,"[0.27991201438269947, 0.3117791354538364]",1,1
105,[0.80065337 0.38527847],30,4,"[0.826771599287792, 0.3836024067491633]",1,1
106,[0.4642078  0.25524347],186,28,"[0.4890981262431916, 0.2266869615474498]",1,1
107,[0.79305479 0.64139795],102,18,"[0.8207449289059343, 0.6563855853807308]",1,1
108,[0.30424643 0.71328314],81,41,"[0.30133309276257153, 0.6777254615812305]",1,1
109,[0.63370394 0.61928473],144,3,"[0.6543156266571478, 0.6174824104502129]",1,1
110,[0.44654271 0.48964352],174,34,"[0.44891528225486055, 0.49688286030657103]",1,1
111,[0.43662242 0.21530471],119,64,"[0.4176380946380809, 0.250501932631045]",1,1
112,[0.84078791 0.43995478],87,17,"[0.8149257326624771, 0.47083972351088926]",1,1
113,[0.69389225 0.24660251],58,24,"[0.7004241686064533, 0.26869032816597677]",1,1
114,[0.88332184 0.2058997 ],46,51,"[0.8602230624629306, 0.21668422372133078]",1,1
115,[0.37188071 0.249222  ],161,64,"[0.4176380946380809, 0.250501932631045]",1,1
116,[0.61015812 0.37321311],121,9,"[0.6328978539598954, 0.4055031932381555]",1,1
117,[0.44901244 0.62947712],131,1,"[0.4565402744403829, 0.6033076931593091]",1,1
118,[0.75754814 0.77571703],83,30,"[0.730244923441272, 0.777260476560827]",1,1
119,[0.37526678 0.53813441],131,54,"[0.3774738117779756, 0.5493068326907298]",1,1
120,[0.59572759 0.49997479],17,13,"[0.6364392625833142, 0.5233688433211698]",1,1
121,[0.22443672 0.60971698],111,32,"[0.23363384458832478, 0.5885688319421133]",1,1
122,[0.71009711 0.63169231],50,5,"[0.7436485324458794, 0.6147006340938128]",1,1
123,[0.44926265 0.64510807],2,1,"[0.4565402744403829, 0.6033076931593091]",1,1
124,[0.72825076 0.89135749],168,74,"[0.701718019124745, 0.9075293575166397]",1,1
125,[0.62829462 0.24974533],194,52,"[0.6375988899612318, 0.21964288243786564]",1,1
126,[0.74106159 0.74387228],179,30,"[0.730244923441272, 0.777260476560827]",1,1
127,[0.40447748 0.74019377],157,2,"[0.4071732979631162, 0.7127670672318095]",1,1
128,[0.75013949 0.23876615],12,57,"[0.7684791610430735, 0.22816903192349153]",1,1
129,[0.34911734 0.56745604],135,54,"[0.3774738117779756, 0.5493068326907298]",1,1
130,[0.46388195 0.77466083],36,56,"[0.42887270050064913, 0.793150880612363]",1,1
131,[0.23521623 0.21778515],152,25,"[0.2767899069385237, 0.205675937564648]",1,1
132,[0.82960374 0.49555296],151,17,"[0.8149257326624771, 0.47083972351088926]",1,1
133,[0.79950565 0.49753035],175,17,"[0.8149257326624771, 0.47083972351088926]",1,1
134,[0.84671006 0.38304621],28,4,"[0.826771599287792, 0.3836024067491633]",1,1
135,[0.44520859 0.51831553],198,34,"[0.44891528225486055, 0.49688286030657103]",1,1
136,[0.72278173 0.22498652],15,57,"[0.7684791610430735, 0.22816903192349153]",1,1
137,[0.55150467 0.51590664],3,0,"[0.5382338872447036, 0.5284099914315462]",1,1
138,[0.77950292 0.76444729],29,38,"[0.7926519333065827, 0.8109750212269586]",1,1
139,[0.32973177 0.32373879],156,27,"[0.3550332882394117, 0.2974837873033664]",1,1
140,[0.73960215 0.45355461],28,20,"[0.7311986399273804, 0.48949092914662895]",1,1
141,[0.69702295 0.41138739],158,6,"[0.7185324807267965, 0.4032671026273553]",1,1
142,[0.29070174 0.42496807],103,12,"[0.2649746716383376, 0.397268064983349]",1,1
143,[0.81606663 0.82849433],29,38,"[0.7926519333065827, 0.8109750212269586]",1,1
144,[0.08946105 0.20275595],14,-1,-1,-1,-1
145,[0.62194515 0.7081552 ],7,31,"[0.5895680099685211, 0.7185017037468733]",1,1
146,[0.78046688 0.54667464],4,14,"[0.7895584029971983, 0.5464234180533345]",1,1
147,[0.63326261 0.6145304 ],52,3,"[0.6543156266571478, 0.6174824104502129]",1,1
148,[0.9173582  0.46142813],59,62,"[0.9011784322897542, 0.4540506516686481]",1,1
149,[0.70991058 0.34886011],22,8,"[0.6835990536704686, 0.3285349450040379]",1,1
150,[0.81642132 0.70577898],179,18,"[0.8207449289059343, 0.6563855853807308]",1,1
151,[0.7381947  0.37835727],128,6,"[0.7185324807267965, 0.4032671026273553]",1,1
152,[0.85511888 0.24836327],19,51,"[0.8602230624629306, 0.21668422372133078]",1,1
153,[0.58578793 0.64282304],144,10,"[0.5601820747667478, 0.6061101385232228]",1,1
154,[0.84749182 0.29878469],151,42,"[0.830128988415396, 0.2891755787451661]",1,1
155,[0.63990102 0.73004596],127,45,"[0.6544908866363062, 0.7194108253335793]",1,1
156,[0.19857865 0.40356667],14,49,"[0.1676665528970269, 0.45250779628979493]",1,1
157,[0.67452928 0.79508444],7,53,"[0.6371269373145068, 0.8226720922914926]",1,1
158,[0.42065353 0.96628324],196,69,"[0.40374750970334566, 0.9234089430714161]",-1,-1
159,[0.50354023 0.11830546],125,65,"[0.5473271649449319, 0.1533375236226698]",-1,-1
160,[0.79123314 0.47160122],52,17,"[0.8149257326624771, 0.47083972351088926]",1,1
161,[0.18948087 0.33317447],54,40,"[0.19024406215068157, 0.3333453314366744]",1,1
162,[0.54266466 0.55088636],61,0,"[0.5382338872447036, 0.5284099914315462]",1,1
163,[0.78679936 0.72222798],40,23,"[0.7463970984683432, 0.7050486974152574]",1,1
164,[0.40986224 0.45323149],53,43,"[0.37357346209704195, 0.4472380353757225]",1,1
165,[0.46376051 0.76631141],117,56,"[0.42887270050064913, 0.793150880612363]",1,1
166,[0.77176936 0.31519807],191,19,"[0.7697970170269444, 0.32099253866443855]",1,1
167,[0.79375653 0.50368909],175,17,"[0.8149257326624771, 0.47083972351088926]",1,1
168,[0.22680603 0.57609552],60,32,"[0.23363384458832478, 0.5885688319421133]",1,1
169,[0.77367856 0.69817661],159,23,"[0.7463970984683432, 0.7050486974152574]",1,1
170,[0.63262862 0.42107436],25,9,"[0.6328978539598954, 0.4055031932381555]",1,1
171,[0.59189769 0.68846237],148,31,"[0.5895680099685211, 0.7185017037468733]",1,1
172,[0.407469   0.40038935],184,29,"[0.3615381474296596, 0.37919637910682347]",1,1
173,[0.84132866 0.75386364],73,47,"[0.857703382817054, 0.7531496801335906]",1,1
174,[0.7558488 0.4540505],67,20,"[0.7311986399273804, 0.48949092914662895]",1,1
175,[0.72933868 0.51456365],4,20,"[0.7311986399273804, 0.48949092914662895]",1,1
176,[0.73912985 0.21493796],169,57,"[0.7684791610430735, 0.22816903192349153]",1,1
177,[0.16742589 0.54796061],111,67,"[0.18930313025300882, 0.5460649565111168]",1,1
178,[0.45853026 0.60094912],13,1,"[0.4565402744403829, 0.6033076931593091]",1,1
179,[0.2996318  0.38881008],174,12,"[0.2649746716383376, 0.397268064983349]",1,1
180,[0.33633412 0.9581491 ],77,-1,-1,-1,-1
181,[0.86301088 0.14332956],48,72,"[0.9171323741463582, 0.14726404713930377]",1,1
182,[0.65519025 0.39214694],79,9,"[0.6328978539598954, 0.4055031932381555]",1,1
183,[0.21224837 0.42372666],124,49,"[0.1676665528970269, 0.45250779628979493]",1,1
184,[0.50101104 0.181308  ],11,28,"[0.4890981262431916, 0.2266869615474498]",1,1
185,[0.6493555  0.59379606],70,3,"[0.6543156266571478, 0.6174824104502129]",1,1
186,[0.73622119 0.72370533],179,23,"[0.7463970984683432, 0.7050486974152574]",1,1
187,[0.58828708 0.25922075],23,36,"[0.5805876570359642, 0.2506198910980807]",1,1
188,[0.3828286  0.62308955],71,7,"[0.3490553154104282, 0.6306766420011413]",1,1
189,[0.77283126 0.19083293],164,57,"[0.7684791610430735, 0.22816903192349153]",1,1
190,[0.34866102 0.14578408],189,61,"[0.3556443646509054, 0.2028726236404827]",1,1
191,[0.36460157 0.46705388],198,43,"[0.37357346209704195, 0.4472380353757225]",1,1
192,[0.68746045 0.39446592],79,6,"[0.7185324807267965, 0.4032671026273553]",1,1
193,[0.52441225 0.70169513],16,11,"[0.5054782131550939, 0.6845180678926609]",1,1
194,[0.81923748 0.28738687],169,42,"[0.830128988415396, 0.2891755787451661]",1,1
195,[0.32558942 0.51562857],101,33,"[0.2983291217784902, 0.5153729238233639]",1,1
196,[0.41290148 0.34547365],121,26,"[0.42932258800404527, 0.3346536882670698]",1,1
197,[0.53330465 0.49838241],24,0,"[0.5382338872447036, 0.5284099914315462]",1,1
198,[0.36295914 0.91047285],176,69,"[0.40374750970334566, 0.9234089430714161]",0,-1
199,[0.67445569 0.24454489],164,24,"[0.7004241686064533, 0.26869032816597677]",1,1
200,[0.74087052 0.76831584],89,30,"[0.730244923441272, 0.777260476560827]",1,1
201,[0.37918114 0.3126067 ],180,27,"[0.3550332882394117, 0.2974837873033664]",1,1
202,[0.58032298 0.54602691],113,0,"[0.5382338872447036, 0.5284099914315462]",1,1
203,[0.77677053 0.27824628],51,19,"[0.7697970170269444, 0.32099253866443855]",1,1
204,[0.69830004 0.29921222],106,24,"[0.7004241686064533, 0.26869032816597677]",1,1
205,[0.6376263  0.57873832],38,3,"[0.6543156266571478, 0.6174824104502129]",1,1
206,[0.33724168 0.51969076],100,33,"[0.2983291217784902, 0.5153729238233639]",1,1
207,[0.44656552 0.22405843],84,64,"[0.4176380946380809, 0.250501932631045]",1,1
208,[0.7865704  0.80976682],73,38,"[0.7926519333065827, 0.8109750212269586]",1,1
209,[0.33037935 0.3849681 ],0,29,"[0.3615381474296596, 0.37919637910682347]",1,1
210,[0.26688795 0.46354693],198,63,"[0.23991849731046241, 0.4956034575381589]",1,1
211,[0.25547112 0.26621061],153,15,"[0.27991201438269947, 0.3117791354538364]",1,1
212,[0.39431367 0.33738474],181,26,"[0.42932258800404527, 0.3346536882670698]",1,1
213,[0.61803702 0.84826592],168,53,"[0.6371269373145068, 0.8226720922914926]",1,1
214,[0.29354231 0.7719236 ],162,35,"[0.2670921040878255, 0.7283700692243991]",1,1
215,[0.30340787 0.21680334],14,25,"[0.2767899069385237, 0.205675937564648]",1,1
216,[0.74643042 0.7772845 ],73,30,"[0.730244923441272, 0.777260476560827]",1,1
217,[0.90567124 0.54483107],59,50,"[0.8807099770201477, 0.5766620078425948]",1,1
218,[0.88467951 0.63861471],73,50,"[0.8807099770201477, 0.5766620078425948]",1,1
219,[0.68435015 0.41120981],79,6,"[0.7185324807267965, 0.4032671026273553]",1,1
220,[0.70073144 0.91980511],140,74,"[0.701718019124745, 0.9075293575166397]",-1,1
221,[0.77799004 0.22372457],120,57,"[0.7684791610430735, 0.22816903192349153]",1,1
222,[0.34817673 0.65913076],141,7,"[0.3490553154104282, 0.6306766420011413]",1,1
223,[0.63566184 0.2255171 ],41,52,"[0.6375988899612318, 0.21964288243786564]",1,1
224,[0.19179298 0.35988123],42,40,"[0.19024406215068157, 0.3333453314366744]",1,1
225,[0.48945453 0.69712608],76,11,"[0.5054782131550939, 0.6845180678926609]",1,1
226,[0.83193296 0.47695815],138,17,"[0.8149257326624771, 0.47083972351088926]",1,1
227,[0.16655792 0.30993121],14,40,"[0.19024406215068157, 0.3333453314366744]",1,1
228,[0.24602703 0.62336672],185,32,"[0.23363384458832478, 0.5885688319421133]",1,1
229,[0.48848942 0.82637353],117,46,"[0.5011417734875727, 0.7906767804904321]",1,1
230,[0.18820085 0.58641753],145,67,"[0.18930313025300882, 0.5460649565111168]",1,1
231,[0.74032705 0.19324012],19,37,"[0.7270224978826285, 0.17073528427943338]",1,1
232,[0.86186444 0.25139528],19,51,"[0.8602230624629306, 0.21668422372133078]",1,1
233,[0.4845466  0.79260434],34,46,"[0.5011417734875727, 0.7906767804904321]",1,1
234,[0.7323253  0.57857318],31,5,"[0.7436485324458794, 0.6147006340938128]",1,1
235,[0.81294675 0.43580918],142,17,"[0.8149257326624771, 0.47083972351088926]",1,1
236,[0.47581038 0.60238089],150,1,"[0.4565402744403829, 0.6033076931593091]",1,1
237,[0.84140635 0.35543865],142,4,"[0.826771599287792, 0.3836024067491633]",1,1
238,[0.29020028 0.51215145],198,33,"[0.2983291217784902, 0.5153729238233639]",1,1
239,[0.8163859  0.67411738],4,18,"[0.8207449289059343, 0.6563855853807308]",1,1
240,[0.62766443 0.56597072],155,13,"[0.6364392625833142, 0.5233688433211698]",1,1
241,[0.66466536 0.66420041],96,3,"[0.6543156266571478, 0.6174824104502129]",1,1
242,[0.83081403 0.49833425],59,17,"[0.8149257326624771, 0.47083972351088926]",1,1
243,[0.30374819 0.3371412 ],56,15,"[0.27991201438269947, 0.3117791354538364]",1,1
244,[0.73603669 0.22213819],143,57,"[0.7684791610430735, 0.22816903192349153]",1,1
245,[0.85781958 0.17325308],5,51,"[0.8602230624629306, 0.21668422372133078]",1,1
246,[0.79240426 0.24119527],114,57,"[0.7684791610430735, 0.22816903192349153]",1,1
247,[0.34184587 0.39628097],174,29,"[0.3615381474296596, 0.37919637910682347]",1,1
248,[0.51942074 0.71299986],21,11,"[0.5054782131550939, 0.6845180678926609]",1,1
249,[0.78094488 0.43679513],191,17,"[0.8149257326624771, 0.47083972351088926]",1,1
250,[0.41671507 0.18900481],90,70,"[0.4131782011226409, 0.1530687884667451]",1,1
251,[0.77788686 0.40726397],64,4,"[0.826771599287792, 0.3836024067491633]",1,1
252,[0.42173069 0.43160548],110,43,"[0.37357346209704195, 0.4472380353757225]",1,1
253,[0.59697954 0.40555447],106,9,"[0.6328978539598954, 0.4055031932381555]",1,1
254,[0.36307345 0.5955916 ],78,7,"[0.3490553154104282, 0.6306766420011413]",1,1
255,[0.4217309  0.67644594],37,2,"[0.4071732979631162, 0.7127670672318095]",1,1
256,[0.78494579 0.60864071],70,5,"[0.7436485324458794, 0.6147006340938128]",1,1
257,[0.77869198 0.63360984],65,5,"[0.7436485324458794, 0.6147006340938128]",1,1
258,[0.59987149 0.31883555],188,21,"[0.6089257791703021, 0.32388770621369845]",1,1
259,[0.68219021 0.33011932],93,8,"[0.6835990536704686, 0.3285349450040379]",1,1
260,[0.28377951 0.16925712],99,25,"[0.2767899069385237, 0.205675937564648]",1,1
261,[0.93126717 0.54989696],63,50,"[0.8807099770201477, 0.5766620078425948]",-1,1
262,[0.51839382 0.83444185],7,73,"[0.5476328688398515, 0.8125724262403867]",1,1
263,[0.77741479 0.45782722],65,17,"[0.8149257326624771, 0.47083972351088926]",1,1
264,[0.3949801  0.74884591],197,2,"[0.4071732979631162, 0.7127670672318095]",1,1
265,[0.55487158 0.70108398],109,31,"[0.5895680099685211, 0.7185017037468733]",1,1
266,[0.45888311 0.42989831],6,16,"[0.47820645028595304, 0.42321994060913176]",1,1
267,[0.74681053 0.30020504],151,19,"[0.7697970170269444, 0.32099253866443855]",1,1
268,[0.30776688 0.24650224],84,25,"[0.2767899069385237, 0.205675937564648]",1,1
269,[0.41557252 0.34963236],119,26,"[0.42932258800404527, 0.3346536882670698]",1,1
270,[0.4141937  0.63782624],57,1,"[0.4565402744403829, 0.6033076931593091]",1,1
271,[0.30861168 0.67570592],137,41,"[0.30133309276257153, 0.6777254615812305]",1,1
272,[0.44127223 0.30205336],1,26,"[0.42932258800404527, 0.3346536882670698]",1,1
273,[0.84389545 0.64015852],89,18,"[0.8207449289059343, 0.6563855853807308]",1,1
274,[0.80903571 0.90714539],47,66,"[0.8337883815014511, 0.8863186495165037]",1,1
275,[0.77687412 0.29834828],98,19,"[0.7697970170269444, 0.32099253866443855]",1,1
276,[0.32171533 0.31635484],180,27,"[0.3550332882394117, 0.2974837873033664]",1,1
277,[0.18394574 0.76265922],162,60,"[0.18957445949784807, 0.7358238239039284]",-1,0
278,[0.65657693 0.71082616],116,45,"[0.6544908866363062, 0.7194108253335793]",1,1
279,[0.59346176 0.39476799],163,9,"[0.6328978539598954, 0.4055031932381555]",1,1
280,[0.3706124  0.74860839],81,2,"[0.4071732979631162, 0.7127670672318095]",1,1
281,[0.6699396  0.62372273],148,3,"[0.6543156266571478, 0.6174824104502129]",1,1
282,[0.37571965 0.33957453],115,29,"[0.3615381474296596, 0.37919637910682347]",1,1
283,[0.72896512 0.70795199],92,23,"[0.7463970984683432, 0.7050486974152574]",1,1
284,[0.32739903 0.57571553],167,54,"[0.3774738117779756, 0.5493068326907298]",1,1
285,[0.36748153 0.43376544],101,43,"[0.37357346209704195, 0.4472380353757225]",1,1
286,[0.34306181 0.65404379],78,7,"[0.3490553154104282, 0.6306766420011413]",1,1
287,[0.57314753 0.35682269],25,39,"[0.544761811931827, 0.3725439249656494]",1,1
288,[0.26615349 0.58607252],167,32,"[0.23363384458832478, 0.5885688319421133]",1,1
289,[0.33338408 0.62442436],71,7,"[0.3490553154104282, 0.6306766420011413]",1,1
290,[0.38165624 0.2821114 ],56,27,"[0.3550332882394117, 0.2974837873033664]",1,1
291,[0.86463035 0.72974712],172,47,"[0.857703382817054, 0.7531496801335906]",1,1
292,[0.69516867 0.2558781 ],79,24,"[0.7004241686064533, 0.26869032816597677]",1,1
293,[0.67784589 0.34805894],163,8,"[0.6835990536704686, 0.3285349450040379]",1,1
294,[0.6093527  0.26176764],147,36,"[0.5805876570359642, 0.2506198910980807]",1,1
295,[0.66424126 0.55605157],3,13,"[0.6364392625833142, 0.5233688433211698]",1,1
296,[0.17659371 0.77188556],69,60,"[0.18957445949784807, 0.7358238239039284]",-1,0
297,[0.90638137 0.3912721 ],178,59,"[0.9254694296329251, 0.3395530382037795]",1,1
298,[0.81982262 0.291339  ],19,42,"[0.830128988415396, 0.2891755787451661]",1,1
299,[0.46809565 0.50394535],44,34,"[0.44891528225486055, 0.49688286030657103]",1,1
300,[0.73522843 0.40913912],28,6,"[0.7185324807267965, 0.4032671026273553]",1,1
301,[0.62656494 0.4183916 ],139,9,"[0.6328978539598954, 0.4055031932381555]",1,1
302,[0.89094009 0.65102147],55,71,"[0.9137330114945017, 0.7038988512651888]",1,1
303,[0.5164773  0.43245836],139,16,"[0.47820645028595304, 0.42321994060913176]",1,1
304,[0.4322402 0.3467891],186,26,"[0.42932258800404527, 0.3346536882670698]",1,1
305,[0.17239933 0.80019182],162,76,"[0.21573410259563866, 0.8296151111483198]",1,0
306,[0.81533751 0.40648211],43,4,"[0.826771599287792, 0.3836024067491633]",1,1
307,[0.6970641  0.47091168],155,20,"[0.7311986399273804, 0.48949092914662895]",1,1
308,[0.88757959 0.74139626],63,47,"[0.857703382817054, 0.7531496801335906]",1,1
309,[0.63324446 0.29657799],160,21,"[0.6089257791703021, 0.32388770621369845]",1,1
