,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.89371833 0.47656212],44,35,"[0.8275850319535822, 0.47129194703161353]",-1,-1
59,[0.19021575 0.77522262],3,21,"[0.20603223333779994, 0.7545598761582012]",9,11
60,[0.52329769 0.10536596],14,48,"[0.5631192592218073, 0.10623479782261402]",-1,-1
61,[0.45077964 0.35047923],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
62,[0.3364239  0.47027954],32,19,"[0.31450078504665263, 0.470664603872157]",9,11
63,[0.16666781 0.94808025],16,37,"[0.14319228372397289, 0.9165703027643155]",-1,-1
64,[0.09364412 0.77570786],21,3,"[0.0996064874747683, 0.7665845044545571]",9,11
65,[0.10969302 0.8784754 ],3,30,"[0.08253568151904533, 0.8499083913366868]",9,11
66,[0.19284752 0.86929668],34,41,"[0.21186606204505293, 0.8691913495862159]",9,11
67,[0.29462392 0.36980102],42,11,"[0.3438754829282413, 0.37825587084049406]",-1,-1
68,[0.65712787 0.6058632 ],1,13,"[0.6487701849743435, 0.59236781105436]",3,6
69,[0.3950645  0.54366301],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
70,[0.56657726 0.22350964],10,0,"[0.5456362998048028, 0.22111613858078139]",5,9
71,[0.31598763 0.53152001],23,16,"[0.3089844068605791, 0.5654652703678865]",9,11
72,[0.72381264 0.40969923],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
73,[0.2122297  0.31223139],28,26,"[0.1884588693206216, 0.2840708729317613]",9,-1
74,[0.15311176 0.82158927],16,2,"[0.14777738487233358, 0.8465686782722661]",9,11
75,[0.40826757 0.89380065],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
76,[0.23447301 0.47764789],20,29,"[0.20574798130975605, 0.4702243212269628]",9,11
77,[0.28934039 0.59512186],32,16,"[0.3089844068605791, 0.5654652703678865]",9,11
78,[0.64330306 0.69179146],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
79,[0.39253058 0.51304073],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
80,[0.23601734 0.19367698],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
81,[0.09097592 0.18031559],2,8,"[0.10962998752298266, 0.19619517504750672]",9,11
82,[0.22604001 0.87849901],34,41,"[0.21186606204505293, 0.8691913495862159]",9,11
83,[0.23312224 0.27176729],7,26,"[0.1884588693206216, 0.2840708729317613]",9,11
84,[0.60465028 0.69651579],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
85,[0.45373072 0.45452984],23,47,"[0.42370829600165066, 0.42305303453338355]",-1,-1
86,[0.32295958 0.56972385],32,16,"[0.3089844068605791, 0.5654652703678865]",9,11
87,[0.71257065 0.43769456],19,33,"[0.7520592897413384, 0.4263833604052325]",3,-1
88,[0.54162949 0.78541357],27,38,"[0.5818869884854161, 0.8372959283614175]",-1,-1
89,[0.09277194 0.21637734],28,8,"[0.10962998752298266, 0.19619517504750672]",9,11
90,[0.18966023 0.73107338],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
91,[0.66938339 0.19156521],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
92,[0.31612001 0.07907351],41,-1,-1,-1,-1
93,[0.7801174  0.25819885],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
94,[0.73504804 0.17448837],38,34,"[0.7100624800014872, 0.15224033095086462]",6,-1
95,[0.7673314 0.4403064],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
96,[0.13144696 0.86971659],34,2,"[0.14777738487233358, 0.8465686782722661]",9,11
97,[0.65240193 0.51617519],19,17,"[0.6606096087281289, 0.4942171680988871]",3,6
98,[0.29757987 0.53513354],23,16,"[0.3089844068605791, 0.5654652703678865]",9,11
99,[0.65010569 0.54558553],1,13,"[0.6487701849743435, 0.59236781105436]",3,6
100,[0.64829543 0.42134211],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
101,[0.39245249 0.55330571],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
102,[0.17952948 0.72299434],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
103,[0.23274371 0.22859578],7,6,"[0.22767345140211007, 0.2215957169191565]",9,11
104,[0.6962314  0.51383078],47,9,"[0.7058721397637983, 0.5454551912935169]",3,6
105,[0.71657518 0.23894732],35,20,"[0.7143313775080143, 0.2723516531628668]",6,-1
106,[0.71056175 0.25346033],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
107,[0.52761492 0.18041501],10,0,"[0.5456362998048028, 0.22111613858078139]",5,9
108,[0.16851102 0.22327072],28,6,"[0.22767345140211007, 0.2215957169191565]",9,11
109,[0.68894595 0.28659836],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
110,[0.72035113 0.54743591],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
111,[0.22401294 0.51985041],20,43,"[0.2033307556448615, 0.5568666466502026]",9,11
112,[0.3898774  0.29359976],9,14,"[0.36358758008910136, 0.3129331145044132]",9,11
113,[0.67385189 0.74933056],37,-1,-1,-1,-1
114,[0.3073954  0.47669809],32,19,"[0.31450078504665263, 0.470664603872157]",9,11
115,[0.41051918 0.34963131],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
116,[0.11858103 0.71365488],36,49,"[0.13999900196061746, 0.6839069299994608]",9,-1
117,[0.07182456 0.86788276],34,30,"[0.08253568151904533, 0.8499083913366868]",9,11
118,[0.53846804 0.16068532],15,48,"[0.5631192592218073, 0.10623479782261402]",5,9
119,[0.43828544 0.23946056],24,28,"[0.429828538504525, 0.24014679882351336]",-1,11
120,[0.22741928 0.65814501],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
121,[0.35897603 0.31681681],30,14,"[0.36358758008910136, 0.3129331145044132]",9,11
122,[0.72871579 0.65893398],40,7,"[0.729271619478811, 0.6426325666545752]",3,6
123,[0.15568258 0.76078994],3,21,"[0.20603223333779994, 0.7545598761582012]",9,11
124,[0.35444595 0.16863971],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
125,[0.33976691 0.30889971],11,14,"[0.36358758008910136, 0.3129331145044132]",9,11
126,[0.10728744 0.839245  ],5,30,"[0.08253568151904533, 0.8499083913366868]",9,11
127,[0.69406415 0.24679489],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
128,[0.68305411 0.44754932],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
129,[0.52786878 0.69366951],4,23,"[0.49334019605756396, 0.7085779926622202]",3,-1
130,[0.10071747 0.33028593],29,25,"[0.12332492462715341, 0.34837892501429546]",-1,-1
131,[0.8682847  0.68065723],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
132,[0.64066086 0.20868039],38,36,"[0.6075170009796271, 0.17556498868605164]",5,-1
133,[0.82902163 0.44325373],44,35,"[0.8275850319535822, 0.47129194703161353]",3,6
134,[0.44247579 0.35809953],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
135,[0.58285953 0.0705801 ],14,48,"[0.5631192592218073, 0.10623479782261402]",-1,-1
136,[0.65820515 0.69604844],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
137,[0.28071053 0.54939425],32,16,"[0.3089844068605791, 0.5654652703678865]",9,11
138,[0.19766521 0.31433566],7,26,"[0.1884588693206216, 0.2840708729317613]",-1,-1
139,[0.1634546 0.6918577],45,49,"[0.13999900196061746, 0.6839069299994608]",9,11
140,[0.57836559 0.15519547],14,36,"[0.6075170009796271, 0.17556498868605164]",5,-1
141,[0.34480169 0.60292301],22,16,"[0.3089844068605791, 0.5654652703678865]",9,11
142,[0.11803166 0.86732495],21,2,"[0.14777738487233358, 0.8465686782722661]",9,11
143,[0.69374044 0.54334661],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
144,[0.33928878 0.41977788],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
145,[0.29243662 0.68151838],45,31,"[0.3089857834621152, 0.6463557100923721]",-1,-1
146,[0.60913414 0.62134336],4,13,"[0.6487701849743435, 0.59236781105436]",3,-1
147,[0.71087621 0.19032571],35,34,"[0.7100624800014872, 0.15224033095086462]",6,8
148,[0.7205538  0.13895492],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
149,[0.33322013 0.19689683],39,42,"[0.3447901729292645, 0.23427288410393204]",9,11
150,[0.3743048 0.7198951],22,-1,-1,-1,-1
151,[0.64279461 0.59791737],1,13,"[0.6487701849743435, 0.59236781105436]",3,6
152,[0.73147197 0.20978593],35,34,"[0.7100624800014872, 0.15224033095086462]",-1,-1
153,[0.37219581 0.50021389],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
154,[0.86745287 0.7292859 ],17,10,"[0.8624376437729939, 0.7063399053394571]",2,3
155,[0.27152039 0.19819385],7,6,"[0.22767345140211007, 0.2215957169191565]",9,11
156,[0.53976437 0.2197637 ],14,0,"[0.5456362998048028, 0.22111613858078139]",5,9
157,[0.41501798 0.36341886],11,27,"[0.44777303989367223, 0.3287409960864598]",9,11
158,[0.31647066 0.46219158],8,19,"[0.31450078504665263, 0.470664603872157]",9,11
159,[0.85923016 0.5602214 ],40,-1,-1,-1,-1
160,[0.38744552 0.490548  ],8,1,"[0.35867149951478056, 0.5293307324646174]",9,-1
161,[0.73468585 0.509235  ],47,9,"[0.7058721397637983, 0.5454551912935169]",3,6
162,[0.50367706 0.70893186],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
163,[0.41556347 0.28755748],42,28,"[0.429828538504525, 0.24014679882351336]",9,11
164,[0.14455637 0.38720572],29,25,"[0.12332492462715341, 0.34837892501429546]",7,13
165,[0.17380713 0.66442203],45,49,"[0.13999900196061746, 0.6839069299994608]",9,11
166,[0.48566231 0.27074853],9,28,"[0.429828538504525, 0.24014679882351336]",5,-1
167,[0.78360439 0.3426813 ],6,45,"[0.771934762192743, 0.3543318422320249]",6,7
168,[0.13037022 0.84672997],21,2,"[0.14777738487233358, 0.8465686782722661]",9,11
169,[0.14366225 0.81420796],3,2,"[0.14777738487233358, 0.8465686782722661]",9,11
170,[0.70264676 0.48783364],47,17,"[0.6606096087281289, 0.4942171680988871]",3,6
171,[0.52303617 0.78446388],12,-1,-1,-1,-1
172,[0.07975122 0.75463796],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
173,[0.85156878 0.75499383],17,10,"[0.8624376437729939, 0.7063399053394571]",2,3
174,[0.1552065 0.8536038],3,2,"[0.14777738487233358, 0.8465686782722661]",9,11
175,[0.3322903  0.13591578],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
176,[0.59162611 0.21973303],15,22,"[0.609045436563613, 0.25681101888671154]",5,9
177,[0.34336144 0.69507645],22,31,"[0.3089857834621152, 0.6463557100923721]",-1,-1
178,[0.76502006 0.50959395],44,15,"[0.7834460204520769, 0.5348353425676691]",3,6
179,[0.31805737 0.16811946],39,5,"[0.3297600814870289, 0.15122179391955456]",9,11
180,[0.65964514 0.66809742],4,4,"[0.6227662502926873, 0.6833963114679262]",3,6
181,[0.73435902 0.38675802],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
182,[0.36407861 0.377166  ],42,11,"[0.3438754829282413, 0.37825587084049406]",9,11
183,[0.81535858 0.25058155],6,44,"[0.7912316275360297, 0.2629684874895392]",6,-1
184,[0.35368863 0.22272298],39,42,"[0.3447901729292645, 0.23427288410393204]",9,11
185,[0.12661262 0.76434315],21,3,"[0.0996064874747683, 0.7665845044545571]",9,11
186,[0.71077559 0.37527105],31,45,"[0.771934762192743, 0.3543318422320249]",3,-1
187,[0.54447804 0.16936901],14,0,"[0.5456362998048028, 0.22111613858078139]",5,9
188,[0.6004478  0.14043307],38,36,"[0.6075170009796271, 0.17556498868605164]",5,9
189,[0.73742401 0.14110996],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
190,[0.66341532 0.73268774],37,4,"[0.6227662502926873, 0.6833963114679262]",3,-1
191,[0.87834112 0.73003718],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
192,[0.79244593 0.35855871],6,45,"[0.771934762192743, 0.3543318422320249]",6,7
193,[0.28742664 0.16396026],2,5,"[0.3297600814870289, 0.15122179391955456]",9,11
194,[0.73834196 0.33549921],31,45,"[0.771934762192743, 0.3543318422320249]",-1,-1
195,[0.14868153 0.73458035],36,49,"[0.13999900196061746, 0.6839069299994608]",9,11
196,[0.18077583 0.21516045],49,6,"[0.22767345140211007, 0.2215957169191565]",9,11
197,[0.26407132 0.56651901],13,16,"[0.3089844068605791, 0.5654652703678865]",9,11
198,[0.64843352 0.50761132],19,17,"[0.6606096087281289, 0.4942171680988871]",3,6
199,[0.3065209  0.54712044],8,16,"[0.3089844068605791, 0.5654652703678865]",9,11
200,[0.27967702 0.23625112],7,6,"[0.22767345140211007, 0.2215957169191565]",9,11
201,[0.63166608 0.41350584],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
202,[0.84264994 0.45915657],44,35,"[0.8275850319535822, 0.47129194703161353]",-1,-1
203,[0.73266195 0.54538914],1,9,"[0.7058721397637983, 0.5454551912935169]",3,6
204,[0.76549379 0.32506234],31,45,"[0.771934762192743, 0.3543318422320249]",6,-1
205,[0.88324231 0.80992726],26,24,"[0.8933236006745253, 0.786990944491421]",2,3
206,[0.69317691 0.17391841],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
207,[0.70153639 0.53430657],47,9,"[0.7058721397637983, 0.5454551912935169]",3,6
208,[0.62151673 0.492203  ],19,17,"[0.6606096087281289, 0.4942171680988871]",3,6
209,[0.12218358 0.30365827],28,25,"[0.12332492462715341, 0.34837892501429546]",8,12
210,[0.36964845 0.49621979],8,1,"[0.35867149951478056, 0.5293307324646174]",9,11
211,[0.68910082 0.12683492],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
212,[0.38298867 0.20711178],41,42,"[0.3447901729292645, 0.23427288410393204]",9,11
213,[0.27424848 0.22245377],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
214,[0.3333721  0.34939798],42,11,"[0.3438754829282413, 0.37825587084049406]",9,11
215,[0.11090008 0.67669299],45,49,"[0.13999900196061746, 0.6839069299994608]",-1,-1
216,[0.6145315  0.75217867],37,4,"[0.6227662502926873, 0.6833963114679262]",-1,-1
217,[0.23524953 0.83639677],16,41,"[0.21186606204505293, 0.8691913495862159]",-1,-1
218,[0.21075177 0.48532113],20,29,"[0.20574798130975605, 0.4702243212269628]",9,11
219,[0.30285117 0.62499939],8,31,"[0.3089857834621152, 0.6463557100923721]",9,11
220,[0.72314584 0.52817888],47,9,"[0.7058721397637983, 0.5454551912935169]",3,6
221,[0.71241687 0.66999892],37,7,"[0.729271619478811, 0.6426325666545752]",3,6
222,[0.16694424 0.82977504],21,2,"[0.14777738487233358, 0.8465686782722661]",9,11
223,[0.10212322 0.74519225],3,3,"[0.0996064874747683, 0.7665845044545571]",9,11
224,[0.13537154 0.38805704],29,25,"[0.12332492462715341, 0.34837892501429546]",-1,-1
225,[0.18702156 0.23264086],28,6,"[0.22767345140211007, 0.2215957169191565]",9,11
226,[0.20307904 0.2770302 ],28,26,"[0.1884588693206216, 0.2840708729317613]",9,11
227,[0.72192316 0.51265089],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
228,[0.60766189 0.23590428],35,22,"[0.609045436563613, 0.25681101888671154]",5,9
229,[0.41021241 0.23722334],30,28,"[0.429828538504525, 0.24014679882351336]",9,11
230,[0.64481933 0.23445332],10,22,"[0.609045436563613, 0.25681101888671154]",5,9
231,[0.14607592 0.70865665],36,49,"[0.13999900196061746, 0.6839069299994608]",9,11
232,[0.1399961  0.22912283],2,8,"[0.10962998752298266, 0.19619517504750672]",9,11
233,[0.84883614 0.49805351],40,35,"[0.8275850319535822, 0.47129194703161353]",3,6
234,[0.79658082 0.44718689],44,35,"[0.8275850319535822, 0.47129194703161353]",3,6
235,[0.27567288 0.56597851],23,16,"[0.3089844068605791, 0.5654652703678865]",9,11
236,[0.84807283 0.5442342 ],40,15,"[0.7834460204520769, 0.5348353425676691]",-1,-1
237,[0.43074436 0.47805331],23,47,"[0.42370829600165066, 0.42305303453338355]",-1,-1
238,[0.88414049 0.72278918],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
239,[0.42861235 0.33666193],30,27,"[0.44777303989367223, 0.3287409960864598]",9,11
240,[0.14559166 0.18502349],28,8,"[0.10962998752298266, 0.19619517504750672]",9,11
241,[0.17732468 0.61650791],45,43,"[0.2033307556448615, 0.5568666466502026]",-1,-1
242,[0.57932601 0.35611093],24,-1,-1,-1,-1
243,[0.0989125 0.8274231],21,30,"[0.08253568151904533, 0.8499083913366868]",9,11
244,[0.19514212 0.2380431 ],28,6,"[0.22767345140211007, 0.2215957169191565]",9,11
245,[0.16382576 0.1954115 ],28,8,"[0.10962998752298266, 0.19619517504750672]",9,11
246,[0.53673535 0.31600377],9,-1,-1,-1,-1
247,[0.20358938 0.58488393],45,43,"[0.2033307556448615, 0.5568666466502026]",-1,-1
248,[0.48776964 0.51672067],48,-1,-1,-1,-1
249,[0.72710053 0.63418004],43,7,"[0.729271619478811, 0.6426325666545752]",3,6
250,[0.19474268 0.1987849 ],28,6,"[0.22767345140211007, 0.2215957169191565]",9,11
251,[0.12689502 0.77016427],21,3,"[0.0996064874747683, 0.7665845044545571]",9,11
252,[0.24984378 0.51103744],13,29,"[0.20574798130975605, 0.4702243212269628]",9,11
253,[0.30716753 0.26322427],2,42,"[0.3447901729292645, 0.23427288410393204]",-1,-1
254,[0.64667273 0.61019583],1,13,"[0.6487701849743435, 0.59236781105436]",3,6
255,[0.34031045 0.24602617],18,42,"[0.3447901729292645, 0.23427288410393204]",9,11
256,[0.15533965 0.25095848],28,26,"[0.1884588693206216, 0.2840708729317613]",9,11
257,[0.39406389 0.11436994],39,39,"[0.39759153039374073, 0.1384293146695736]",9,-1
258,[0.13358095 0.82698494],16,2,"[0.14777738487233358, 0.8465686782722661]",9,11
259,[0.7804694  0.34874373],31,45,"[0.771934762192743, 0.3543318422320249]",6,-1
260,[0.5427004  0.22101731],15,0,"[0.5456362998048028, 0.22111613858078139]",5,9
261,[0.65529261 0.43645121],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
262,[0.53001754 0.21484724],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
263,[0.15124285 0.86582944],34,2,"[0.14777738487233358, 0.8465686782722661]",9,11
264,[0.4296774  0.82563048],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
265,[0.26105533 0.6415903 ],23,31,"[0.3089857834621152, 0.6463557100923721]",9,11
266,[0.20100546 0.22896399],28,6,"[0.22767345140211007, 0.2215957169191565]",9,11
267,[0.59384508 0.63650563],4,4,"[0.6227662502926873, 0.6833963114679262]",3,6
268,[0.40696065 0.91497551],0,12,"[0.3982782120508368, 0.856793390360478]",-1,-1
269,[0.37343517 0.12403081],18,39,"[0.39759153039374073, 0.1384293146695736]",9,11
270,[0.30117611 0.18675413],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
271,[0.16360836 0.85591681],3,2,"[0.14777738487233358, 0.8465686782722661]",9,11
272,[0.18660401 0.68324509],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
273,[0.8295558  0.78695167],25,46,"[0.8188847046587431, 0.8406463938618216]",2,3
274,[0.6522105 0.2056545],10,36,"[0.6075170009796271, 0.17556498868605164]",-1,-1
275,[0.39227879 0.22706516],39,28,"[0.429828538504525, 0.24014679882351336]",9,11
276,[0.17049295 0.77796179],3,21,"[0.20603223333779994, 0.7545598761582012]",9,11
277,[0.50699904 0.72728223],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
278,[0.03359472 0.71455166],36,-1,-1,-1,-1
279,[0.89267173 0.68437762],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
280,[0.91559119 0.77143872],17,24,"[0.8933236006745253, 0.786990944491421]",2,3
281,[0.21692962 0.54833056],13,43,"[0.2033307556448615, 0.5568666466502026]",9,11
282,[0.93484194 0.76228462],26,24,"[0.8933236006745253, 0.786990944491421]",2,3
283,[0.90736075 0.7000511 ],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
284,[0.41490574 0.43447898],42,47,"[0.42370829600165066, 0.42305303453338355]",-1,-1
285,[0.20620985 0.88894854],34,41,"[0.21186606204505293, 0.8691913495862159]",9,11
286,[0.3595723  0.35554312],42,11,"[0.3438754829282413, 0.37825587084049406]",9,11
287,[0.29928855 0.55410018],22,16,"[0.3089844068605791, 0.5654652703678865]",9,11
288,[0.48460486 0.33030727],30,27,"[0.44777303989367223, 0.3287409960864598]",5,-1
289,[0.18426339 0.21920775],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
290,[0.18981949 0.72837087],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
291,[0.5649325  0.91139882],27,-1,-1,-1,-1
292,[0.61742505 0.15784939],14,36,"[0.6075170009796271, 0.17556498868605164]",5,9
293,[0.12368742 0.80348797],3,3,"[0.0996064874747683, 0.7665845044545571]",9,11
294,[0.23519781 0.7293985 ],45,21,"[0.20603223333779994, 0.7545598761582012]",9,11
295,[0.3810772  0.10759675],41,39,"[0.39759153039374073, 0.1384293146695736]",9,-1
296,[0.12569659 0.19932042],28,8,"[0.10962998752298266, 0.19619517504750672]",9,11
297,[0.03905819 0.63908972],36,-1,-1,-1,-1
298,[0.24370203 0.2102239 ],18,6,"[0.22767345140211007, 0.2215957169191565]",9,11
299,[0.79331594 0.26478993],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
300,[0.66176143 0.56798677],46,13,"[0.6487701849743435, 0.59236781105436]",3,6
301,[0.34931883 0.16055062],39,5,"[0.3297600814870289, 0.15122179391955456]",9,11
302,[0.33970969 0.59027033],8,16,"[0.3089844068605791, 0.5654652703678865]",9,11
303,[0.0951511  0.31765259],29,25,"[0.12332492462715341, 0.34837892501429546]",8,12
304,[0.61360997 0.21582673],10,36,"[0.6075170009796271, 0.17556498868605164]",5,9
305,[0.093991   0.82164792],16,30,"[0.08253568151904533, 0.8499083913366868]",9,11
306,[0.24276254 0.65277842],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
307,[0.66354175 0.16517127],10,34,"[0.7100624800014872, 0.15224033095086462]",-1,8
308,[0.58066137 0.66856972],4,4,"[0.6227662502926873, 0.6833963114679262]",3,-1
309,[0.49305065 0.72558089],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
310,[0.40972825 0.87280928],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
