,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.65752893 0.65399595],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
127,[0.64825549 0.56214448],2,77,"[0.648866223618061, 0.5839331026053792]",1,1
128,[0.67428526 0.57985678],2,77,"[0.648866223618061, 0.5839331026053792]",1,1
129,[0.63587254 0.65369462],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
130,[0.66473651 0.65060242],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
131,[0.63163023 0.57749253],2,77,"[0.648866223618061, 0.5839331026053792]",1,1
132,[0.65837955 0.62593688],2,77,"[0.648866223618061, 0.5839331026053792]",1,1
133,[0.67392124 0.65395932],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
134,[0.65893002 0.69743004],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
135,[0.68143546 0.66011038],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
136,[0.60092501 0.62871902],2,24,"[0.5889177955440781, 0.6608617897727534]",1,1
137,[0.63650471 0.66998578],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
138,[0.63547517 0.76637905],2,6,"[0.6326910102190616, 0.7726258585441192]",1,1
139,[0.68448476 0.63133156],2,59,"[0.7151280643183576, 0.6103483254809584]",1,1
140,[0.63349185 0.62641104],2,77,"[0.648866223618061, 0.5839331026053792]",1,1
141,[0.68261389 0.67516213],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
142,[0.58470118 0.63823213],2,24,"[0.5889177955440781, 0.6608617897727534]",1,1
143,[0.58734908 0.56827831],2,64,"[0.567457024776791, 0.5732682461844268]",1,1
144,[0.62245386 0.53442989],2,112,"[0.628022464100332, 0.5239630573143217]",1,1
145,[0.68381697 0.66270956],2,11,"[0.6656547056195091, 0.6726047417310128]",1,1
146,[0.56861515 0.62572997],2,24,"[0.5889177955440781, 0.6608617897727534]",1,1
147,[0.593326   0.61523722],2,24,"[0.5889177955440781, 0.6608617897727534]",1,1
148,[0.55384751 0.62865255],2,24,"[0.5889177955440781, 0.6608617897727534]",1,1
149,[0.70773611 0.61623762],2,59,"[0.7151280643183576, 0.6103483254809584]",1,1
150,[0.63884219 0.258981  ],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
151,[0.70156825 0.26908211],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
152,[0.65743591 0.29118189],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
153,[0.69181548 0.23531101],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
154,[0.62118129 0.18322125],3,5,"[0.6115080395822228, 0.20000072831457208]",1,1
155,[0.68478333 0.28540303],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
156,[0.65464965 0.20788196],3,5,"[0.6115080395822228, 0.20000072831457208]",1,1
157,[0.600451   0.22377334],3,5,"[0.6115080395822228, 0.20000072831457208]",1,1
158,[0.65890561 0.32687579],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
159,[0.66994449 0.27141018],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
160,[0.6897671  0.32533288],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
161,[0.5616794  0.34688675],3,68,"[0.5605030514747557, 0.3264689077043862]",1,1
162,[0.59551839 0.24855196],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
163,[0.58630052 0.32479062],3,68,"[0.5605030514747557, 0.3264689077043862]",1,1
164,[0.62817257 0.32094122],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
165,[0.69486142 0.31604941],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
166,[0.65063213 0.19346588],3,5,"[0.6115080395822228, 0.20000072831457208]",1,1
167,[0.59283228 0.2860276 ],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
168,[0.67732448 0.2702671 ],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
169,[0.68163404 0.27598893],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
170,[0.70077824 0.27116252],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
171,[0.62170672 0.24985126],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
172,[0.58895798 0.29241665],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
173,[0.72851695 0.30957144],3,45,"[0.7274453834393605, 0.353141652098624]",1,1
174,[0.60838409 0.33052967],3,88,"[0.621473498978098, 0.3717111792949924]",1,1
175,[0.70030639 0.19808666],3,87,"[0.7112349148897292, 0.17155150063803115]",1,1
176,[0.62766967 0.29552192],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
177,[0.58720822 0.3028213 ],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
178,[0.67172927 0.3117672 ],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
179,[0.71022653 0.27316068],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
180,[0.58205541 0.27625972],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
181,[0.67098586 0.29221986],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
182,[0.67595435 0.27588244],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
183,[0.66228884 0.26878545],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
184,[0.7107737  0.34162512],3,45,"[0.7274453834393605, 0.353141652098624]",1,1
185,[0.63910253 0.31238689],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
186,[0.71852385 0.31806318],3,45,"[0.7274453834393605, 0.353141652098624]",1,1
187,[0.67460728 0.3936154 ],3,70,"[0.6782024978517637, 0.37587400398290666]",1,1
188,[0.60872019 0.27767902],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
189,[0.69538251 0.40855494],3,82,"[0.6614031529757886, 0.4162522866030478]",1,1
190,[0.55849479 0.28277004],3,68,"[0.5605030514747557, 0.3264689077043862]",1,1
191,[0.66888912 0.30850624],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
192,[0.61208453 0.28615263],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
193,[0.61333514 0.26588377],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
194,[0.71965049 0.30264154],3,41,"[0.681410657344674, 0.29013957551458697]",1,1
195,[0.56465809 0.31712806],3,68,"[0.5605030514747557, 0.3264689077043862]",1,1
196,[0.64040402 0.29152648],3,25,"[0.6054253811233257, 0.27965588935943436]",1,1
197,[0.58983704 0.34575746],3,68,"[0.5605030514747557, 0.3264689077043862]",1,1
198,[0.687516  0.2320967],3,41,"[0.681410657344674, 0.29013957551458697]",-1,-1
199,[0.6095908  0.23871845],3,5,"[0.6115080395822228, 0.20000072831457208]",1,1
200,[0.24351639 0.41210968],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
201,[0.30154682 0.49947723],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
202,[0.2839721  0.49420501],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
203,[0.33705849 0.4594047 ],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
204,[0.32706993 0.35630662],4,32,"[0.2942935589778969, 0.37914930844868383]",1,1
205,[0.20408208 0.34271765],4,1,"[0.18535741275773218, 0.35699832267474496]",1,1
206,[0.23578456 0.49675822],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
207,[0.25707471 0.4302753 ],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
208,[0.30443881 0.50669787],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
209,[0.25376644 0.41597577],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
210,[0.24991905 0.42738191],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
211,[0.29240176 0.53174724],4,49,"[0.315349365824708, 0.5885310750188988]",1,-1
212,[0.28886353 0.50399053],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
213,[0.23105743 0.45491908],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
214,[0.26064343 0.48070203],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
215,[0.30897869 0.47381097],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
216,[0.26182557 0.43453794],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
217,[0.23291978 0.49274672],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
218,[0.24970388 0.4679781 ],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
219,[0.25239414 0.47282272],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
220,[0.33210705 0.44865982],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
221,[0.31382014 0.47847422],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
222,[0.23096373 0.50335224],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
223,[0.17155096 0.5763538 ],4,16,"[0.15694647702464634, 0.5718657584537025]",1,1
224,[0.24081587 0.4396691 ],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
225,[0.30106972 0.44913603],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
226,[0.31676353 0.43453918],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
227,[0.22915402 0.48014789],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
228,[0.21400727 0.40534344],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
229,[0.25578437 0.44206601],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
230,[0.27342626 0.49996817],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
231,[0.19636728 0.35060628],4,1,"[0.18535741275773218, 0.35699832267474496]",1,1
232,[0.2401882  0.43075766],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
233,[0.28033641 0.48155047],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
234,[0.27733797 0.43980867],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
235,[0.33153656 0.45462018],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
236,[0.27309586 0.45912927],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
237,[0.25693825 0.49583951],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
238,[0.21620418 0.49833364],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
239,[0.22816519 0.49335299],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
240,[0.21440458 0.4219163 ],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
241,[0.2168376  0.41918664],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
242,[0.30932876 0.49342978],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
243,[0.27321021 0.50471203],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
244,[0.19689276 0.47296601],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
245,[0.2650788  0.41749107],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
246,[0.26317701 0.4877936 ],4,2,"[0.22160222503956478, 0.4896336175912112]",1,1
247,[0.27901301 0.48326093],4,26,"[0.3124989930888322, 0.4615080863190058]",1,1
248,[0.21227586 0.42585765],4,0,"[0.23596057641556872, 0.4253645521163765]",1,1
249,[0.30345095 0.57760433],4,49,"[0.315349365824708, 0.5885310750188988]",1,1
250,[0.807937   0.11971308],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
251,[0.79950508 0.15714189],5,51,"[0.786575366045613, 0.18885048602663337]",1,1
252,[0.76402035 0.12191243],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
253,[0.7680074  0.11267879],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
254,[0.87249017 0.11951907],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
255,[0.84748539 0.0822605 ],5,91,"[0.8468747314911083, 0.11282284464989656]",1,-1
256,[0.79146151 0.11053734],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
257,[0.82896764 0.08375438],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
258,[0.7899039  0.13534825],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
259,[0.88267542 0.08559149],5,91,"[0.8468747314911083, 0.11282284464989656]",-1,-1
260,[0.73660928 0.13911584],5,87,"[0.7112349148897292, 0.17155150063803115]",1,1
261,[0.81080455 0.10271455],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
262,[0.82974976 0.19534582],5,30,"[0.8457822609664079, 0.18467737323423652]",1,1
263,[0.79234517 0.13798876],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
264,[0.8108907  0.16411478],5,51,"[0.786575366045613, 0.18885048602663337]",1,1
265,[0.80819621 0.09028475],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
266,[0.76594779 0.10423794],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
267,[0.82520758 0.08021625],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
268,[0.86022054 0.08897738],5,91,"[0.8468747314911083, 0.11282284464989656]",-1,-1
269,[0.88462551 0.14050092],5,125,"[0.9065341233532752, 0.1469288480147366]",1,1
270,[0.83770759 0.16836314],5,30,"[0.8457822609664079, 0.18467737323423652]",1,1
271,[0.78641094 0.12166674],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
272,[0.85754461 0.13835691],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
273,[0.80979988 0.10414724],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
274,[0.75451536 0.14340822],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
275,[0.73157699 0.22611343],5,62,"[0.7478597236289148, 0.2569650282664106]",1,1
276,[0.86734693 0.18681756],5,30,"[0.8457822609664079, 0.18467737323423652]",1,1
277,[0.87679747 0.15259287],5,125,"[0.9065341233532752, 0.1469288480147366]",1,1
278,[0.75057956 0.16320269],5,87,"[0.7112349148897292, 0.17155150063803115]",1,1
279,[0.80500659 0.14673701],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
280,[0.82075996 0.09767783],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
281,[0.85899686 0.14959627],5,30,"[0.8457822609664079, 0.18467737323423652]",1,1
282,[0.82780687 0.09029467],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
283,[0.81830342 0.1269284 ],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
284,[0.80002687 0.08035101],5,60,"[0.7850468819340448, 0.11972557288664352]",1,-1
285,[0.71212106 0.12583523],5,122,"[0.6874659436180539, 0.11346779601016792]",1,-1
286,[0.86542005 0.13528096],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
287,[0.79262744 0.06148911],5,60,"[0.7850468819340448, 0.11972557288664352]",-1,-1
288,[0.88680755 0.15509763],5,125,"[0.9065341233532752, 0.1469288480147366]",1,1
289,[0.80524062 0.13741996],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
290,[0.80168522 0.09934656],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
291,[0.83380413 0.11194439],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
292,[0.7515729 0.1556764],5,87,"[0.7112349148897292, 0.17155150063803115]",1,1
293,[0.86465839 0.14900363],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
294,[0.78992243 0.1164636 ],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
295,[0.84209313 0.15088257],5,30,"[0.8457822609664079, 0.18467737323423652]",1,1
296,[0.80178595 0.15148291],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
297,[0.8583929  0.10805156],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
298,[0.8246414  0.08465432],5,91,"[0.8468747314911083, 0.11282284464989656]",1,1
299,[0.76796541 0.09504486],5,60,"[0.7850468819340448, 0.11972557288664352]",1,1
300,[0.17885575 0.69163702],6,7,"[0.1770184805387837, 0.6848151722475788]",1,1
301,[0.22356808 0.80407094],6,74,"[0.1997176391677314, 0.8299443241257527]",1,1
302,[0.16677142 0.77597269],6,52,"[0.19498481389196481, 0.759567566974062]",1,1
303,[0.18301301 0.77662418],6,52,"[0.19498481389196481, 0.759567566974062]",1,1
304,[0.1846565  0.78075659],6,52,"[0.19498481389196481, 0.759567566974062]",1,1
305,[0.10955679 0.77236566],6,69,"[0.13222507536583714, 0.749362151130476]",1,1
306,[0.2689388  0.79536099],6,22,"[0.2715428532734575, 0.772814446583204]",1,1
307,[0.17625228 0.68882609],6,7,"[0.1770184805387837, 0.6848151722475788]",1,1
308,[0.19918968 0.71990801],6,52,"[0.19498481389196481, 0.759567566974062]",1,1
