,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.71596137 0.35583094],1,41,"[0.7011726627779042, 0.33931929830986834]",0,3
69,[0.65899523 0.44894033],1,47,"[0.6616358613808511, 0.4295293368133861]",0,-1
70,[0.69390575 0.32709437],1,41,"[0.7011726627779042, 0.33931929830986834]",0,-1
71,[0.7175619  0.38602506],1,17,"[0.7630084392130594, 0.40342227300008954]",0,3
72,[0.73323843 0.35640953],1,41,"[0.7011726627779042, 0.33931929830986834]",0,3
73,[0.66108351 0.32991063],1,41,"[0.7011726627779042, 0.33931929830986834]",0,-1
74,[0.65378037 0.40482941],1,47,"[0.6616358613808511, 0.4295293368133861]",0,-1
75,[0.71874296 0.41231544],1,17,"[0.7630084392130594, 0.40342227300008954]",0,3
76,[0.71831405 0.35410164],1,41,"[0.7011726627779042, 0.33931929830986834]",0,3
77,[0.7976703  0.36898372],1,17,"[0.7630084392130594, 0.40342227300008954]",0,3
78,[0.62562262 0.41148767],1,47,"[0.6616358613808511, 0.4295293368133861]",0,-1
79,[0.68329537 0.36472369],1,41,"[0.7011726627779042, 0.33931929830986834]",0,3
80,[0.36593213 0.60003723],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
81,[0.32620167 0.56757427],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
82,[0.37605973 0.6405781 ],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
83,[0.33988965 0.56086004],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
84,[0.42531782 0.61103075],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
85,[0.3829252  0.55475192],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
86,[0.41987332 0.58432962],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
87,[0.37917664 0.58940284],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
88,[0.37996453 0.62108163],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
89,[0.36321263 0.48810415],2,3,"[0.3740188201591352, 0.4897121929168807]",1,8
90,[0.3609632  0.58339387],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
91,[0.38049612 0.55583356],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
92,[0.31912025 0.60770593],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
93,[0.40723108 0.51537032],2,3,"[0.3740188201591352, 0.4897121929168807]",1,8
94,[0.36291268 0.55262505],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
95,[0.38805743 0.56974891],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
96,[0.31212739 0.63411897],2,32,"[0.2637658510655178, 0.6235889184053386]",1,8
97,[0.39377154 0.56744252],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
98,[0.33245082 0.53587376],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
99,[0.36509792 0.50512093],2,3,"[0.3740188201591352, 0.4897121929168807]",1,8
100,[0.44784763 0.55608584],2,24,"[0.49401978077653347, 0.5794698580420431]",1,-1
101,[0.37325129 0.56824939],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
102,[0.38468443 0.62411491],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
103,[0.26444846 0.6153341 ],2,32,"[0.2637658510655178, 0.6235889184053386]",1,8
104,[0.37073352 0.6315574 ],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
105,[0.39298547 0.52072171],2,3,"[0.3740188201591352, 0.4897121929168807]",1,8
106,[0.32449621 0.63652613],2,32,"[0.2637658510655178, 0.6235889184053386]",1,8
107,[0.41055123 0.5744105 ],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
108,[0.40381808 0.5603259 ],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
109,[0.41756359 0.57431864],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
110,[0.34324216 0.59308607],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
111,[0.36583849 0.60712345],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
112,[0.35769429 0.58191799],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
113,[0.48142637 0.62577345],2,24,"[0.49401978077653347, 0.5794698580420431]",1,13
114,[0.36377429 0.59346089],2,1,"[0.350442806620411, 0.5798274452155766]",1,8
115,[0.32854236 0.64869972],2,32,"[0.2637658510655178, 0.6235889184053386]",1,8
116,[0.36915462 0.63045292],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
117,[0.41744568 0.62192446],2,25,"[0.41025406355006694, 0.5979826009983519]",1,-1
118,[0.41178047 0.62772103],2,25,"[0.41025406355006694, 0.5979826009983519]",1,8
119,[0.46061328 0.60422819],2,24,"[0.49401978077653347, 0.5794698580420431]",1,-1
120,[0.42599044 0.33526485],3,27,"[0.40143409887283804, 0.3723408081644255]",1,-1
121,[0.37991528 0.36737014],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
122,[0.41813592 0.4482213 ],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
123,[0.42885591 0.3610743 ],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
124,[0.45707046 0.44396992],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
125,[0.40493361 0.37015736],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
126,[0.41071809 0.43834954],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
127,[0.45201033 0.38495221],3,27,"[0.40143409887283804, 0.3723408081644255]",1,-1
128,[0.38971398 0.3855296 ],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
129,[0.41969049 0.41227878],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
130,[0.40268726 0.39165548],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
131,[0.44295573 0.45891486],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
132,[0.43774124 0.35050882],3,27,"[0.40143409887283804, 0.3723408081644255]",1,-1
133,[0.42044016 0.4468998 ],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
134,[0.40746684 0.43758853],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
135,[0.45416782 0.44739285],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
136,[0.45170858 0.49218978],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
137,[0.45253594 0.43691361],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
138,[0.42402687 0.43235024],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
139,[0.4413991  0.43004499],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
140,[0.43335287 0.41129471],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
141,[0.39645167 0.44505767],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
142,[0.39446678 0.39014849],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
143,[0.40156855 0.43565209],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
144,[0.3850112  0.48871473],3,3,"[0.3740188201591352, 0.4897121929168807]",1,8
145,[0.40443723 0.37921338],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
146,[0.52010664 0.40548778],3,-1,-1,-1,-1
147,[0.48427571 0.44803155],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
148,[0.42575942 0.3902299 ],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
149,[0.41303974 0.38649391],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
150,[0.43770677 0.41388931],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
151,[0.40781319 0.51282861],3,3,"[0.3740188201591352, 0.4897121929168807]",1,8
152,[0.36457602 0.36715417],3,27,"[0.40143409887283804, 0.3723408081644255]",1,-1
153,[0.38713406 0.44374025],3,3,"[0.3740188201591352, 0.4897121929168807]",1,8
154,[0.47721843 0.40118581],3,11,"[0.44512067845021475, 0.43861232358779806]",1,-1
155,[0.44450543 0.39009674],3,27,"[0.40143409887283804, 0.3723408081644255]",1,8
156,[0.40569279 0.34168936],3,27,"[0.40143409887283804, 0.3723408081644255]",1,-1
157,[0.34725516 0.45750805],3,3,"[0.3740188201591352, 0.4897121929168807]",1,8
158,[0.45171623 0.46009042],3,11,"[0.44512067845021475, 0.43861232358779806]",1,8
159,[0.42472915 0.30490231],3,-1,-1,-1,-1
160,[0.47376957 0.61034583],4,24,"[0.49401978077653347, 0.5794698580420431]",1,13
161,[0.50408856 0.66217096],4,0,"[0.544915824527577, 0.6974961779138483]",1,-1
162,[0.54345176 0.73879471],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
163,[0.55101997 0.68807787],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
164,[0.57351297 0.65797574],4,0,"[0.544915824527577, 0.6974961779138483]",1,-1
165,[0.5462321  0.64593157],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
166,[0.51797535 0.71523332],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
167,[0.52110654 0.641264  ],4,0,"[0.544915824527577, 0.6974961779138483]",1,-1
168,[0.51180931 0.71341801],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
169,[0.54328715 0.78271731],4,42,"[0.5303063428862287, 0.8000100410482862]",1,-1
170,[0.53383528 0.69127117],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
171,[0.43705059 0.65626521],4,25,"[0.41025406355006694, 0.5979826009983519]",1,-1
172,[0.45460861 0.74215357],4,8,"[0.4509707901666812, 0.7501427371639657]",1,14
173,[0.49651586 0.61952798],4,24,"[0.49401978077653347, 0.5794698580420431]",1,13
174,[0.50851668 0.67368038],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
175,[0.53173229 0.69107544],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
176,[0.52933564 0.67018674],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
177,[0.51782467 0.59877896],4,24,"[0.49401978077653347, 0.5794698580420431]",1,13
178,[0.43696464 0.6607179 ],4,25,"[0.41025406355006694, 0.5979826009983519]",1,-1
179,[0.49125368 0.61102298],4,24,"[0.49401978077653347, 0.5794698580420431]",1,13
180,[0.5527586  0.67599922],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
181,[0.48581589 0.68524977],4,0,"[0.544915824527577, 0.6974961779138483]",1,-1
182,[0.53681123 0.60061463],4,24,"[0.49401978077653347, 0.5794698580420431]",1,13
183,[0.53707927 0.68115345],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
184,[0.53219867 0.70102725],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
185,[0.45839321 0.72365959],4,8,"[0.4509707901666812, 0.7501427371639657]",1,14
186,[0.5438134  0.73212119],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
187,[0.46315465 0.6960282 ],4,8,"[0.4509707901666812, 0.7501427371639657]",1,14
188,[0.47032171 0.6261941 ],4,24,"[0.49401978077653347, 0.5794698580420431]",1,-1
189,[0.55865713 0.64425008],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
190,[0.52396084 0.66561111],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
191,[0.54406339 0.65375948],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
192,[0.5216803  0.70702513],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
193,[0.38289371 0.66474354],4,-1,-1,1,-1
194,[0.45086982 0.73864875],4,8,"[0.4509707901666812, 0.7501427371639657]",1,14
195,[0.53691464 0.67567689],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
196,[0.54032426 0.68749662],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
197,[0.47675296 0.73678324],4,8,"[0.4509707901666812, 0.7501427371639657]",1,14
198,[0.58028889 0.71478541],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
199,[0.54767981 0.67339329],4,0,"[0.544915824527577, 0.6974961779138483]",1,14
200,[0.86457453 0.49681746],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
201,[0.85492686 0.45691411],5,20,"[0.8923707572660609, 0.43776540104593614]",0,1
202,[0.86903356 0.41774402],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
203,[0.90627178 0.45559029],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
204,[0.87659227 0.52895625],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
205,[0.85831488 0.41442245],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
206,[0.85105317 0.47566711],5,20,"[0.8923707572660609, 0.43776540104593614]",0,1
207,[0.93693532 0.4641756 ],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
208,[0.83733811 0.38426033],5,-1,-1,0,-1
209,[0.86514132 0.51838646],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
210,[0.89643865 0.42100384],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
211,[0.89281158 0.42942258],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
212,[0.8711804  0.49220091],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
213,[0.91955357 0.4753859 ],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
214,[0.84913982 0.48234842],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
215,[0.87833095 0.42781511],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
216,[0.83960437 0.4448078 ],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
217,[0.88641936 0.45514734],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
218,[0.7545719  0.44237794],5,17,"[0.7630084392130594, 0.40342227300008954]",0,-1
219,[0.95981327 0.4044932 ],5,-1,-1,-1,-1
220,[0.9253509  0.49149217],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
221,[0.8901031  0.52522143],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
222,[0.84817021 0.45807395],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
223,[0.87873209 0.48893665],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
224,[0.9198324  0.58625279],5,-1,-1,-1,-1
225,[0.87532163 0.49679432],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
226,[0.95254863 0.46384959],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
227,[0.88920046 0.52584204],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
228,[0.83812374 0.50162503],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
229,[0.85433815 0.45862273],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
230,[0.87787802 0.52775138],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
231,[0.8431735  0.37395192],5,-1,-1,0,-1
232,[0.86619268 0.41585426],5,20,"[0.8923707572660609, 0.43776540104593614]",0,0
233,[0.89367153 0.49455694],5,48,"[0.8721389072028857, 0.5305093368485932]",0,1
234,[0.9072262  0.40723346],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
235,[0.82159356 0.48394353],5,48,"[0.8721389072028857, 0.5305093368485932]",0,-1
236,[0.83734482 0.3977874 ],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
237,[0.95084077 0.44750762],5,20,"[0.8923707572660609, 0.43776540104593614]",0,-1
238,[0.89508899 0.47529105],5,20,"[0.8923707572660609, 0.43776540104593614]",0,1
239,[0.89000644 0.46492687],5,20,"[0.8923707572660609, 0.43776540104593614]",0,1
240,[0.45126113 0.14535748],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
241,[0.44233667 0.14493072],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
242,[0.46877526 0.17385305],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
243,[0.43528348 0.18796224],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
244,[0.48331418 0.21232755],6,19,"[0.5371028479963017, 0.2273840774300968]",0,2
245,[0.45880845 0.16025008],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
246,[0.49485501 0.13774663],6,9,"[0.5468836962490804, 0.14076607719380357]",0,2
247,[0.40765855 0.24093912],6,-1,-1,-1,-1
248,[0.39814537 0.19354019],6,16,"[0.4407855148405636, 0.14160473472120935]",0,-1
249,[0.44862703 0.16542694],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
250,[0.415078   0.15401512],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
251,[0.39550027 0.11826267],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
252,[0.35758632 0.16811649],6,-1,-1,0,-1
253,[0.48506095 0.10359437],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
254,[0.45150287 0.17971972],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
255,[0.47855453 0.20626841],6,19,"[0.5371028479963017, 0.2273840774300968]",0,-1
256,[0.46207849 0.13767847],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
257,[0.43950207 0.15902001],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
258,[0.38814991 0.19102125],6,-1,-1,0,-1
259,[0.40065141 0.21141042],6,-1,-1,0,-1
260,[0.45477381 0.11511974],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
261,[0.4858635 0.1784173],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
262,[0.43818375 0.06481516],6,-1,-1,0,-1
263,[0.40601257 0.13599305],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
264,[0.40046523 0.1223966 ],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
265,[0.37922874 0.22351962],6,-1,-1,-1,-1
266,[0.40697708 0.07648789],6,-1,-1,0,-1
267,[0.39815902 0.13612028],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
268,[0.41875775 0.16321639],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
269,[0.43869234 0.14341547],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
270,[0.43582488 0.2954941 ],6,-1,-1,-1,-1
271,[0.39827021 0.09978385],6,16,"[0.4407855148405636, 0.14160473472120935]",0,-1
272,[0.47458794 0.15273766],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
273,[0.39880546 0.11570053],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
274,[0.48318284 0.12554386],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
275,[0.51445397 0.23849913],6,19,"[0.5371028479963017, 0.2273840774300968]",0,-1
276,[0.47613446 0.15264152],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
277,[0.55585426 0.11619224],6,9,"[0.5468836962490804, 0.14076607719380357]",0,2
278,[0.43352127 0.12261165],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
279,[0.44533364 0.18190155],6,16,"[0.4407855148405636, 0.14160473472120935]",0,2
280,[0.29141858 0.86996819],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
281,[0.28556163 0.86519066],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
282,[0.26932485 0.84511698],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
283,[0.29105225 0.90615271],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
284,[0.23600478 0.88055117],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
285,[0.21872478 0.94798382],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
286,[0.35199717 0.89477029],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
287,[0.32707061 0.90472408],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
288,[0.2620034  0.83895336],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
289,[0.28302656 0.83464431],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
290,[0.25627684 0.9037825 ],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
291,[0.23036879 0.83366718],7,10,"[0.26060239018960785, 0.8311297092585611]",1,-1
292,[0.22946756 0.89955728],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
293,[0.25121951 0.91202244],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
294,[0.33329126 0.84741939],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
295,[0.30046237 0.89175041],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
296,[0.23843444 0.85584636],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
297,[0.21219722 0.87846134],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
298,[0.18997054 0.78630637],7,4,"[0.14674440174881684, 0.7603679141509454]",1,15
299,[0.21821331 0.87909263],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
300,[0.23723487 0.84471379],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
301,[0.2396989  0.91215629],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
302,[0.21262748 0.88190222],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
303,[0.25790438 0.82609318],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
304,[0.29139641 0.85392762],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
305,[0.34644118 0.85215852],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
306,[0.25222466 0.96850061],7,43,"[0.23356197099620402, 0.9089702777920764]",-1,-1
307,[0.29981814 0.87310349],7,6,"[0.34559196328522906, 0.854485604377654]",1,14
308,[0.15964296 0.93098428],7,-1,-1,-1,-1
309,[0.20327841 0.90006054],7,43,"[0.23356197099620402, 0.9089702777920764]",1,-1
310,[0.25683039 0.88607127],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
311,[0.24874037 0.85846034],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
312,[0.23888641 0.87453156],7,43,"[0.23356197099620402, 0.9089702777920764]",1,14
313,[0.2172617  0.85754513],7,10,"[0.26060239018960785, 0.8311297092585611]",1,14
314,[0.29566714 0.81509989],7,10,"[0.26060239018960785, 0.8311297092585611]",1,-1
