,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.16674661 0.73638278],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
123,[0.17522749 0.76497991],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
124,[0.75259347 0.54635852],3,-1,-1,1,-1
125,[0.155221   0.80629551],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
126,[0.73903341 0.5717531 ],3,-1,-1,1,-1
127,[0.74524661 0.43223158],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
128,[0.26418027 0.76843536],0,-1,-1,0,0
129,[0.30562457 0.27121764],1,-1,-1,2,1
130,[0.12618662 0.72068659],0,-1,-1,0,0
131,[0.76912045 0.4759138 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
132,[0.22602322 0.83272132],0,-1,-1,0,0
133,[0.76552602 0.40364617],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
134,[0.161969   0.75959306],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
135,[0.76313812 0.37754839],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
136,[0.12537248 0.80963281],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
137,[0.84827312 0.51176653],3,-1,-1,1,-1
138,[0.70954027 0.37378123],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
139,[0.23759881 0.71122133],0,-1,-1,0,0
140,[0.66773379 0.37721897],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
141,[0.0926401  0.74142834],0,-1,-1,0,0
142,[0.15099279 0.86406808],0,-1,-1,0,0
143,[0.2815562  0.38251589],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
144,[0.74803383 0.46898952],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
145,[0.04318379 0.82164912],0,-1,-1,0,0
146,[0.15755951 0.83758813],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
147,[0.68363961 0.36137165],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
148,[0.78387325 0.50448137],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
149,[0.28054525 0.31817506],1,-1,-1,2,1
150,[0.86661403 0.25556335],2,-1,-1,-1,-1
151,[0.83935781 0.51360187],3,-1,-1,1,-1
152,[0.38023021 0.34413362],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
153,[0.14552216 0.64212081],0,-1,-1,0,0
154,[0.8321981  0.56400104],3,-1,-1,1,-1
155,[0.69722297 0.46245609],2,-1,-1,1,-1
156,[0.70975808 0.47765085],3,-1,-1,1,-1
157,[0.69742861 0.41455884],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
158,[0.76957035 0.32611813],2,-1,-1,1,-1
159,[0.34308045 0.39588855],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
160,[0.73054495 0.51074731],3,-1,-1,1,-1
161,[0.38295373 0.33284958],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
162,[0.80225094 0.40398225],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
163,[0.37217526 0.38522812],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
164,[0.71359144 0.44063401],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
165,[0.37256553 0.30475659],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
166,[0.64394969 0.52813964],2,-1,-1,1,-1
167,[0.65218004 0.39347862],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
168,[0.34965822 0.29031338],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
169,[0.20130259 0.75383166],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
170,[0.7293981 0.399742 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
171,[0.33480593 0.32796355],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
172,[0.66970715 0.46897477],2,-1,-1,1,-1
173,[0.61519113 0.39818196],2,-1,-1,1,-1
174,[0.21977798 0.76659138],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
175,[0.14889602 0.69585488],0,-1,-1,0,0
176,[0.6718494  0.34453964],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
177,[0.26522143 0.81596602],0,-1,-1,0,0
178,[0.35379965 0.36690931],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
179,[0.08627334 0.8601448 ],0,-1,-1,0,0
180,[0.68375966 0.33769177],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
181,[0.3519017  0.40251807],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
182,[0.09964831 0.84510918],0,-1,-1,0,0
183,[0.16733148 0.76555623],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
184,[0.3586084  0.37130156],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
185,[0.80361174 0.33050958],2,-1,-1,1,-1
186,[0.24455884 0.73479324],0,-1,-1,0,0
187,[0.3204542  0.37089605],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
188,[0.64599175 0.40219452],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
189,[0.39551204 0.3632655 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
190,[0.1954941  0.81025762],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
191,[0.38479838 0.39962883],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
192,[0.25708902 0.77689377],0,-1,-1,0,0
193,[0.77310117 0.4241598 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
194,[0.35397546 0.28837511],1,-1,-1,2,1
195,[0.38816042 0.36467403],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
196,[0.74556207 0.35727068],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
197,[0.75356002 0.44820836],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
198,[0.64679524 0.45150101],2,-1,-1,1,-1
199,[0.70378212 0.45943602],2,-1,-1,1,-1
200,[0.79976157 0.42504589],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
201,[0.71365867 0.42126559],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
202,[0.10906135 0.76101927],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
203,[0.74638213 0.40453629],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
204,[0.80397109 0.45665119],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
205,[0.66357972 0.34120919],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
206,[0.37200733 0.30852742],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
207,[0.77610109 0.41535429],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
208,[0.33705024 0.35710608],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
209,[0.22867646 0.29723242],1,-1,-1,2,1
210,[0.82307819 0.45555324],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
211,[0.07278787 0.76486807],0,-1,-1,0,0
212,[0.8222428  0.43648593],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
213,[0.40411804 0.347448  ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
214,[0.38125315 0.34772788],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
215,[0.73825666 0.36530483],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
216,[0.08748043 0.70548905],0,-1,-1,0,0
217,[0.64549696 0.41368677],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
218,[0.70505217 0.44122918],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
219,[0.72361141 0.44519889],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
220,[0.36654652 0.30147821],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
221,[0.39132319 0.35473483],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
222,[0.64750912 0.33135325],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
223,[0.68916437 0.35834842],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
224,[0.15396577 0.6823212 ],0,-1,-1,0,0
225,[0.80746716 0.50498115],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
226,[0.43330066 0.3855193 ],1,-1,-1,2,1
227,[0.80110668 0.50378738],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
228,[0.72115204 0.4856306 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
229,[0.357579   0.33225811],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
230,[0.36092366 0.36179659],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
231,[0.72858896 0.35735001],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
232,[0.63295256 0.3293922 ],2,-1,-1,1,-1
233,[0.13803467 0.7684258 ],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
234,[0.75299152 0.43956426],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
235,[0.67428741 0.41837365],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
236,[0.82536419 0.31778413],2,-1,-1,1,-1
237,[0.39090176 0.33292911],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
238,[0.77055896 0.47782525],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
239,[0.73629556 0.37663996],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
240,[0.75145799 0.45747106],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
241,[0.11050163 0.87981536],0,-1,-1,0,0
242,[0.26246128 0.35608814],1,-1,-1,2,1
243,[0.74455741 0.34475522],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
244,[0.27235486 0.34667383],1,-1,-1,2,1
245,[0.64027418 0.3605452 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
246,[0.13812876 0.80119606],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
247,[0.31930677 0.34191228],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
248,[0.28724607 0.41007709],1,-1,-1,2,1
249,[0.37590329 0.37115231],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
250,[0.19686505 0.86695857],0,-1,-1,0,0
251,[0.2414913  0.43836875],1,-1,-1,2,1
252,[0.2542188  0.85957348],0,-1,-1,0,0
253,[0.23539423 0.86341266],0,-1,-1,0,0
254,[0.2378098  0.86212026],0,-1,-1,0,0
255,[0.29459056 0.45103379],1,-1,-1,2,1
256,[0.75071728 0.35352666],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
257,[0.81189262 0.40239589],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
258,[0.71157004 0.35684656],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
259,[0.86194095 0.35044363],3,-1,-1,1,-1
260,[0.77482183 0.34698774],2,-1,-1,1,-1
261,[0.78286672 0.38391567],2,-1,-1,1,-1
262,[0.79827018 0.43613268],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
263,[0.23596466 0.76380341],0,-1,-1,0,0
264,[0.64475167 0.38822461],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
265,[0.64028204 0.42602149],2,-1,-1,1,-1
266,[0.29568058 0.36137035],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
267,[0.69686048 0.44643551],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
268,[0.7857784  0.41080455],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
269,[0.14164324 0.8055753 ],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
270,[0.36787092 0.34590827],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
271,[0.13025234 0.82274664],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
272,[0.73965546 0.35411587],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
273,[0.60848262 0.37111341],2,-1,-1,1,-1
274,[0.1794436  0.84609645],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
275,[0.83507146 0.44669793],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
276,[0.78526999 0.45631335],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
277,[0.71317298 0.34395012],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
278,[0.39275917 0.3459724 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
279,[0.37657409 0.42868613],1,-1,-1,2,1
280,[0.65937405 0.34154178],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
281,[0.36767218 0.39034106],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
282,[0.67405824 0.34969861],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
283,[0.34156417 0.36864953],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
284,[0.27320731 0.42262302],1,-1,-1,2,1
285,[0.68913192 0.43135219],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
286,[0.19952205 0.80551924],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
287,[0.6966095  0.58130422],3,-1,-1,1,-1
288,[0.67768892 0.5110821 ],2,-1,-1,1,-1
289,[0.72232311 0.52562119],3,-1,-1,1,-1
290,[0.36858164 0.41843365],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
291,[0.29981344 0.44401762],1,-1,-1,2,1
292,[0.74592989 0.38622257],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
293,[0.11339743 0.8692061 ],0,-1,-1,0,0
294,[0.71562284 0.3078921 ],2,-1,-1,1,-1
295,[0.30312298 0.43985411],1,-1,-1,2,1
296,[0.44908068 0.44703868],1,-1,-1,2,1
297,[0.68906358 0.3153669 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
298,[0.84298634 0.41181593],3,-1,-1,1,-1
299,[0.73710422 0.44163986],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
300,[0.12713617 0.73805946],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
301,[0.29790179 0.23808027],1,-1,-1,2,1
302,[0.23009291 0.7550398 ],0,-1,-1,0,0
303,[0.07478322 0.78946901],0,-1,-1,0,0
304,[0.68320439 0.3652387 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
305,[0.14237495 0.79216811],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
306,[0.40425838 0.32612988],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
307,[0.78098709 0.50082606],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
308,[0.72035044 0.42086726],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
309,[0.76045214 0.44761801],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
310,[0.20202831 0.75240117],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
311,[0.61009446 0.42894342],2,-1,-1,1,-1
312,[0.70714261 0.31899505],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
313,[0.79754464 0.38801029],3,-1,-1,1,-1
314,[0.73850507 0.39251211],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
315,[0.72887687 0.35633322],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
316,[0.35480462 0.2598267 ],1,-1,-1,2,1
317,[0.69875337 0.41183611],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
318,[0.34361384 0.40917999],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
319,[0.12927349 0.77901785],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
320,[0.80723519 0.54716837],3,-1,-1,1,-1
321,[0.81105277 0.54030649],3,-1,-1,1,-1
322,[0.04341152 0.7530105 ],0,-1,-1,0,0
323,[0.3077062  0.33134844],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
324,[0.23024685 0.8416922 ],0,-1,-1,0,0
325,[0.75449726 0.60198901],3,-1,-1,1,-1
326,[0.78827675 0.39564412],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
327,[0.37927938 0.34465013],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
328,[0.06277207 0.734256  ],0,-1,-1,0,0
329,[0.27304058 0.40392544],1,-1,-1,2,1
330,[0.75896364 0.38165176],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
331,[0.80607565 0.36755757],2,-1,-1,1,-1
332,[0.32446869 0.36754204],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
333,[0.20471381 0.76413569],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
334,[0.65455865 0.44642896],2,-1,-1,1,-1
335,[0.31060008 0.34593998],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
336,[0.42172381 0.28414978],1,-1,-1,2,1
337,[0.73984611 0.33424217],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
338,[0.32657568 0.3846953 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
339,[0.12925409 0.84410473],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
340,[0.10720043 0.82707039],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
341,[0.77578019 0.44927388],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
342,[0.38629762 0.42250186],1,-1,-1,2,1
343,[0.46625395 0.32681837],1,-1,-1,2,1
344,[0.6395184  0.38800977],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
345,[0.72887475 0.54284668],3,-1,-1,1,-1
346,[0.27536022 0.47912278],1,-1,-1,2,1
347,[0.17451924 0.75051387],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
348,[0.74978527 0.41099721],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
349,[0.73713239 0.34004517],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
350,[0.76382396 0.43744955],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
351,[0.33352067 0.40986566],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
352,[0.74116341 0.41378448],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
353,[0.76037711 0.34414038],2,-1,-1,1,-1
354,[0.8041862  0.39392173],2,-1,-1,1,-1
355,[0.1627482  0.85106746],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
356,[0.70540376 0.5119368 ],3,-1,-1,1,-1
357,[0.15489684 0.68421623],0,-1,-1,0,0
358,[0.34715909 0.23850311],1,-1,-1,2,1
359,[0.40796357 0.35427306],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
360,[0.17260473 0.77560876],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
361,[0.69499019 0.38352365],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
