,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.71043668 0.58296881],9,-1,-1,1,-1
363,[0.58145594 0.65301542],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
364,[0.48428343 0.62962675],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
365,[0.49197335 0.40164343],1,-1,-1,1,-1
366,[0.1186395  0.67011456],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
367,[0.58587666 0.36867635],1,-1,-1,1,-1
368,[0.32647031 0.53831068],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
369,[0.3068439  0.59856427],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
370,[0.56478984 0.65723273],8,1,"[0.5573546070931769, 0.704132509272274]",1,11
371,[0.48811633 0.60010723],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
372,[0.44258217 0.5279934 ],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
373,[0.44732997 0.50985958],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
374,[0.35386156 0.80135074],5,-1,-1,1,-1
375,[0.45118481 0.61020546],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
376,[0.40400385 0.45458935],2,5,"[0.4313248680979959, 0.504589562392439]",1,-1
377,[0.41919017 0.61928398],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
378,[0.37639318 0.2733242 ],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
379,[0.48324847 0.44716593],1,-1,-1,1,-1
380,[0.44524353 0.73000529],8,-1,-1,1,-1
381,[0.50958835 0.56649539],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
382,[0.48447203 0.8307687 ],5,3,"[0.4239466739509622, 0.8546487230464141]",1,-1
383,[0.26166153 0.58973316],0,-1,-1,0,-1
384,[0.47739294 0.65391623],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
385,[0.14207708 0.48919398],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
386,[0.43195163 0.39194722],1,-1,-1,1,-1
387,[0.58045738 0.57470314],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
388,[0.68989694 0.57357701],9,-1,-1,1,-1
389,[0.16237583 0.66294292],0,7,"[0.14787892242328554, 0.6602376214908797]",0,6
390,[0.57512793 0.26463811],3,-1,-1,1,-1
391,[0.09602479 0.64520377],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
392,[0.52528926 0.87232929],5,-1,-1,1,-1
393,[0.51125874 0.72232624],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
394,[0.16068157 0.75019395],0,-1,-1,0,-1
395,[0.10614109 0.65521238],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
396,[0.15141984 0.71303554],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
397,[0.3760477  0.25097651],6,-1,-1,1,2
398,[0.44760595 0.28689449],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
399,[0.38127003 0.86591512],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
400,[0.67077133 0.16967226],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
401,[0.40341708 0.59933486],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
402,[0.52437928 0.7510223 ],8,1,"[0.5573546070931769, 0.704132509272274]",1,9
403,[0.43123083 0.23535807],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
404,[0.55087799 0.61930837],9,-1,-1,1,-1
405,[0.62057032 0.18552497],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
406,[0.56948291 0.57969022],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
407,[0.12475819 0.54119166],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
408,[0.4985304  0.28253656],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
409,[0.50721848 0.55126543],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
410,[0.62009177 0.579464  ],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
411,[0.55175925 0.51555558],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
412,[0.47740825 0.27046655],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
413,[0.48302925 0.76428905],8,-1,-1,1,-1
414,[0.44791118 0.32819744],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
415,[0.4663299  0.39761055],1,-1,-1,1,-1
416,[0.45988586 0.80702468],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
417,[0.58693503 0.57354815],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
418,[0.63141035 0.22875175],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
419,[0.54716152 0.5899814 ],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
420,[0.60074469 0.18019694],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
421,[0.34997015 0.56405668],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
422,[0.17821519 0.48679813],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
423,[0.47642695 0.75472177],8,-1,-1,1,-1
424,[0.4296856  0.44988744],1,5,"[0.4313248680979959, 0.504589562392439]",1,-1
425,[0.7169275  0.19488989],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
426,[0.68670168 0.22108812],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
427,[0.57065766 0.68341062],8,1,"[0.5573546070931769, 0.704132509272274]",1,11
428,[0.44204326 0.65293499],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
429,[0.52524917 0.67463757],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
430,[0.44920137 0.37828457],1,-1,-1,1,-1
431,[0.48433814 0.29628708],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
432,[0.13447105 0.5860036 ],0,-1,-1,0,5
433,[0.43631726 0.31441533],1,0,"[0.43639128281171036, 0.29081953871475397]",1,2
434,[0.5170433  0.41743784],1,-1,-1,1,-1
435,[0.5624765  0.58423384],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
436,[0.35162092 0.67587954],2,-1,-1,1,-1
437,[0.66861788 0.22300874],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
438,[0.48093319 0.32473684],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
439,[0.38743231 0.29795404],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
440,[0.03237506 0.48080894],4,-1,-1,0,-1
441,[0.36590502 0.65890149],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
442,[0.11610718 0.60339354],0,7,"[0.14787892242328554, 0.6602376214908797]",0,5
443,[0.31332538 0.2481512 ],6,-1,-1,1,-1
444,[0.62883221 0.58255973],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
445,[0.42795305 0.75735026],5,-1,-1,1,-1
446,[0.54111914 0.67400614],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
447,[0.47769464 0.53984339],2,5,"[0.4313248680979959, 0.504589562392439]",1,-1
448,[0.13728822 0.65784878],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
449,[0.19105043 0.46536159],4,-1,-1,0,-1
450,[0.6551556  0.62160264],9,-1,-1,1,-1
451,[0.16763511 0.56901419],0,-1,-1,0,-1
452,[0.11544892 0.49830188],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
453,[0.48767801 0.68235643],8,-1,-1,1,-1
454,[0.13599515 0.62812551],4,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
455,[0.73437855 0.14222733],3,-1,-1,1,0
456,[0.56113772 0.27934874],1,-1,-1,1,-1
457,[0.14851234 0.62454759],0,7,"[0.14787892242328554, 0.6602376214908797]",0,6
458,[0.21635152 0.54766745],4,-1,-1,0,-1
459,[0.41973925 0.84095925],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
460,[0.41926513 0.90991772],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
461,[0.29663754 0.66819135],2,-1,-1,1,-1
462,[0.37120421 0.48900872],2,5,"[0.4313248680979959, 0.504589562392439]",1,-1
463,[0.44450894 0.21634973],6,-1,-1,1,-1
464,[0.55159912 0.42317961],1,-1,-1,1,-1
465,[0.40467256 0.58015473],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
466,[0.38545048 0.85659508],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
467,[0.41539377 0.61507806],2,8,"[0.46788582689190567, 0.6074189356197697]",1,8
468,[0.06338692 0.41318873],4,-1,-1,0,-1
469,[0.42075061 0.32950653],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
470,[0.44507007 0.86679452],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
471,[0.09032082 0.48963773],0,2,"[0.1202107448790671, 0.5084282686868861]",0,1
472,[0.45285    0.51307693],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
473,[0.54652867 0.65696977],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
474,[0.54333344 0.73791221],8,1,"[0.5573546070931769, 0.704132509272274]",1,9
475,[0.42957685 0.22964427],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
476,[0.51738819 0.27691023],1,-1,-1,1,-1
477,[0.13135625 0.65918087],0,7,"[0.14787892242328554, 0.6602376214908797]",0,6
478,[0.61063598 0.19923485],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
479,[0.17844908 0.51310708],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
480,[0.5559984  0.72872885],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
481,[0.77095478 0.13057583],3,-1,-1,-1,-1
482,[0.53082403 0.4335811 ],1,-1,-1,1,-1
483,[0.45632064 0.33563096],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
484,[0.49308015 0.77569435],8,-1,-1,1,-1
485,[0.57000166 0.33739598],1,-1,-1,1,-1
486,[0.64591752 0.28202015],3,-1,-1,1,0
487,[0.68962414 0.16198635],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
488,[0.54159017 0.4059063 ],1,-1,-1,1,-1
489,[0.42137368 0.81535405],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
490,[0.29991734 0.9092492 ],5,-1,-1,-1,-1
491,[0.5280783  0.81668151],8,-1,-1,1,-1
492,[0.17522902 0.62782938],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
493,[0.56957464 0.59406658],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
494,[0.59415799 0.67922746],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
495,[0.68052537 0.20145713],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
496,[0.42413613 0.91674529],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
497,[0.57630495 0.42360135],1,-1,-1,1,-1
498,[0.61265817 0.62339524],9,-1,-1,1,-1
499,[0.1407526  0.46525674],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
500,[0.39794089 0.2420918 ],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
501,[0.3643869 0.3022069],6,-1,-1,1,-1
502,[0.44214206 0.8658843 ],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
503,[0.65351573 0.22618882],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
504,[0.17452264 0.61746404],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
505,[0.37602696 0.59801062],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
506,[0.54352032 0.37207813],1,-1,-1,1,-1
507,[0.48446617 0.46577134],1,5,"[0.4313248680979959, 0.504589562392439]",1,-1
508,[0.67144798 0.17159467],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
509,[0.45815556 0.37387685],1,-1,-1,1,4
510,[0.11753637 0.55571386],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
511,[0.08621862 0.56742796],0,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
512,[0.51479465 0.60442837],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
513,[0.39777516 0.59443292],7,4,"[0.35409289031876495, 0.592668030316802]",1,8
514,[0.13833832 0.4990821 ],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
515,[0.67181103 0.26646186],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
516,[0.48958529 0.612701  ],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
517,[0.37972656 0.20896476],6,-1,-1,1,-1
518,[0.52160187 0.78379232],8,-1,-1,1,-1
519,[0.57691268 0.7009562 ],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
520,[0.08069944 0.46333033],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
521,[0.67101151 0.17704297],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
522,[0.5981364  0.67069604],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
523,[0.52596301 0.60669602],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
524,[0.10209694 0.48331804],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
525,[0.61461979 0.30114526],3,-1,-1,1,-1
526,[0.12951707 0.54886669],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
527,[0.16043924 0.43332183],4,-1,-1,0,-1
528,[0.6437756  0.17361833],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
529,[0.20083964 0.48518875],4,-1,-1,0,-1
530,[0.48740034 0.32126639],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
531,[0.33396276 0.52074703],2,-1,-1,1,-1
532,[0.45253289 0.50886756],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
533,[0.18459084 0.67018363],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
534,[0.4616234  0.26120334],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
535,[0.31238838 0.55496932],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
536,[0.07812532 0.58453646],0,-1,-1,0,-1
537,[0.44958957 0.66899995],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
538,[0.45776403 0.83269081],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
539,[0.5199946  0.38591844],1,-1,-1,1,-1
540,[0.4376826  0.61670655],2,8,"[0.46788582689190567, 0.6074189356197697]",1,8
541,[0.42450582 0.62420559],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
542,[0.59317632 0.61760905],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
543,[0.53367256 0.34527404],1,-1,-1,1,-1
544,[0.37145545 0.88701164],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
545,[0.36295693 0.2464114 ],6,-1,-1,1,2
546,[0.46614042 0.28504201],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
547,[0.37161561 0.89755828],5,3,"[0.4239466739509622, 0.8546487230464141]",1,-1
548,[0.15986148 0.58051413],0,-1,-1,0,-1
549,[0.54669863 0.36481613],1,-1,-1,1,3
550,[0.49618163 0.35030359],1,-1,-1,1,-1
551,[0.58661859 0.50650574],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
552,[0.48967815 0.7920746 ],8,-1,-1,1,-1
553,[0.07786964 0.70685042],0,-1,-1,0,-1
554,[0.32930741 0.64700014],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
555,[0.62619684 0.53635659],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
556,[0.50193566 0.380249  ],2,-1,-1,1,-1
557,[0.6707171  0.24794061],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
558,[0.64613809 0.44036152],9,-1,-1,-1,-1
559,[0.10674209 0.64152689],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
560,[0.46842594 0.23632069],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
561,[0.37677512 0.26043953],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
562,[0.5136979  0.50011356],9,-1,-1,1,-1
563,[0.17427763 0.71707634],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
564,[0.57568809 0.58780797],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
565,[0.49444152 0.83459379],5,-1,-1,1,-1
566,[0.33770689 0.30725855],6,-1,-1,1,-1
567,[0.70785034 0.25815398],3,-1,-1,1,0
568,[0.46642695 0.74567304],5,-1,-1,1,-1
569,[0.50528584 0.72096899],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
570,[0.42289633 0.52375161],7,5,"[0.4313248680979959, 0.504589562392439]",1,8
571,[0.38484035 0.87315681],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
572,[0.44843352 0.85184841],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
573,[0.61394344 0.54646345],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
574,[0.52167942 0.77561842],8,-1,-1,1,-1
575,[0.52146967 0.59051163],8,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
576,[0.53382863 0.56079895],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
577,[0.42892918 0.57235624],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
578,[0.33944755 0.62033072],2,4,"[0.35409289031876495, 0.592668030316802]",1,-1
579,[0.65510416 0.55402206],9,-1,-1,1,-1
580,[0.49485092 0.30615628],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
581,[0.43694576 0.29342752],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
582,[0.49988578 0.15981637],6,-1,-1,-1,-1
583,[0.61396382 0.25811984],3,-1,-1,1,0
584,[0.08845769 0.68969798],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
585,[0.12256089 0.49989999],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
586,[0.57441507 0.54786858],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
587,[0.41284444 0.56798311],2,4,"[0.35409289031876495, 0.592668030316802]",1,8
588,[0.2929216  0.60490808],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
589,[0.1156086  0.53718882],0,2,"[0.1202107448790671, 0.5084282686868861]",0,1
590,[0.4090035  0.54641274],7,5,"[0.4313248680979959, 0.504589562392439]",1,8
591,[0.50911344 0.57563441],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
592,[0.42862896 0.72961174],5,-1,-1,1,-1
593,[0.41203916 0.8658863 ],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
594,[0.39958425 0.5109304 ],7,5,"[0.4313248680979959, 0.504589562392439]",1,-1
595,[0.49765839 0.78940226],5,-1,-1,1,-1
596,[0.56829176 0.58110775],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
597,[0.58865315 0.67699752],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
598,[0.11277152 0.67519716],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
599,[0.36765277 0.57933381],2,4,"[0.35409289031876495, 0.592668030316802]",1,8
600,[0.47697472 0.61691623],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
601,[0.66517619 0.29027516],3,-1,-1,1,0
602,[0.26771913 0.64112004],0,-1,-1,0,-1
603,[0.49779631 0.71801585],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
604,[0.56311762 0.64237219],9,1,"[0.5573546070931769, 0.704132509272274]",1,11
605,[0.43212498 0.83906239],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
606,[0.11204157 0.45951519],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
607,[0.5754428 0.65247  ],8,1,"[0.5573546070931769, 0.704132509272274]",1,11
608,[0.40549775 0.19507517],6,-1,-1,1,-1
609,[0.48998214 0.61542584],7,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
610,[0.45657476 0.71736178],8,-1,-1,1,-1
611,[0.07708321 0.51812714],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
612,[0.49608179 0.29609184],6,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
613,[0.39873078 0.66012923],7,-1,-1,1,8
614,[0.41377595 0.85616408],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
615,[0.54915998 0.34835536],1,-1,-1,1,3
616,[0.52200062 0.4213744 ],1,-1,-1,1,-1
617,[0.18376906 0.50894778],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
618,[0.10995044 0.58111779],4,-1,-1,0,-1
619,[0.41779465 0.64768239],2,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
620,[0.3744653  0.57183335],2,4,"[0.35409289031876495, 0.592668030316802]",1,8
621,[0.64077621 0.65229231],9,-1,-1,1,-1
622,[0.51370409 0.58647376],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
623,[0.41392068 1.        ],5,-1,-1,-1,-1
624,[0.51737501 0.71697077],8,1,"[0.5573546070931769, 0.704132509272274]",1,9
625,[0.58977159 0.16437443],3,-1,-1,1,0
626,[0.02302407 0.51030495],4,-1,-1,0,-1
627,[0.46625035 0.63010299],9,8,"[0.46788582689190567, 0.6074189356197697]",1,8
628,[0.50371849 0.74800122],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
629,[0.45803771 0.93208205],5,-1,-1,1,-1
630,[0.6352727  0.30476609],3,-1,-1,1,0
631,[0.31125559 0.27563652],6,-1,-1,1,-1
632,[0.43100534 0.22340362],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
633,[0.41478192 0.25492671],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
634,[0.17128845 0.43688377],4,-1,-1,0,-1
635,[0.51385327 0.70394609],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
636,[0.41464575 0.59580601],2,8,"[0.46788582689190567, 0.6074189356197697]",1,8
637,[0.44808898 0.93068566],5,-1,-1,1,-1
638,[0.52905363 0.63943584],9,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
639,[0.40834929 0.20842199],6,-1,-1,1,-1
640,[0.54586344 0.39308183],1,-1,-1,1,-1
641,[0.49717241 0.52466053],9,5,"[0.4313248680979959, 0.504589562392439]",1,-1
642,[0.56451289 0.36575292],1,-1,-1,1,3
643,[0.59326303 0.62675918],9,-1,-1,1,-1
644,[0.4040087  0.55779953],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
645,[0.44914826 0.61180702],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
646,[0.77639846 0.14075225],3,-1,-1,1,-1
647,[0.37918424 0.52874555],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
648,[0.4528823  0.85830218],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
649,[0.51013898 0.77014099],8,-1,-1,1,-1
650,[0.81877979 0.2204586 ],3,-1,-1,-1,-1
651,[0.64842676 0.68122338],9,-1,-1,1,-1
652,[0.38933754 0.56379072],2,4,"[0.35409289031876495, 0.592668030316802]",1,8
653,[0.39610697 0.86241369],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
654,[0.44256377 0.87957369],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
655,[0.45226527 0.66506692],8,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
656,[0.53194084 0.6561265 ],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
657,[0.44423158 0.78408928],5,-1,-1,1,7
658,[0.55343869 0.50577504],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
659,[0.55487086 0.73030745],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
660,[0.54437594 0.21939337],3,-1,-1,1,-1
661,[0.33260824 0.84505427],5,-1,-1,1,-1
662,[0.06120257 0.50188284],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
663,[0.06219886 0.48302983],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
664,[0.43931914 0.5928364 ],2,8,"[0.46788582689190567, 0.6074189356197697]",1,8
665,[0.42877513 0.58163141],7,8,"[0.46788582689190567, 0.6074189356197697]",1,8
666,[0.57482675 0.76358504],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
667,[0.61662396 0.18190124],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
668,[0.57624305 0.71853183],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
669,[0.10070903 0.64919447],0,7,"[0.14787892242328554, 0.6602376214908797]",0,-1
670,[0.38958271 0.15657156],6,-1,-1,1,-1
671,[0.45960203 0.63392912],2,8,"[0.46788582689190567, 0.6074189356197697]",1,-1
672,[0.40407409 0.87777945],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
673,[0.61095626 0.59123255],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
674,[0.54702291 0.59082152],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
675,[0.60047275 0.67690839],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
676,[0.62785453 0.41230683],1,-1,-1,1,-1
677,[0.41823132 0.83639734],5,3,"[0.4239466739509622, 0.8546487230464141]",1,7
678,[0.60634586 0.72893594],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
679,[0.64312093 0.23624085],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
680,[0.55677275 0.56841779],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
681,[0.52345662 0.31392423],6,-1,-1,1,-1
682,[0.57723564 0.63333386],9,-1,-1,1,-1
683,[0.42686187 0.52689343],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
684,[0.57764527 0.74526088],8,1,"[0.5573546070931769, 0.704132509272274]",1,-1
685,[0.66562129 0.27782116],3,-1,-1,1,0
686,[0.39091422 0.53960446],2,5,"[0.4313248680979959, 0.504589562392439]",1,8
687,[0.69240141 0.2226736 ],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
688,[0.5476541  0.54840521],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
689,[0.59323071 0.52671303],9,6,"[0.5825236745915015, 0.5539254641989093]",1,-1
690,[0.38469612 0.78713125],5,-1,-1,1,-1
691,[0.04384269 0.59929732],0,-1,-1,0,-1
692,[0.43991739 0.17697797],6,-1,-1,1,-1
693,[0.31229836 0.59422634],7,4,"[0.35409289031876495, 0.592668030316802]",1,-1
694,[0.42833546 0.32982942],1,0,"[0.43639128281171036, 0.29081953871475397]",1,-1
695,[0.56102074 0.576468  ],9,6,"[0.5825236745915015, 0.5539254641989093]",1,10
696,[0.19637492 0.49355982],4,-1,-1,0,-1
697,[0.10822951 0.48884873],4,2,"[0.1202107448790671, 0.5084282686868861]",0,1
698,[0.42157753 0.49742803],2,5,"[0.4313248680979959, 0.504589562392439]",1,-1
699,[0.34824506 0.32968872],6,-1,-1,1,-1
700,[0.49994985 0.77797811],8,-1,-1,1,-1
701,[0.534887   0.29943453],6,-1,-1,1,-1
702,[0.4749301  0.50846695],9,5,"[0.4313248680979959, 0.504589562392439]",1,-1
703,[0.51490029 0.36849023],1,-1,-1,1,4
704,[0.3685678  0.21328365],6,-1,-1,1,-1
705,[0.67451704 0.26033579],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
706,[0.43988022 0.30122441],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
707,[0.49889351 0.36219676],1,-1,-1,1,4
708,[0.69507461 0.18140281],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
709,[0.68055326 0.22830528],3,9,"[0.6610393882312616, 0.2057261938014736]",1,0
710,[0.05658256 0.45424965],4,-1,-1,0,-1
711,[0.55475752 0.30667475],1,-1,-1,1,-1
712,[0.38992972 0.25782189],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
713,[0.17787522 0.49149461],4,2,"[0.1202107448790671, 0.5084282686868861]",0,-1
714,[0.57722719 0.37454555],1,-1,-1,1,-1
715,[0.42050587 0.22348789],6,0,"[0.43639128281171036, 0.29081953871475397]",1,2
