,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.66802923 0.18573149],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
123,[0.75257147 0.21016752],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
124,[0.66085635 0.19962209],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,42
125,[0.78924447 0.18936533],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,8
126,[0.70465661 0.21865426],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
127,[0.74735549 0.21892519],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
128,[0.66434826 0.23755879],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
129,[0.73394565 0.18195298],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
130,[0.68231245 0.1768668 ],1,30,"[0.6602823745290841, 0.14390914354180206]",133,-1
131,[0.69998905 0.1545956 ],1,30,"[0.6602823745290841, 0.14390914354180206]",104,-1
132,[0.70966903 0.22850992],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
133,[0.7860778 0.231969 ],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
134,[0.71063012 0.20797401],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,-1
135,[0.72227939 0.21164159],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
136,[0.76652643 0.28393656],1,3,"[0.7455061813859316, 0.28438788196966525]",143,-1
137,[0.73068044 0.20787275],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
138,[0.81087483 0.24851801],1,24,"[0.8397098733739904, 0.2488286212370667]",143,-1
139,[0.65404526 0.1774159 ],1,30,"[0.6602823745290841, 0.14390914354180206]",133,-1
140,[0.77526552 0.26340186],1,3,"[0.7455061813859316, 0.28438788196966525]",143,-1
141,[0.65700802 0.21520028],1,7,"[0.6734673929051618, 0.2202239350167016]",133,42
142,[0.68239826 0.24098798],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
143,[0.69400598 0.19087293],1,7,"[0.6734673929051618, 0.2202239350167016]",133,46
144,[0.81585816 0.28913843],1,24,"[0.8397098733739904, 0.2488286212370667]",143,106
145,[0.62344422 0.2350712 ],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,42
146,[0.71840341 0.24833645],1,3,"[0.7455061813859316, 0.28438788196966525]",133,-1
147,[0.72187271 0.2243317 ],1,7,"[0.6734673929051618, 0.2202239350167016]",133,44
148,[0.73342628 0.17184098],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
149,[0.65032728 0.12309039],1,30,"[0.6602823745290841, 0.14390914354180206]",-1,-1
150,[0.64584626 0.16378521],1,30,"[0.6602823745290841, 0.14390914354180206]",-1,-1
151,[0.67694336 0.2595744 ],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,42
152,[0.69325234 0.20100856],1,7,"[0.6734673929051618, 0.2202239350167016]",133,46
153,[0.70651252 0.24058618],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,-1
154,[0.80011218 0.26282894],1,24,"[0.8397098733739904, 0.2488286212370667]",143,106
155,[0.75535575 0.14607559],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
156,[0.70876634 0.2118699 ],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
157,[0.73811672 0.27459352],1,3,"[0.7455061813859316, 0.28438788196966525]",143,82
158,[0.67421104 0.18138028],1,7,"[0.6734673929051618, 0.2202239350167016]",133,47
159,[0.63804907 0.18151917],1,30,"[0.6602823745290841, 0.14390914354180206]",133,-1
160,[0.72991342 0.21563182],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
161,[0.72314913 0.1952276 ],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
162,[0.73416278 0.21828175],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
163,[0.72962122 0.28174689],1,3,"[0.7455061813859316, 0.28438788196966525]",143,-1
164,[0.7120652  0.18380444],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
165,[0.69321893 0.27169251],1,3,"[0.7455061813859316, 0.28438788196966525]",132,42
166,[0.72632177 0.23938852],1,3,"[0.7455061813859316, 0.28438788196966525]",133,44
167,[0.7249737  0.21937501],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
168,[0.74046305 0.27621485],1,3,"[0.7455061813859316, 0.28438788196966525]",143,82
169,[0.66821478 0.24065201],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
170,[0.70607084 0.19121001],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
171,[0.69558623 0.26294892],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
172,[0.74085993 0.26857335],1,3,"[0.7455061813859316, 0.28438788196966525]",143,82
173,[0.7333008  0.23481764],1,3,"[0.7455061813859316, 0.28438788196966525]",-1,-1
174,[0.76519602 0.21115181],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
175,[0.73108494 0.25282052],1,3,"[0.7455061813859316, 0.28438788196966525]",133,-1
176,[0.63789866 0.23410486],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
177,[0.65715352 0.210153  ],1,7,"[0.6734673929051618, 0.2202239350167016]",133,42
178,[0.6607109  0.23513154],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
179,[0.8107605  0.16783109],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
180,[0.76384969 0.17955304],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
181,[0.69022204 0.21071886],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
182,[0.69309461 0.21401946],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
183,[0.69338    0.24547327],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,42
184,[0.74654615 0.20877281],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
185,[0.67536739 0.20970238],1,7,"[0.6734673929051618, 0.2202239350167016]",-1,-1
186,[0.71087983 0.23221604],1,7,"[0.6734673929051618, 0.2202239350167016]",133,44
187,[0.61638098 0.180897  ],1,70,"[0.5865853769776491, 0.18217767842420038]",-1,-1
188,[0.74377093 0.22683389],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
189,[0.68487386 0.28112324],1,3,"[0.7455061813859316, 0.28438788196966525]",-1,42
190,[0.73153366 0.22012066],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
191,[0.72696535 0.20255659],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
192,[0.68905999 0.25239948],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
193,[0.72855895 0.18545393],1,29,"[0.7673067659182928, 0.1949181004409991]",133,-1
194,[0.70797098 0.19523275],1,7,"[0.6734673929051618, 0.2202239350167016]",133,-1
195,[0.77662255 0.23127628],1,29,"[0.7673067659182928, 0.1949181004409991]",-1,-1
196,[0.64980665 0.24462924],1,7,"[0.6734673929051618, 0.2202239350167016]",132,-1
197,[0.72258216 0.23340692],1,7,"[0.6734673929051618, 0.2202239350167016]",133,44
198,[0.67876336 0.24470096],1,7,"[0.6734673929051618, 0.2202239350167016]",132,42
199,[0.69480533 0.18036258],1,7,"[0.6734673929051618, 0.2202239350167016]",133,46
200,[0.15371616 0.73787373],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
201,[0.11526988 0.75925769],2,96,"[0.08086648691627321, 0.7596328892570376]",71,-1
202,[0.15045298 0.78017236],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
203,[0.16005239 0.6989454 ],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
204,[0.1533428 0.7800402],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
205,[0.10778474 0.74224684],2,96,"[0.08086648691627321, 0.7596328892570376]",-1,-1
206,[0.16351619 0.73709868],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
207,[0.17632561 0.72312366],2,13,"[0.1555098336895087, 0.7460103965039463]",-1,-1
208,[0.31141109 0.77522856],2,36,"[0.3119348221471899, 0.820498551260971]",-1,-1
209,[0.18571984 0.7043435 ],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
210,[0.11279683 0.79063207],2,96,"[0.08086648691627321, 0.7596328892570376]",-1,-1
211,[0.22323584 0.69797845],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
212,[0.26541801 0.69756494],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
213,[0.13975809 0.72079222],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
214,[0.15165563 0.70301172],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
215,[0.23856822 0.68999945],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
216,[0.23050132 0.73405688],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
217,[0.19895695 0.68167996],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
218,[0.20013725 0.7104291 ],2,69,"[0.21765754529638634, 0.7211466793048132]",71,-1
219,[0.24071214 0.84579067],2,99,"[0.2755647925107487, 0.8763347844423877]",-1,-1
220,[0.14241324 0.74940922],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
221,[0.19557618 0.8102838 ],2,64,"[0.18450830820499514, 0.8004495600821864]",-1,-1
222,[0.16191852 0.78966263],2,64,"[0.18450830820499514, 0.8004495600821864]",71,-1
223,[0.18824944 0.70494382],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
224,[0.18723859 0.735466  ],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
225,[0.25036319 0.68490159],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
226,[0.21746209 0.7638248 ],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
227,[0.12644567 0.79488246],2,50,"[0.12537901030463522, 0.8363997928903049]",71,-1
228,[0.23092513 0.69564095],2,69,"[0.21765754529638634, 0.7211466793048132]",22,-1
229,[0.25027564 0.73520206],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
230,[0.15981613 0.72784911],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
231,[0.07280843 0.72113667],2,96,"[0.08086648691627321, 0.7596328892570376]",-1,-1
232,[0.17310553 0.73356792],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
233,[0.20818079 0.71045139],2,69,"[0.21765754529638634, 0.7211466793048132]",71,25
234,[0.15017866 0.77296215],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
235,[0.19376129 0.79176109],2,64,"[0.18450830820499514, 0.8004495600821864]",-1,-1
236,[0.18899917 0.70265019],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
237,[0.15559579 0.79648723],2,64,"[0.18450830820499514, 0.8004495600821864]",71,-1
238,[0.2699639  0.77255019],2,36,"[0.3119348221471899, 0.820498551260971]",-1,-1
239,[0.15983544 0.73124517],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
240,[0.1957576 0.7460066],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
241,[0.1504307  0.66061676],2,44,"[0.1711809403841413, 0.6774468403552805]",71,29
242,[0.21163821 0.75633696],2,69,"[0.21765754529638634, 0.7211466793048132]",71,-1
243,[0.18874992 0.67640536],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
244,[0.23532009 0.66862971],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
245,[0.18479068 0.76205645],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
246,[0.17815823 0.72547975],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
247,[0.16079444 0.77029412],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
248,[0.12224761 0.83702053],2,50,"[0.12537901030463522, 0.8363997928903049]",64,-1
249,[0.18351664 0.74896955],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
250,[0.17175869 0.76546757],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
251,[0.15084644 0.68648827],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
252,[0.13247743 0.73968707],2,13,"[0.1555098336895087, 0.7460103965039463]",-1,-1
253,[0.12413528 0.76298274],2,13,"[0.1555098336895087, 0.7460103965039463]",-1,-1
254,[0.17373211 0.73685753],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
255,[0.08081612 0.80766358],2,96,"[0.08086648691627321, 0.7596328892570376]",-1,-1
256,[0.19009194 0.72957784],2,69,"[0.21765754529638634, 0.7211466793048132]",71,-1
257,[0.17586908 0.75327388],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
258,[0.18431416 0.70072577],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
259,[0.15854466 0.75739086],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
260,[0.16280331 0.74532566],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
261,[0.22178024 0.70330367],2,69,"[0.21765754529638634, 0.7211466793048132]",22,-1
262,[0.24415183 0.74708396],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
263,[0.08377028 0.7231    ],2,96,"[0.08086648691627321, 0.7596328892570376]",-1,-1
264,[0.10631961 0.73117225],2,96,"[0.08086648691627321, 0.7596328892570376]",71,-1
265,[0.16600163 0.72545533],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
266,[0.20304631 0.75737272],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
267,[0.23620992 0.76771002],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
268,[0.26389484 0.80001422],2,36,"[0.3119348221471899, 0.820498551260971]",2,-1
269,[0.12972858 0.72555597],2,13,"[0.1555098336895087, 0.7460103965039463]",71,37
270,[0.23020126 0.74753611],2,69,"[0.21765754529638634, 0.7211466793048132]",-1,-1
271,[0.21621652 0.74846762],2,69,"[0.21765754529638634, 0.7211466793048132]",71,-1
272,[0.20704093 0.76374889],2,64,"[0.18450830820499514, 0.8004495600821864]",71,-1
273,[0.13974798 0.72691346],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
274,[0.19114922 0.68952049],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
275,[0.13231199 0.71514024],2,40,"[0.10705838396191886, 0.6923063160429307]",71,37
276,[0.12832057 0.70141143],2,40,"[0.10705838396191886, 0.6923063160429307]",71,-1
277,[0.14770044 0.71819632],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
278,[0.16735671 0.7520969 ],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
279,[0.16930431 0.79949126],2,64,"[0.18450830820499514, 0.8004495600821864]",-1,-1
280,[0.19909716 0.77711236],2,64,"[0.18450830820499514, 0.8004495600821864]",71,-1
281,[0.20291543 0.6797423 ],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
282,[0.160576   0.72654837],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
283,[0.19209537 0.75705475],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
284,[0.21736987 0.71749675],2,69,"[0.21765754529638634, 0.7211466793048132]",71,25
285,[0.18002208 0.69336382],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
286,[0.23810825 0.70243608],2,69,"[0.21765754529638634, 0.7211466793048132]",22,-1
287,[0.1394389  0.82487714],2,50,"[0.12537901030463522, 0.8363997928903049]",71,-1
288,[0.21138514 0.71209151],2,69,"[0.21765754529638634, 0.7211466793048132]",71,25
289,[0.21816852 0.74372934],2,69,"[0.21765754529638634, 0.7211466793048132]",71,-1
290,[0.17488104 0.67550142],2,44,"[0.1711809403841413, 0.6774468403552805]",71,-1
291,[0.15043158 0.75028418],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
292,[0.13367193 0.76427751],2,13,"[0.1555098336895087, 0.7460103965039463]",71,-1
293,[0.19108471 0.7759755 ],2,64,"[0.18450830820499514, 0.8004495600821864]",71,-1
294,[0.17402628 0.74679993],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
295,[0.15335649 0.72620359],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
296,[0.22075404 0.78835876],2,64,"[0.18450830820499514, 0.8004495600821864]",-1,-1
297,[0.1921973  0.67852161],2,44,"[0.1711809403841413, 0.6774468403552805]",71,34
298,[0.17651176 0.74206061],2,13,"[0.1555098336895087, 0.7460103965039463]",71,36
299,[0.20888355 0.72030797],2,69,"[0.21765754529638634, 0.7211466793048132]",71,25
300,[0.28830462 0.55256418],3,37,"[0.3196231036196265, 0.5480767943848593]",-1,-1
301,[0.28332724 0.51854054],3,37,"[0.3196231036196265, 0.5480767943848593]",-1,-1
