,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
232,[0.66409041 0.53796221],0,-1,-1,1441,1
233,[0.7510339  0.46101109],0,-1,-1,1350,1
234,[0.69599671 0.50251023],0,-1,-1,1522,1
235,[0.62377951 0.68565609],0,-1,-1,-1,-1
236,[0.57864701 0.49160237],0,-1,-1,-1,-1
237,[0.72849613 0.5935734 ],0,-1,-1,672,-1
238,[0.67045116 0.34732992],0,-1,-1,808,-1
239,[0.72308741 0.38861603],0,-1,-1,717,-1
240,[0.7370759 0.7407001],0,-1,-1,-1,-1
241,[0.68668255 0.51234517],0,-1,-1,-1,1
242,[0.85765454 0.36808805],0,-1,-1,-1,-1
243,[0.76889346 0.25925102],0,-1,-1,695,-1
244,[0.68867326 0.40572981],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
245,[0.67314422 0.48301185],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
246,[0.64765419 0.45121673],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
247,[0.66636945 0.61542408],0,-1,-1,149,-1
248,[0.67714739 0.47108206],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
249,[0.62869292 0.45757866],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
250,[0.49529736 0.51815399],0,3,"[0.46301153065515077, 0.5093177108287343]",1562,-1
251,[0.62762625 0.3289682 ],0,-1,-1,965,0
252,[0.75445614 0.42147978],0,-1,-1,905,-1
253,[0.77366887 0.47497978],0,-1,-1,926,-1
254,[0.81600532 0.42174516],0,-1,-1,-1,-1
255,[0.70937046 0.58147267],0,-1,-1,682,-1
256,[0.70246129 0.5494603 ],0,-1,-1,1281,-1
257,[0.71109495 0.56605386],0,-1,-1,1274,-1
258,[0.70520928 0.56496184],0,-1,-1,-1,-1
259,[0.73055574 0.60457422],0,-1,-1,-1,-1
260,[0.67477366 0.43585316],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
261,[0.75349056 0.54125801],0,-1,-1,756,-1
262,[0.75562342 0.57161278],0,-1,-1,522,-1
263,[0.6218599  0.55856635],0,-1,-1,614,-1
264,[0.72023104 0.37805486],0,-1,-1,-1,-1
265,[0.80963861 0.38021438],0,-1,-1,-1,-1
266,[0.73633181 0.51979625],0,-1,-1,1504,-1
267,[0.79631231 0.4328218 ],0,-1,-1,-1,-1
268,[0.6560696  0.41454197],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
269,[0.66620339 0.36345427],0,-1,-1,-1,-1
270,[0.76214281 0.51143604],0,-1,-1,1258,-1
271,[0.63140058 0.6183738 ],0,-1,-1,110,-1
272,[0.77021063 0.38532445],0,-1,-1,-1,-1
273,[0.74509686 0.43537536],0,-1,-1,-1,-1
274,[0.6868225  0.43764263],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
275,[0.64488196 0.54915597],0,-1,-1,1310,-1
276,[0.74683887 0.51136851],0,-1,-1,-1,-1
277,[0.71849167 0.35579046],0,-1,-1,-1,-1
278,[0.76538529 0.44568321],0,-1,-1,745,-1
279,[0.62954413 0.54354289],0,-1,-1,-1,-1
280,[0.63392235 0.42808403],0,1,"[0.6341967198197689, 0.4276950293182968]",1410,-1
281,[0.63403899 0.56915573],0,-1,-1,-1,-1
282,[0.71101505 0.59011043],0,-1,-1,-1,-1
283,[0.53949303 0.49346383],0,-1,-1,-1,7
284,[0.71639656 0.4590635 ],0,-1,-1,1483,1
285,[0.75139287 0.44479064],0,-1,-1,1343,-1
286,[0.64950835 0.46441346],0,1,"[0.6341967198197689, 0.4276950293182968]",1339,1
287,[0.85572344 0.511535  ],0,-1,-1,-1,-1
288,[0.7181365  0.44195935],0,-1,-1,-1,-1
289,[0.71203339 0.44348851],0,-1,-1,-1,-1
290,[0.66006563 0.62581872],0,-1,-1,148,-1
291,[0.65210978 0.35102899],0,-1,-1,-1,0
292,[0.83659962 0.41366805],0,-1,-1,-1,-1
293,[0.6141699  0.54479137],0,-1,-1,644,-1
294,[0.59327628 0.50565533],0,-1,-1,-1,-1
295,[0.80324497 0.55604852],0,-1,-1,198,-1
296,[0.67796347 0.48769672],0,-1,-1,1540,1
297,[0.6813928 0.553528 ],0,-1,-1,664,-1
298,[0.79649349 0.48349543],0,-1,-1,-1,-1
299,[0.63136129 0.54709555],0,-1,-1,1129,-1
300,[0.74479039 0.60617981],0,-1,-1,214,-1
301,[0.70088519 0.3660795 ],0,-1,-1,888,0
302,[0.51216523 0.57419358],0,-1,-1,603,-1
303,[0.74105443 0.4403717 ],0,-1,-1,-1,-1
304,[0.71555909 0.45273911],0,-1,-1,1483,1
305,[0.68472322 0.441633  ],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
306,[0.64059716 0.42914258],0,1,"[0.6341967198197689, 0.4276950293182968]",742,-1
307,[0.70937447 0.48853746],0,-1,-1,1557,1
308,[0.68722171 0.37138595],0,-1,-1,-1,0
309,[0.64619391 0.45721364],0,1,"[0.6341967198197689, 0.4276950293182968]",1401,-1
310,[0.70088019 0.51087734],0,-1,-1,-1,1
311,[0.76239794 0.34092963],0,-1,-1,-1,-1
312,[0.61182232 0.46227085],0,1,"[0.6341967198197689, 0.4276950293182968]",1290,-1
313,[0.78117878 0.48342424],0,-1,-1,790,-1
314,[0.69627411 0.52085442],0,-1,-1,-1,1
315,[0.6991238 0.4012913],0,-1,-1,1146,-1
316,[0.6717242  0.57278806],0,-1,-1,-1,-1
317,[0.70118056 0.55292897],0,-1,-1,1280,-1
318,[0.69990426 0.37897617],0,-1,-1,892,0
319,[0.80767003 0.40664028],0,-1,-1,256,-1
320,[0.71082702 0.51859915],0,-1,-1,-1,1
321,[0.6819852  0.38653388],0,1,"[0.6341967198197689, 0.4276950293182968]",871,-1
322,[0.73993212 0.63532675],0,-1,-1,68,-1
323,[0.7254605 0.4191432],0,-1,-1,-1,-1
324,[0.60069344 0.4623556 ],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
325,[0.75584901 0.3138884 ],0,-1,-1,-1,-1
326,[0.68456242 0.48471075],0,-1,-1,1539,1
327,[0.79721868 0.46680391],0,-1,-1,-1,-1
328,[0.67379181 0.49626114],0,-1,-1,1481,1
329,[0.66665278 0.5210848 ],0,-1,-1,1417,1
330,[0.7899974 0.5721902],0,-1,-1,-1,-1
331,[0.70480094 0.51529472],0,-1,-1,1506,1
332,[0.68004034 0.35081776],0,-1,-1,-1,0
333,[0.65803962 0.45315899],0,1,"[0.6341967198197689, 0.4276950293182968]",1488,1
334,[0.74919285 0.58056708],0,-1,-1,-1,-1
335,[0.57976593 0.51913311],0,-1,-1,-1,-1
336,[0.81256398 0.5485818 ],0,-1,-1,98,-1
337,[0.72916092 0.51995141],0,-1,-1,1384,-1
338,[0.77081012 0.51994592],0,-1,-1,-1,-1
339,[0.74373559 0.45512851],0,-1,-1,1363,-1
340,[0.70220651 0.43495164],0,1,"[0.6341967198197689, 0.4276950293182968]",1473,1
341,[0.71284032 0.58278956],0,-1,-1,-1,-1
342,[0.70059816 0.50364014],0,-1,-1,-1,1
343,[0.72850941 0.42346125],0,-1,-1,1178,-1
344,[0.60360123 0.55491161],0,-1,-1,590,-1
345,[0.6889479  0.35096564],0,-1,-1,-1,0
346,[0.76417039 0.56507283],0,-1,-1,460,-1
347,[0.66431182 0.49421442],0,-1,-1,-1,-1
348,[0.67205207 0.41344514],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
349,[0.64335432 0.31962483],0,-1,-1,-1,0
350,[0.65858903 0.43215851],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
351,[0.65971508 0.61791285],0,-1,-1,-1,-1
352,[0.71582178 0.44624481],0,-1,-1,-1,1
353,[0.70895299 0.2493701 ],0,2,"[0.6876443688784148, 0.247015299071687]",1044,0
354,[0.66967722 0.44284588],0,1,"[0.6341967198197689, 0.4276950293182968]",1471,1
355,[0.59382541 0.40678142],0,1,"[0.6341967198197689, 0.4276950293182968]",783,-1
356,[0.85778522 0.50091222],0,-1,-1,-1,-1
357,[0.5074819  0.45552625],0,3,"[0.46301153065515077, 0.5093177108287343]",-1,-1
358,[0.62829266 0.52762524],0,-1,-1,-1,-1
359,[0.65973943 0.41717728],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
360,[0.96661555 0.56395788],0,-1,-1,-1,-1
361,[0.78934833 0.45115475],0,-1,-1,564,-1
362,[0.6726249  0.48944065],0,-1,-1,-1,1
363,[0.83933323 0.55144855],0,-1,-1,59,-1
364,[0.67250179 0.43785283],0,1,"[0.6341967198197689, 0.4276950293182968]",1471,-1
365,[0.65617033 0.4123514 ],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
366,[0.66356462 0.5543381 ],0,-1,-1,-1,-1
367,[0.71159107 0.52570228],0,-1,-1,1283,1
368,[0.6432448  0.51555826],0,-1,-1,1332,-1
369,[0.6982584  0.42717595],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
370,[0.85580335 0.52268775],0,-1,-1,77,-1
371,[0.65243414 0.73877011],0,-1,-1,-1,-1
372,[0.65289675 0.36105729],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,0
373,[0.61251689 0.52617403],0,-1,-1,-1,-1
374,[0.69540112 0.53948475],0,-1,-1,1282,-1
375,[0.74463831 0.51425339],0,-1,-1,-1,-1
376,[0.72616677 0.42173249],0,-1,-1,-1,-1
377,[0.79018875 0.56909402],0,-1,-1,-1,-1
378,[0.66898416 0.47705372],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
379,[0.74926621 0.60861293],0,-1,-1,214,-1
380,[0.66736348 0.58432018],0,-1,-1,-1,-1
381,[0.64613314 0.35097682],0,-1,-1,-1,0
382,[0.80780473 0.41805931],0,-1,-1,267,-1
383,[0.85093402 0.47887972],0,-1,-1,-1,-1
384,[0.75524476 0.56484253],0,-1,-1,532,-1
385,[0.77476528 0.580869  ],0,-1,-1,283,-1
386,[0.79022934 0.57905047],0,-1,-1,-1,-1
387,[0.79554628 0.55012889],0,-1,-1,-1,-1
388,[0.66638021 0.53631446],0,-1,-1,-1,1
389,[0.76168319 0.64465318],0,-1,-1,71,-1
390,[0.69285561 0.57331808],0,-1,-1,677,-1
391,[0.67785015 0.52134536],0,-1,-1,1521,-1
392,[0.78385394 0.39073909],0,-1,-1,-1,-1
393,[0.71648864 0.56812614],0,-1,-1,-1,-1
394,[0.68014592 0.53986895],0,-1,-1,-1,-1
395,[0.72538665 0.5577344 ],0,-1,-1,1223,-1
396,[0.62927443 0.41507199],0,1,"[0.6341967198197689, 0.4276950293182968]",960,-1
397,[0.7815303  0.53614431],0,-1,-1,-1,-1
398,[0.67262783 0.49915622],0,-1,-1,-1,1
399,[0.66063987 0.57305706],0,-1,-1,1226,-1
400,[0.60287862 0.49264342],0,-1,-1,1739,-1
401,[0.68047591 0.48216274],0,-1,-1,1539,1
402,[0.79837845 0.50967593],0,-1,-1,421,-1
403,[0.78088823 0.57661313],0,-1,-1,282,-1
404,[0.7131211  0.46673667],0,-1,-1,-1,1
405,[0.53928945 0.43003068],0,-1,-1,1975,-1
406,[0.67701696 0.41869838],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,-1
407,[0.77281722 0.49725673],0,-1,-1,1257,-1
408,[0.71650887 0.50143359],0,-1,-1,1487,1
409,[0.75929728 0.36741014],0,-1,-1,476,-1
410,[0.49056249 0.36665819],0,-1,-1,-1,-1
411,[0.72190109 0.4367176 ],0,-1,-1,-1,-1
412,[0.77415994 0.59579159],0,-1,-1,-1,-1
413,[0.6777021  0.49258365],0,-1,-1,-1,1
414,[0.74403901 0.39018406],0,-1,-1,-1,-1
415,[0.7594394  0.50277374],0,-1,-1,-1,-1
416,[0.5959289  0.52151608],0,-1,-1,1197,-1
417,[0.66111674 0.55006871],0,-1,-1,1226,-1
418,[0.65898174 0.49800072],0,-1,-1,1509,-1
419,[0.50530213 0.55281852],0,3,"[0.46301153065515077, 0.5093177108287343]",-1,-1
420,[0.75489596 0.51500502],0,-1,-1,925,-1
421,[0.70890734 0.4902698 ],0,-1,-1,-1,1
422,[0.74097039 0.56493846],0,-1,-1,524,-1
423,[0.79632132 0.44792211],0,-1,-1,-1,-1
424,[0.61514382 0.57242432],0,-1,-1,447,-1
425,[0.69361799 0.5147788 ],0,-1,-1,1502,1
426,[0.65830029 0.47283745],0,1,"[0.6341967198197689, 0.4276950293182968]",1508,1
427,[0.70086768 0.60324123],0,-1,-1,-1,-1
428,[0.59170927 0.52241281],0,-1,-1,1150,-1
429,[0.75714496 0.31321512],0,-1,-1,-1,-1
430,[0.68215444 0.44403574],0,1,"[0.6341967198197689, 0.4276950293182968]",-1,1
