,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.4113125  0.74652381],5,-1,-1,-1,-1
167,[0.42702937 0.69209751],4,-1,-1,49,-1
168,[0.46398448 0.61763432],4,0,"[0.4322798491634467, 0.6069886152863653]",67,10
169,[0.83209456 0.72141729],9,6,"[0.7830026727499606, 0.7494451913990782]",11,-1
170,[0.81190279 0.43201477],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
171,[0.75205079 0.2061144 ],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
172,[0.53287599 0.43592842],0,3,"[0.5465400842809232, 0.47995141019104687]",24,-1
173,[0.87654547 0.33851759],0,-1,-1,12,-1
174,[0.77957242 0.13219158],1,-1,-1,-1,-1
175,[0.37469332 0.63659837],4,0,"[0.4322798491634467, 0.6069886152863653]",57,11
176,[0.56323841 0.58169852],6,-1,-1,-1,-1
177,[0.62108647 0.59642789],6,-1,-1,-1,-1
178,[0.75439125 0.2237084 ],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
179,[0.49621651 0.56047206],4,-1,-1,65,10
180,[0.76955691 0.14058818],1,-1,-1,4,-1
181,[0.67095261 0.18727954],1,-1,-1,4,1
182,[0.46192894 0.59861614],5,0,"[0.4322798491634467, 0.6069886152863653]",67,10
183,[0.89034114 0.09929401],1,-1,-1,-1,-1
184,[0.19186476 0.49392086],2,-1,-1,26,-1
185,[0.58280486 0.77139704],7,-1,-1,-1,3
186,[0.6354939  0.59235448],6,-1,-1,-1,-1
187,[0.69022234 0.21065381],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
188,[0.72541162 0.83770576],7,-1,-1,-1,-1
189,[0.75841768 0.6799602 ],9,-1,-1,10,0
190,[0.73063627 0.74391103],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
191,[0.64235817 0.45116356],0,2,"[0.7025227041783171, 0.47024453263721394]",23,-1
192,[0.71149024 0.88992469],7,-1,-1,-1,-1
193,[0.82690886 0.09387679],1,-1,-1,-1,-1
194,[0.40787342 0.56186057],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
195,[0.69479821 0.12992335],1,-1,-1,4,1
196,[0.80310193 0.25834339],1,-1,-1,18,-1
197,[0.85891889 0.33307257],0,8,"[0.8135138842316769, 0.37368443583456173]",12,-1
198,[0.25956853 0.56444272],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,4
199,[0.52839357 0.64579701],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
200,[0.79940064 0.3507868 ],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
201,[0.53541218 0.6018208 ],6,4,"[0.5445631531220951, 0.653753460902154]",-1,10
202,[0.81312088 0.68373539],9,-1,-1,-1,-1
203,[0.53289133 0.51254769],3,3,"[0.5465400842809232, 0.47995141019104687]",54,10
204,[0.78702988 0.35875201],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
205,[0.72949603 0.77058169],7,6,"[0.7830026727499606, 0.7494451913990782]",11,0
206,[0.62241704 0.44918839],3,-1,-1,23,8
207,[0.49662566 0.53647089],5,-1,-1,-1,-1
208,[0.74608394 0.06801123],1,-1,-1,-1,-1
209,[0.5718868 0.6214649],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
210,[0.64803831 0.74657701],7,-1,-1,-1,-1
211,[0.18740897 0.54594339],2,-1,-1,26,-1
212,[0.26361556 0.6441904 ],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
213,[0.61623112 0.41038904],8,-1,-1,-1,-1
214,[0.72154567 0.39056278],0,-1,-1,25,-1
215,[0.8009345  0.44146595],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
216,[0.67794944 0.40530956],8,2,"[0.7025227041783171, 0.47024453263721394]",19,-1
217,[0.47203803 0.63365618],5,0,"[0.4322798491634467, 0.6069886152863653]",61,-1
218,[0.49180442 0.55915167],3,-1,-1,65,10
219,[0.42985324 0.5520582 ],4,0,"[0.4322798491634467, 0.6069886152863653]",66,10
220,[0.66381801 0.49073039],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
221,[0.46182106 0.40344516],3,-1,-1,5,-1
222,[0.84235672 0.85670057],9,-1,-1,8,-1
223,[0.84177592 0.85029411],9,-1,-1,-1,-1
224,[0.19567442 0.52169271],2,-1,-1,26,4
225,[0.2298188  0.62695382],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
226,[0.75864588 0.41491562],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
227,[0.70084571 0.84570364],9,-1,-1,-1,-1
228,[0.3818919  0.71052991],4,-1,-1,-1,-1
229,[0.32455977 0.58291845],4,1,"[0.2652727670471008, 0.5783101881583189]",-1,11
230,[0.55263971 0.61264739],6,4,"[0.5445631531220951, 0.653753460902154]",62,10
231,[0.66914129 0.40119314],8,-1,-1,19,-1
232,[0.80724753 0.35876917],0,8,"[0.8135138842316769, 0.37368443583456173]",35,-1
233,[0.4084628  0.59573933],4,0,"[0.4322798491634467, 0.6069886152863653]",53,-1
234,[0.47702845 0.5736107 ],6,0,"[0.4322798491634467, 0.6069886152863653]",65,10
235,[0.78348563 0.63590563],8,-1,-1,3,-1
236,[0.70221205 0.42526028],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
237,[0.45779519 0.83384486],7,-1,-1,-1,-1
238,[0.6437607  0.90957013],7,-1,-1,-1,-1
239,[0.46734849 0.52646863],3,-1,-1,46,-1
240,[0.86163021 0.74902705],9,-1,-1,9,0
241,[0.41123414 0.4612518 ],4,-1,-1,-1,-1
242,[0.55447646 0.39305352],3,-1,-1,-1,-1
243,[0.66633597 0.17934471],1,-1,-1,4,-1
244,[0.78870337 0.39219267],0,8,"[0.8135138842316769, 0.37368443583456173]",36,5
245,[0.49012133 0.5533979 ],6,-1,-1,65,10
246,[0.50064026 0.62758308],5,4,"[0.5445631531220951, 0.653753460902154]",50,-1
247,[0.63148425 0.60095465],6,-1,-1,-1,-1
248,[0.74557675 0.45892308],8,2,"[0.7025227041783171, 0.47024453263721394]",37,-1
249,[0.61752651 0.42935702],3,-1,-1,23,8
250,[0.26724621 0.66814407],2,-1,-1,21,-1
251,[0.6958431  0.62357737],8,-1,-1,-1,-1
252,[0.87037771 0.36285028],8,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
253,[0.68220307 0.42933377],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
254,[0.22727616 0.6016281 ],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
255,[0.59801417 0.53667866],8,-1,-1,47,9
256,[0.52654114 0.50696356],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
257,[0.46699765 0.55666629],3,0,"[0.4322798491634467, 0.6069886152863653]",66,10
258,[0.26548497 0.67362212],2,-1,-1,21,-1
259,[0.8158882  0.48568147],8,9,"[0.8268446252965976, 0.4723610100271313]",31,-1
260,[0.33108709 0.5543543 ],2,-1,-1,-1,-1
261,[0.79799286 0.35796493],8,8,"[0.8135138842316769, 0.37368443583456173]",35,-1
262,[0.35009151 0.69364239],4,-1,-1,-1,-1
263,[0.30245255 0.59704776],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
264,[0.73921105 0.317756  ],0,-1,-1,22,-1
265,[0.66234759 0.37024953],8,-1,-1,-1,-1
266,[0.42495944 0.54470651],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
267,[0.18032864 0.58764403],2,-1,-1,-1,-1
268,[0.43421044 0.57006477],4,0,"[0.4322798491634467, 0.6069886152863653]",66,10
269,[0.5046679  0.83306019],7,-1,-1,-1,-1
270,[0.81529968 0.2421746 ],1,-1,-1,18,-1
271,[0.13837724 0.64852723],2,-1,-1,-1,-1
272,[0.37841429 0.59112133],4,0,"[0.4322798491634467, 0.6069886152863653]",52,-1
273,[0.78812816 0.18284612],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
274,[0.50953117 0.66215816],5,4,"[0.5445631531220951, 0.653753460902154]",51,-1
275,[0.71063343 0.67269537],9,-1,-1,11,-1
276,[0.80957943 0.42064693],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
277,[0.70035158 0.03533303],1,-1,-1,-1,-1
278,[0.57560479 0.53541054],8,3,"[0.5465400842809232, 0.47995141019104687]",47,9
279,[0.85301418 0.76431183],9,-1,-1,9,0
280,[0.18847821 0.51821083],2,-1,-1,26,-1
281,[0.54580693 0.4644944 ],6,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
282,[0.57346449 0.59982033],5,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
283,[0.75825822 0.45132231],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
284,[0.67675869 0.85943884],7,-1,-1,-1,-1
285,[0.42554337 0.50455504],3,-1,-1,-1,-1
286,[0.59434258 0.55294004],4,-1,-1,-1,-1
287,[0.44385108 0.69499629],5,-1,-1,-1,-1
288,[0.45646893 0.6100571 ],5,0,"[0.4322798491634467, 0.6069886152863653]",67,10
289,[0.54945367 0.55698673],6,-1,-1,-1,-1
290,[0.43035863 0.57075479],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
291,[0.71868022 0.13779804],1,-1,-1,4,1
292,[0.5391658  0.49037372],6,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
293,[0.82116062 0.35259616],8,8,"[0.8135138842316769, 0.37368443583456173]",35,-1
294,[0.72748033 0.78105006],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
295,[0.74883966 0.47610469],8,2,"[0.7025227041783171, 0.47024453263721394]",39,-1
296,[0.59920801 0.96140197],7,-1,-1,-1,-1
297,[0.89325078 0.7327864 ],9,-1,-1,-1,-1
298,[0.45948177 0.54009905],6,-1,-1,-1,10
299,[0.63407737 0.19731347],1,-1,-1,-1,-1
300,[0.76857705 0.4871956 ],0,9,"[0.8268446252965976, 0.4723610100271313]",28,-1
301,[0.69328409 0.33696192],8,-1,-1,-1,-1
302,[0.70557105 0.47992736],8,2,"[0.7025227041783171, 0.47024453263721394]",38,6
303,[0.8245616  0.46844773],8,9,"[0.8268446252965976, 0.4723610100271313]",31,-1
304,[0.57228601 0.6609897 ],4,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
305,[0.23127059 0.63799123],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
306,[0.82219404 0.18132604],1,-1,-1,-1,-1
307,[0.81598851 0.35351167],0,8,"[0.8135138842316769, 0.37368443583456173]",35,-1
308,[0.38143829 0.52861651],4,-1,-1,56,-1
309,[0.8737087  0.78030706],9,-1,-1,-1,0
310,[0.75899005 0.57641831],8,-1,-1,-1,-1
311,[0.81055493 0.2157289 ],1,7,"[0.7430229501992168, 0.2106886651392926]",4,-1
312,[0.77949375 0.1435838 ],1,-1,-1,4,1
313,[0.60646274 0.57661646],6,-1,-1,-1,-1
314,[0.48528033 0.56002828],3,-1,-1,65,10
315,[0.51349658 0.66987474],6,4,"[0.5445631531220951, 0.653753460902154]",51,-1
316,[0.56763194 0.72630937],5,-1,-1,-1,-1
317,[0.45945025 0.67240513],5,-1,-1,32,-1
318,[0.53042122 0.95788997],7,-1,-1,1,-1
319,[0.27093548 0.5713136 ],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
320,[0.51804018 0.89664375],7,-1,-1,1,-1
321,[0.219837   0.64516867],2,-1,-1,-1,-1
322,[0.70353558 0.5053577 ],8,2,"[0.7025227041783171, 0.47024453263721394]",33,-1
323,[0.60891933 0.38584854],3,-1,-1,-1,-1
324,[0.20553293 0.60615265],2,1,"[0.2652727670471008, 0.5783101881583189]",20,4
325,[0.44581744 0.56474981],4,0,"[0.4322798491634467, 0.6069886152863653]",66,10
326,[0.64907856 0.45197701],3,2,"[0.7025227041783171, 0.47024453263721394]",23,-1
327,[0.42764347 0.63472291],5,0,"[0.4322798491634467, 0.6069886152863653]",58,10
328,[0.71031857 0.48389039],8,2,"[0.7025227041783171, 0.47024453263721394]",38,-1
329,[0.45198427 0.38110782],3,-1,-1,-1,-1
330,[0.37809233 0.62099397],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
331,[0.75361926 0.20263736],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
332,[0.28725817 0.47616651],2,-1,-1,-1,-1
333,[0.18881434 0.66415909],2,-1,-1,-1,-1
334,[0.43069257 0.5696007 ],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
335,[0.85327949 0.7658919 ],9,-1,-1,9,0
336,[0.60424403 0.79621112],7,5,"[0.6068656974653621, 0.8482253551384622]",16,3
337,[0.51072177 0.4612281 ],3,3,"[0.5465400842809232, 0.47995141019104687]",42,-1
338,[0.76424918 0.48967968],0,2,"[0.7025227041783171, 0.47024453263721394]",28,6
339,[0.1854561 0.5342056],2,-1,-1,26,-1
340,[0.72472006 0.41886126],8,2,"[0.7025227041783171, 0.47024453263721394]",25,-1
341,[0.79484628 0.3831793 ],0,8,"[0.8135138842316769, 0.37368443583456173]",36,5
342,[0.46555489 0.46313413],3,-1,-1,42,-1
343,[0.54845278 0.61278727],3,4,"[0.5445631531220951, 0.653753460902154]",62,10
344,[0.16109131 0.49038311],2,-1,-1,-1,-1
345,[0.73041185 0.42339598],0,2,"[0.7025227041783171, 0.47024453263721394]",25,-1
346,[0.31513654 0.565178  ],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
347,[0.82430642 0.51595843],0,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
348,[0.71451115 0.57878118],8,-1,-1,-1,-1
349,[0.75192734 0.32619417],0,-1,-1,22,-1
350,[0.60490043 0.50804676],6,3,"[0.5465400842809232, 0.47995141019104687]",-1,9
351,[0.32292872 0.5476724 ],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
352,[0.64374966 0.38425892],3,-1,-1,-1,-1
353,[0.80039643 0.74578404],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
354,[0.64395391 0.42933943],0,-1,-1,-1,-1
355,[0.62416324 0.96135741],7,-1,-1,-1,-1
356,[0.55626656 0.61687985],6,4,"[0.5445631531220951, 0.653753460902154]",62,10
357,[0.43141619 0.70749935],5,-1,-1,44,7
358,[0.3376762 0.4938421],4,-1,-1,-1,-1
359,[0.26118769 0.60267968],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
360,[0.39058438 0.67379839],4,-1,-1,41,-1
361,[0.59142499 0.53451398],8,-1,-1,47,9
362,[0.59786733 0.75012892],5,-1,-1,-1,-1
363,[0.55439273 0.59604038],6,4,"[0.5445631531220951, 0.653753460902154]",-1,10
364,[0.5813705  0.76721396],7,-1,-1,-1,-1
365,[0.33985252 0.5207751 ],2,-1,-1,-1,-1
366,[0.77145376 0.53920748],8,-1,-1,-1,-1
367,[0.76989876 0.75888389],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
368,[0.58699049 0.46687112],3,3,"[0.5465400842809232, 0.47995141019104687]",23,-1
369,[0.6355789  0.62527918],6,-1,-1,-1,-1
370,[0.44279127 0.56851323],5,0,"[0.4322798491634467, 0.6069886152863653]",66,10
371,[0.62541942 0.73799952],7,-1,-1,16,-1
