,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.11284458 0.1164593 ],3,-1,-1,1,-1
28,[0.84677854 0.48419769],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
29,[0.18606605 0.54298706],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
30,[0.05059934 0.19910628],3,-1,-1,1,-1
31,[0.1795351  0.22552335],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
32,[0.60469833 0.39993714],7,-1,-1,1,-1
33,[0.44454868 0.44305511],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
34,[0.13706962 0.15848326],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
35,[0.23051266 0.59922322],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
36,[0.88365665 0.48193903],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
37,[0.35852244 0.41349253],2,-1,-1,1,-1
38,[0.16270567 0.56868773],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
39,[0.44473523 0.39824479],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
40,[0.77988206 0.49786986],5,-1,-1,2,-1
41,[0.94546968 0.55000649],8,-1,-1,2,-1
42,[0.31367979 0.15855449],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
43,[0.56306304 0.27784481],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
44,[0.8305714  0.62830347],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
45,[0.73459608 0.64929238],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
46,[0.85780025 0.49014866],0,8,"[0.8472362330663327, 0.526996272800917]",2,15
47,[0.56915614 0.29059137],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
48,[0.43591012 0.2616139 ],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
49,[0.89125768 0.50112853],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
50,[0.82530135 0.47885816],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
51,[0.17718252 0.55548254],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
52,[0.09660725 0.17895889],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
53,[0.81108651 0.47220063],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
54,[0.58927993 0.27719772],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
55,[0.57944218 0.27196543],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
56,[0.47019137 0.44466579],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
57,[0.43983863 0.35857966],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
58,[0.86280489 0.53409836],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
59,[0.83590419 0.61805555],8,9,"[0.8641313426930599, 0.6185711136214189]",2,14
60,[0.72669002 0.60976284],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
61,[0.9246906  0.48370298],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
62,[0.41763384 0.48101472],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
63,[0.20824166 0.60469942],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
64,[0.86778284 0.64598766],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
65,[0.86101697 0.63621653],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
66,[0.71293764 0.63772891],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
67,[0.91134418 0.48962671],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
68,[0.55113411 0.23325757],7,-1,-1,1,-1
69,[0.27392119 0.10972705],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
70,[0.82053976 0.47408155],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
71,[0.159532   0.57078813],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
72,[0.74644412 0.57375781],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
73,[0.92152421 0.46142202],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
74,[0.8973933  0.62800963],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
75,[0.77332055 0.50699868],0,-1,-1,2,-1
76,[0.94473322 0.48671746],6,-1,-1,2,-1
77,[0.64146598 0.39068969],7,-1,-1,1,-1
78,[0.89764935 0.5114691 ],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
79,[0.3954817  0.28725402],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
80,[0.87235208 0.61647591],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
81,[0.35917019 0.08425694],1,-1,-1,1,0
82,[0.61268117 0.35162775],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
83,[0.59730452 0.3198699 ],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
84,[0.15024957 0.28567377],3,-1,-1,1,-1
85,[0.86033132 0.65148367],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
86,[0.8256989  0.47242555],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
87,[0.13507173 0.22775713],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
88,[0.8114436  0.61351522],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
89,[0.85683319 0.44298458],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
90,[0.88699167 0.56671162],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
91,[0.89012606 0.51377501],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
92,[0.18961688 0.15467131],3,-1,-1,1,-1
93,[0.8739008 0.5794881],0,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
94,[0.50477928 0.35373512],7,-1,-1,1,-1
95,[0.90579694 0.4821771 ],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
96,[0.0674336 0.2709962],3,-1,-1,1,-1
97,[0.38587172 0.42743014],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
98,[0.16867039 0.22321033],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
99,[0.4519031  0.26682551],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
100,[0.75793888 0.58231089],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
101,[0.77106338 0.62939728],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
102,[0.13925693 0.26949123],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
103,[0.39219683 0.23434972],9,-1,-1,1,-1
104,[0.17202759 0.15071866],3,-1,-1,1,-1
105,[0.52268753 0.31756702],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
106,[0.54220874 0.28266249],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
107,[0.88005308 0.41774294],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
108,[0.44182846 0.26776295],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
109,[0.87331532 0.60047923],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
110,[0.11774347 0.22944309],3,3,"[0.12747402684673037, 0.21540907052367717]",1,3
111,[0.16152914 0.21147425],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
112,[0.33577382 0.12682814],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
113,[0.15639388 0.21244836],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
114,[0.21670876 0.57826635],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
115,[0.39380006 0.35114053],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
116,[0.40691482 0.2300621 ],9,-1,-1,1,-1
117,[0.85136411 0.51408757],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
118,[0.84924294 0.62591824],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
119,[0.94976156 0.64793778],8,-1,-1,2,-1
120,[0.13786175 0.65218695],4,-1,-1,0,-1
121,[0.80039616 0.55788148],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
122,[0.29248468 0.23310403],1,-1,-1,1,0
123,[0.46984674 0.44644558],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
124,[0.49997809 0.22714449],7,-1,-1,1,-1
125,[0.74291533 0.61709505],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
126,[0.22222181 0.68984288],4,-1,-1,0,-1
127,[0.86199113 0.58720736],0,9,"[0.8641313426930599, 0.6185711136214189]",2,14
128,[0.4274351  0.32512432],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
129,[0.8407843  0.47764416],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
130,[0.80713825 0.42066874],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
131,[0.87069735 0.54661362],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
132,[0.85697073 0.52821665],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
133,[0.16856212 0.52771789],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
134,[0.85402262 0.47823312],0,0,"[0.8691096989588475, 0.4530517597696124]",2,15
135,[0.54803761 0.34873873],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
136,[0.40443883 0.40556285],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
137,[0.1468602  0.28450364],3,-1,-1,1,-1
138,[0.76089252 0.59459677],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
139,[0.82353521 0.49812299],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
140,[0.78812171 0.4940994 ],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
141,[0.86958804 0.4822742 ],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
142,[0.46723302 0.41489703],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
143,[0.11673747 0.25099111],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
144,[0.87614712 0.57048318],0,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
145,[0.27684675 0.1421575 ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
146,[0.13093903 0.24624057],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
147,[0.83617627 0.6172515 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,14
148,[0.14861708 0.20458695],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
149,[0.48478399 0.46197886],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
150,[0.83610454 0.48549504],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
151,[0.42470294 0.48173515],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
152,[0.85092147 0.47979887],0,0,"[0.8691096989588475, 0.4530517597696124]",2,15
153,[0.59012787 0.34078142],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
154,[0.96615669 0.52474238],0,-1,-1,2,-1
155,[0.42961857 0.28374784],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
156,[0.48328649 0.36251467],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
157,[0.79809258 0.59715681],8,1,"[0.7582366882013528, 0.6026064041455061]",2,11
158,[0.64189732 0.34375805],7,-1,-1,1,-1
159,[0.80856977 0.53235764],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
160,[0.16522921 0.24593623],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
161,[0.85287905 0.46277836],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
162,[0.42349536 0.3365163 ],9,2,"[0.4328184329797861, 0.31463750788147515]",1,8
163,[0.44091351 0.31008567],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
164,[0.54209093 0.40967274],2,-1,-1,1,-1
165,[0.1221137  0.58029519],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
166,[0.90392981 0.47528236],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
167,[0.78539881 0.41243051],0,-1,-1,2,-1
168,[0.55709553 0.40386621],7,-1,-1,1,-1
169,[0.57712092 0.30502351],7,6,"[0.5723981677978374, 0.30972534377479344]",1,7
170,[0.84741278 0.60105462],8,9,"[0.8641313426930599, 0.6185711136214189]",2,14
171,[0.87677424 0.46814947],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
172,[0.88210567 0.57798648],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
173,[0.43964893 0.27288109],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
174,[0.13453527 0.58772536],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
175,[0.08546379 0.22356002],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
176,[0.79643418 0.60403001],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
177,[0.35454177 0.1948622 ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
178,[0.92397817 0.60372331],0,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
179,[0.46971373 0.33321814],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
180,[0.21390335 0.49958522],4,-1,-1,0,-1
181,[0.64314486 0.29949168],7,-1,-1,1,-1
182,[0.46584039 0.31542743],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
183,[0.43715719 0.32716557],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
184,[0.43566095 0.43463428],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
185,[0.15411903 0.5503412 ],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
186,[0.77622897 0.59820187],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
187,[0.15158449 0.22712373],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
188,[0.18146965 0.58223986],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
189,[0.96117146 0.40223143],6,-1,-1,2,-1
190,[0.28018051 0.13413138],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
191,[0.1938521 0.6125484],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
192,[0.19441499 0.54908251],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
193,[0.53051869 0.32337979],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
194,[0.81891988 0.46113189],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
195,[0.49723033 0.32726879],7,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
196,[0.87601428 0.62072995],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
197,[0.14580147 0.54088149],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
198,[0.45962805 0.3147901 ],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
199,[0.60718165 0.21002712],7,-1,-1,1,-1
200,[0.91176145 0.4484947 ],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
201,[0.84507888 0.54025753],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
202,[0.78898164 0.52745164],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
203,[0.86278985 0.58308334],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
204,[0.57437458 0.272072  ],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
205,[0.83018476 0.44493197],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
206,[0.88048427 0.67226225],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
207,[0.78104729 0.5346175 ],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
208,[0.62377665 0.35184306],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
209,[0.8780324  0.49764376],6,8,"[0.8472362330663327, 0.526996272800917]",2,16
210,[0.64315077 0.29333949],7,-1,-1,1,-1
211,[0.88837541 0.4613999 ],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
212,[0.87970953 0.50228095],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
213,[0.95239852 0.54571116],0,-1,-1,2,-1
214,[0.29538032 0.11970884],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
215,[0.23781128 0.64912694],4,-1,-1,0,-1
216,[0.30464228 0.14581222],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
217,[0.87429291 0.42431136],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
218,[0.4364077  0.49364867],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
219,[0.28352398 0.1637376 ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
220,[0.93634025 0.66781828],8,-1,-1,2,-1
221,[0.46338418 0.25826095],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
222,[0.85216632 0.67947786],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
223,[0.50118389 0.48610219],2,-1,-1,1,-1
224,[0.56260794 0.2929594 ],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
225,[0.7006284  0.63804493],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
226,[0.61588671 0.28540749],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
227,[0.84339257 0.48183264],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
228,[0.72378646 0.61205731],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
229,[0.75551324 0.59671128],5,1,"[0.7582366882013528, 0.6026064041455061]",2,12
230,[0.6353241  0.30261166],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
231,[0.25416294 0.15874903],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
232,[0.47056589 0.29921304],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
233,[0.36384293 0.124363  ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
234,[0.80427145 0.38761743],6,-1,-1,2,-1
235,[0.29333326 0.15705435],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
236,[0.57308382 0.25598988],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
237,[0.15117097 0.16711549],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
238,[0.75405535 0.65482521],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
239,[0.41695352 0.45779852],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
240,[0.16394227 0.25156147],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
241,[0.73680378 0.65457605],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
242,[0.39501172 0.31855098],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
243,[0.76511606 0.5461673 ],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
244,[0.32232337 0.11439276],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
245,[0.84683557 0.50363753],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
246,[0.57421244 0.30033049],7,6,"[0.5723981677978374, 0.30972534377479344]",1,7
247,[0.22209382 0.61347846],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
248,[0.53204716 0.31997258],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
249,[0.127609   0.56033824],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
250,[0.32019236 0.23325856],1,-1,-1,1,0
251,[0.83731574 0.56032381],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
252,[0.5390455  0.28619405],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
253,[0.42037585 0.47373476],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
254,[0.45167739 0.29484535],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
255,[0.84123956 0.60148232],5,9,"[0.8641313426930599, 0.6185711136214189]",2,14
256,[0.73026845 0.61784579],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
257,[0.7700499  0.61905875],5,1,"[0.7582366882013528, 0.6026064041455061]",2,13
258,[0.85043656 0.61004159],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
259,[0.87090127 0.53645646],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
260,[0.8671047  0.60740294],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
261,[0.19552469 0.58565161],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
262,[0.27931047 0.143783  ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
263,[0.41281426 0.45668375],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
264,[0.36023711 0.18320638],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
265,[0.79096571 0.58374819],0,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
266,[0.82368501 0.6005162 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
267,[0.42746013 0.35617147],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
268,[0.31126636 0.15861699],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
269,[0.54946512 0.28595675],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
270,[0.2797215  0.14139004],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
271,[0.81776249 0.6332398 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
272,[0.20172541 0.5546192 ],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
273,[0.31957287 0.08696944],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
274,[0.18521628 0.53098099],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
275,[0.74947888 0.59298371],5,1,"[0.7582366882013528, 0.6026064041455061]",2,12
276,[0.82674226 0.5688119 ],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
277,[0.1211212  0.22533634],3,3,"[0.12747402684673037, 0.21540907052367717]",1,3
278,[0.6506059  0.54724322],5,-1,-1,2,-1
279,[0.86302461 0.56360602],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
280,[0.81337929 0.61418556],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
281,[0.84370704 0.47166172],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
282,[0.84369302 0.5960722 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,14
283,[0.86827716 0.51462849],0,8,"[0.8472362330663327, 0.526996272800917]",2,17
284,[0.75486644 0.64435965],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
285,[0.89307482 0.5223752 ],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
286,[0.79380678 0.54272048],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
287,[0.15507898 0.25533612],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
288,[0.45962997 0.41747127],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
289,[0.74467183 0.58409764],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
290,[0.42277651 0.45044461],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
291,[0.26365328 0.20462979],1,-1,-1,1,0
292,[0.44476349 0.35357901],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
293,[0.38566641 0.27401427],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
294,[0.45914213 0.25647558],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
295,[0.22821983 0.61334594],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
296,[0.90440162 0.50343833],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
297,[0.21215367 0.58510154],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
298,[0.16549174 0.28708129],3,-1,-1,1,-1
299,[0.11653011 0.1599541 ],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
300,[0.55773188 0.33911587],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
301,[0.56510604 0.27705218],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
302,[0.41365639 0.2597136 ],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
303,[0.92005951 0.48302094],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
304,[0.40703397 0.41957133],9,7,"[0.43574709891433444, 0.4589553792352465]",1,5
305,[0.35254329 0.19527261],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
306,[0.7797573  0.50939836],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
307,[0.40933251 0.47531304],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
308,[0.32255573 0.15050523],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
309,[0.82500937 0.40945414],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
310,[0.88573264 0.45632322],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
311,[0.09994379 0.25985202],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
312,[0.1286574  0.60016036],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
313,[0.50003912 0.30171447],7,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
314,[0.38649234 0.25497212],9,-1,-1,1,-1
315,[0.08604963 0.16486204],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
316,[0.29569811 0.15393315],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
317,[0.46163666 0.39144017],2,-1,-1,1,-1
318,[0.74934904 0.45357832],0,-1,-1,2,-1
319,[0.60253962 0.29065755],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
320,[0.79512342 0.67251361],8,-1,-1,2,-1
321,[0.87835473 0.66970675],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
322,[0.59864692 0.30452919],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
