,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.48678899 0.14198531],3,11,"[0.4709040632584094, 0.12807902866730334]",1,0
31,[0.50402999 0.16597969],3,29,"[0.5409208604529963, 0.18386526942462258]",1,0
32,[0.52021538 0.2157696 ],3,29,"[0.5409208604529963, 0.18386526942462258]",1,0
33,[0.50296247 0.13042996],3,11,"[0.4709040632584094, 0.12807902866730334]",1,0
34,[0.46736942 0.14127441],3,11,"[0.4709040632584094, 0.12807902866730334]",1,0
35,[0.54209847 0.10817801],3,-1,-1,-1,0
36,[0.51032808 0.17145206],3,29,"[0.5409208604529963, 0.18386526942462258]",1,0
37,[0.50697812 0.1177702 ],3,11,"[0.4709040632584094, 0.12807902866730334]",1,0
38,[0.55468795 0.14449445],3,29,"[0.5409208604529963, 0.18386526942462258]",-1,-1
39,[0.52968247 0.19109271],3,29,"[0.5409208604529963, 0.18386526942462258]",1,0
40,[0.36031822 0.49634951],4,3,"[0.37097774251499877, 0.49238600576076225]",1,0
41,[0.28785384 0.5237398 ],4,0,"[0.2864146262570023, 0.5351030521368224]",1,0
42,[0.3048837  0.42900692],4,7,"[0.29239658841351474, 0.43797025201117196]",1,0
43,[0.36595863 0.51224836],4,3,"[0.37097774251499877, 0.49238600576076225]",1,0
44,[0.34258157 0.46053632],4,3,"[0.37097774251499877, 0.49238600576076225]",1,0
45,[0.36651561 0.4858942 ],4,3,"[0.37097774251499877, 0.49238600576076225]",1,0
46,[0.30597324 0.45062535],4,7,"[0.29239658841351474, 0.43797025201117196]",1,0
47,[0.303402   0.50144145],4,0,"[0.2864146262570023, 0.5351030521368224]",1,0
48,[0.30260348 0.53042765],4,0,"[0.2864146262570023, 0.5351030521368224]",1,0
49,[0.31326038 0.55373073],4,0,"[0.2864146262570023, 0.5351030521368224]",1,0
50,[0.64667835 0.73178917],5,28,"[0.636672156210717, 0.7085866195264545]",1,0
51,[0.66615484 0.80224273],5,22,"[0.7023390486723315, 0.816719641371301]",1,0
52,[0.72096673 0.81029064],5,22,"[0.7023390486723315, 0.816719641371301]",1,0
53,[0.59041199 0.7913428 ],5,16,"[0.6147703910210167, 0.7880753435377373]",1,0
54,[0.73032347 0.77770294],5,22,"[0.7023390486723315, 0.816719641371301]",1,0
55,[0.64460149 0.78839792],5,16,"[0.6147703910210167, 0.7880753435377373]",1,0
56,[0.64515668 0.80270877],5,16,"[0.6147703910210167, 0.7880753435377373]",1,0
57,[0.66641993 0.83540672],5,22,"[0.7023390486723315, 0.816719641371301]",1,0
58,[0.6886482  0.74359217],5,28,"[0.636672156210717, 0.7085866195264545]",1,0
59,[0.69320789 0.81558599],5,22,"[0.7023390486723315, 0.816719641371301]",1,0
60,[0.38357763 0.11651444],6,-1,-1,-1,0
61,[0.30825146 0.17416516],6,37,"[0.34028750178313527, 0.17267706652899742]",0,0
62,[0.38274061 0.04293064],6,62,"[0.45141919459669055, 0.051320803876257676]",-1,-1
63,[0.33151696 0.1253123 ],6,37,"[0.34028750178313527, 0.17267706652899742]",-1,-1
64,[0.44122468 0.13111925],6,11,"[0.4709040632584094, 0.12807902866730334]",1,0
65,[0.42869515 0.08720743],6,62,"[0.45141919459669055, 0.051320803876257676]",1,0
66,[0.35005462 0.17339811],6,37,"[0.34028750178313527, 0.17267706652899742]",0,0
67,[0.4295785  0.13365896],6,11,"[0.4709040632584094, 0.12807902866730334]",1,0
68,[0.46384051 0.09372671],6,11,"[0.4709040632584094, 0.12807902866730334]",1,0
69,[0.39000498 0.17949847],6,37,"[0.34028750178313527, 0.17267706652899742]",0,0
70,[0.40744723 0.86717772],7,48,"[0.38529506979849837, 0.8761322682206153]",1,0
71,[0.40058245 0.8406799 ],7,48,"[0.38529506979849837, 0.8761322682206153]",1,0
72,[0.34203959 0.85927312],7,48,"[0.38529506979849837, 0.8761322682206153]",-1,0
73,[0.25885125 0.8780012 ],7,49,"[0.26992575042656086, 0.8483243750319428]",-1,0
74,[0.36819319 0.86038157],7,48,"[0.38529506979849837, 0.8761322682206153]",1,0
75,[0.32468171 0.92722699],7,-1,-1,-1,-1
76,[0.27353435 0.80185816],7,49,"[0.26992575042656086, 0.8483243750319428]",1,0
77,[0.29937023 0.81491178],7,49,"[0.26992575042656086, 0.8483243750319428]",1,0
78,[0.38612943 0.88024427],7,48,"[0.38529506979849837, 0.8761322682206153]",1,0
79,[0.29025967 0.8401608 ],7,49,"[0.26992575042656086, 0.8483243750319428]",1,0
80,[0.38697836 0.44351937],8,3,"[0.37097774251499877, 0.49238600576076225]",1,0
81,[0.22983588 0.48317905],8,4,"[0.2297572046521127, 0.4610487618424988]",1,0
82,[0.29056937 0.47959538],8,7,"[0.29239658841351474, 0.43797025201117196]",1,0
83,[0.22347742 0.41970367],8,21,"[0.21647924278456043, 0.38029125103708594]",1,0
84,[0.28874288 0.46763013],8,7,"[0.29239658841351474, 0.43797025201117196]",1,0
85,[0.19169376 0.52076971],8,38,"[0.1701969645024015, 0.4963985362354826]",1,0
86,[0.29651472 0.45952971],8,7,"[0.29239658841351474, 0.43797025201117196]",1,0
87,[0.25159849 0.48001948],8,4,"[0.2297572046521127, 0.4610487618424988]",1,0
88,[0.23308949 0.41150084],8,21,"[0.21647924278456043, 0.38029125103708594]",1,0
89,[0.27687518 0.40756374],8,7,"[0.29239658841351474, 0.43797025201117196]",1,0
90,[0.90250682 0.03687582],9,24,"[0.856471925580857, 0.06799782955887015]",-1,0
91,[0.88125708 0.09350133],9,24,"[0.856471925580857, 0.06799782955887015]",1,0
92,[0.96287708 0.05321962],9,-1,-1,-1,-1
93,[0.82419032 0.07135825],9,24,"[0.856471925580857, 0.06799782955887015]",1,0
94,[0.83682097 0.07380511],9,24,"[0.856471925580857, 0.06799782955887015]",1,0
95,[0.90381121 0.13286714],9,23,"[0.9051426550992752, 0.132303619525468]",1,0
96,[0.95753932 0.06743318],9,-1,-1,-1,-1
97,[1.         0.18535686],9,-1,-1,-1,-1
98,[0.87673257 0.        ],9,-1,-1,-1,0
99,[0.88195524 0.1025294 ],9,23,"[0.9051426550992752, 0.132303619525468]",1,0
100,[0.49900753 0.90517747],10,54,"[0.4767933482832986, 0.8845053730579362]",-1,-1
101,[0.59005047 0.86789695],10,12,"[0.567532393993533, 0.8524401025793397]",1,0
102,[0.62591012 0.94557965],10,41,"[0.5992400207778534, 0.9293473311170592]",1,0
103,[0.57764495 0.9119283 ],10,41,"[0.5992400207778534, 0.9293473311170592]",1,0
104,[0.57033171 0.86785816],10,12,"[0.567532393993533, 0.8524401025793397]",1,0
105,[0.60217963 0.92467729],10,41,"[0.5992400207778534, 0.9293473311170592]",1,0
106,[0.57430025 0.80596285],10,16,"[0.6147703910210167, 0.7880753435377373]",1,0
107,[0.6241386  0.83272852],10,16,"[0.6147703910210167, 0.7880753435377373]",1,0
108,[0.60402304 0.97913597],10,41,"[0.5992400207778534, 0.9293473311170592]",-1,0
109,[0.59800172 0.85037279],10,12,"[0.567532393993533, 0.8524401025793397]",1,0
110,[0.21418692 0.60433892],11,42,"[0.23753654047437944, 0.5985833250045086]",1,0
111,[0.27682678 0.5769829 ],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
112,[0.31773789 0.55144775],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
113,[0.26417695 0.51248428],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
114,[0.14386601 0.48773366],11,38,"[0.1701969645024015, 0.4963985362354826]",1,0
115,[0.27454344 0.54597155],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
116,[0.29506527 0.54807838],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
117,[0.28447361 0.58774189],11,42,"[0.23753654047437944, 0.5985833250045086]",1,0
118,[0.23917529 0.54111835],11,0,"[0.2864146262570023, 0.5351030521368224]",1,0
119,[0.20785308 0.59576987],11,42,"[0.23753654047437944, 0.5985833250045086]",1,0
120,[0.86807507 0.21454832],12,13,"[0.8226830321552385, 0.2269777784601589]",1,0
121,[0.9333101 0.2401261],12,30,"[0.9224072178282839, 0.23265209358816566]",1,0
122,[0.86380637 0.22746739],12,13,"[0.8226830321552385, 0.2269777784601589]",1,0
123,[0.80431223 0.21212325],12,13,"[0.8226830321552385, 0.2269777784601589]",1,0
124,[0.87243366 0.12311518],12,23,"[0.9051426550992752, 0.132303619525468]",1,0
125,[0.92441167 0.16276595],12,23,"[0.9051426550992752, 0.132303619525468]",1,0
126,[0.89604211 0.1750899 ],12,23,"[0.9051426550992752, 0.132303619525468]",1,0
127,[0.9095012  0.25021957],12,30,"[0.9224072178282839, 0.23265209358816566]",1,0
128,[0.83040748 0.12692634],12,25,"[0.7817486915894027, 0.11461622084143626]",1,0
129,[0.86070921 0.23012314],12,13,"[0.8226830321552385, 0.2269777784601589]",1,0
130,[0.51571505 0.70211843],13,14,"[0.5384384318600745, 0.7053224687910847]",1,0
131,[0.55299779 0.60895461],13,44,"[0.5488517959037994, 0.610425559993368]",1,0
132,[0.50298941 0.66870979],13,47,"[0.5106856545379679, 0.6660559578803046]",1,0
133,[0.54460658 0.69679551],13,14,"[0.5384384318600745, 0.7053224687910847]",1,0
134,[0.48345219 0.71338194],13,40,"[0.4425639799716391, 0.7270793612689831]",1,0
135,[0.46813126 0.72815926],13,40,"[0.4425639799716391, 0.7270793612689831]",1,0
136,[0.50222359 0.71235887],13,14,"[0.5384384318600745, 0.7053224687910847]",1,0
137,[0.50071572 0.76829558],13,6,"[0.5095357162453811, 0.7714849478776512]",1,0
138,[0.52709852 0.75147785],13,6,"[0.5095357162453811, 0.7714849478776512]",1,0
139,[0.55262925 0.69376371],13,14,"[0.5384384318600745, 0.7053224687910847]",1,0
140,[0.68284217 0.49867947],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
141,[0.67172472 0.46624546],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
142,[0.63960772 0.51760911],14,61,"[0.6192206858004744, 0.5420595321545404]",1,0
143,[0.75275801 0.4475331 ],14,43,"[0.7313006002646314, 0.4300407676120012]",1,0
144,[0.68130135 0.46765249],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
145,[0.69216219 0.50254851],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
146,[0.70410128 0.36232103],14,50,"[0.7367913673871063, 0.32297138423867616]",-1,-1
147,[0.63205056 0.44067773],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
148,[0.65343732 0.45214192],14,2,"[0.657504569030983, 0.4766624095297521]",1,0
149,[0.63032031 0.51311172],14,61,"[0.6192206858004744, 0.5420595321545404]",1,0
150,[0.33797334 0.38102388],15,20,"[0.3944325203031267, 0.3704226409107661]",1,0
151,[0.24201702 0.51703496],15,0,"[0.2864146262570023, 0.5351030521368224]",1,0
152,[0.25568729 0.48853105],15,4,"[0.2297572046521127, 0.4610487618424988]",1,0
153,[0.19677876 0.46261438],15,4,"[0.2297572046521127, 0.4610487618424988]",1,0
154,[0.28692627 0.5501589 ],15,0,"[0.2864146262570023, 0.5351030521368224]",1,0
155,[0.25967502 0.46723355],15,4,"[0.2297572046521127, 0.4610487618424988]",1,0
156,[0.25963323 0.49308929],15,4,"[0.2297572046521127, 0.4610487618424988]",1,0
157,[0.27914623 0.50863134],15,0,"[0.2864146262570023, 0.5351030521368224]",1,0
158,[0.22851345 0.51177038],15,4,"[0.2297572046521127, 0.4610487618424988]",1,0
159,[0.2043283  0.53906637],15,38,"[0.1701969645024015, 0.4963985362354826]",1,0
160,[0.4520915  0.44079254],16,31,"[0.44790498408874685, 0.43324619787541574]",1,0
161,[0.41907254 0.44891368],16,31,"[0.44790498408874685, 0.43324619787541574]",1,0
162,[0.4472923  0.53112105],16,-1,-1,-1,-1
163,[0.39082729 0.53505992],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
164,[0.3821132  0.46401825],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
165,[0.3761439  0.48579813],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
166,[0.38678353 0.49860151],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
167,[0.37413408 0.52507395],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
168,[0.44509266 0.47040042],16,31,"[0.44790498408874685, 0.43324619787541574]",1,0
169,[0.33891058 0.52330336],16,3,"[0.37097774251499877, 0.49238600576076225]",1,0
170,[0.44455923 0.79755688],17,36,"[0.4565087263164867, 0.7895673018576714]",1,0
171,[0.33937777 0.81620745],17,70,"[0.3459636989927729, 0.8128192231406162]",1,0
172,[0.46130585 0.72325643],17,40,"[0.4425639799716391, 0.7270793612689831]",1,0
173,[0.41590603 0.79103426],17,36,"[0.4565087263164867, 0.7895673018576714]",-1,0
174,[0.35806452 0.82624552],17,70,"[0.3459636989927729, 0.8128192231406162]",1,0
175,[0.33884374 0.8175166 ],17,70,"[0.3459636989927729, 0.8128192231406162]",1,0
176,[0.45213651 0.81230082],17,36,"[0.4565087263164867, 0.7895673018576714]",1,0
177,[0.35716893 0.72746434],17,71,"[0.3517242057125099, 0.7238922042566457]",1,0
178,[0.3395755 0.724779 ],17,71,"[0.3517242057125099, 0.7238922042566457]",-1,0
179,[0.46455724 0.79381661],17,36,"[0.4565087263164867, 0.7895673018576714]",1,0
180,[0.69921736 0.29385377],18,50,"[0.7367913673871063, 0.32297138423867616]",1,0
181,[0.69825964 0.33559396],18,50,"[0.7367913673871063, 0.32297138423867616]",-1,0
182,[0.68891871 0.42286592],18,43,"[0.7313006002646314, 0.4300407676120012]",1,0
183,[0.71213258 0.31621774],18,50,"[0.7367913673871063, 0.32297138423867616]",1,0
184,[0.75789695 0.41307574],18,43,"[0.7313006002646314, 0.4300407676120012]",1,0
185,[0.80197284 0.32900236],18,50,"[0.7367913673871063, 0.32297138423867616]",-1,-1
186,[0.75562726 0.35663561],18,50,"[0.7367913673871063, 0.32297138423867616]",-1,-1
187,[0.76753155 0.36125084],18,50,"[0.7367913673871063, 0.32297138423867616]",-1,-1
188,[0.70361253 0.29550273],18,50,"[0.7367913673871063, 0.32297138423867616]",1,0
189,[0.75216733 0.29882732],18,50,"[0.7367913673871063, 0.32297138423867616]",-1,-1
190,[0.63363574 0.31897623],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
191,[0.53000583 0.30329428],19,17,"[0.5161259571362857, 0.325239442252473]",1,0
192,[0.55250618 0.31155218],19,17,"[0.5161259571362857, 0.325239442252473]",1,0
193,[0.61553317 0.25459596],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
194,[0.49350792 0.33190649],19,17,"[0.5161259571362857, 0.325239442252473]",1,0
195,[0.56682016 0.32432385],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
196,[0.59379044 0.30939186],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
197,[0.60919388 0.27851269],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
198,[0.57730157 0.28121217],19,10,"[0.603143452748783, 0.2935278041906326]",1,0
199,[0.52550255 0.34393792],19,17,"[0.5161259571362857, 0.325239442252473]",1,0
200,[0.49528541 0.29974819],20,17,"[0.5161259571362857, 0.325239442252473]",1,0
201,[0.42194027 0.39664077],20,20,"[0.3944325203031267, 0.3704226409107661]",1,0
202,[0.51702278 0.35509233],20,17,"[0.5161259571362857, 0.325239442252473]",1,0
203,[0.46263186 0.32267634],20,17,"[0.5161259571362857, 0.325239442252473]",1,0
204,[0.57950428 0.40458387],20,65,"[0.547391002055763, 0.4080220451082306]",-1,0
205,[0.50940575 0.41251668],20,65,"[0.547391002055763, 0.4080220451082306]",1,0
206,[0.51108125 0.41035075],20,65,"[0.547391002055763, 0.4080220451082306]",1,0
207,[0.45606625 0.41624638],20,31,"[0.44790498408874685, 0.43324619787541574]",1,0
208,[0.47403666 0.4402124 ],20,31,"[0.44790498408874685, 0.43324619787541574]",1,0
209,[0.43870163 0.36050087],20,20,"[0.3944325203031267, 0.3704226409107661]",1,0
210,[0.67672254 0.45454804],21,2,"[0.657504569030983, 0.4766624095297521]",1,0
211,[0.65434265 0.36814254],21,-1,-1,-1,0
212,[0.64288723 0.37743743],21,-1,-1,-1,0
213,[0.73031719 0.43802588],21,43,"[0.7313006002646314, 0.4300407676120012]",1,0
214,[0.70288867 0.41212538],21,43,"[0.7313006002646314, 0.4300407676120012]",1,0
215,[0.62396958 0.44993399],21,2,"[0.657504569030983, 0.4766624095297521]",1,0
216,[0.71978253 0.42428766],21,43,"[0.7313006002646314, 0.4300407676120012]",1,0
217,[0.64699476 0.44593115],21,2,"[0.657504569030983, 0.4766624095297521]",1,0
218,[0.63195047 0.43220666],21,2,"[0.657504569030983, 0.4766624095297521]",1,0
219,[0.61718347 0.35695946],21,10,"[0.603143452748783, 0.2935278041906326]",1,0
220,[0.50059388 0.71642003],22,14,"[0.5384384318600745, 0.7053224687910847]",1,0
221,[0.55862025 0.68961422],22,14,"[0.5384384318600745, 0.7053224687910847]",1,0
222,[0.47704274 0.65232117],22,63,"[0.45708302411527946, 0.6565241909180526]",1,0
223,[0.39495044 0.6245248 ],22,63,"[0.45708302411527946, 0.6565241909180526]",-1,-1
224,[0.4961119  0.65072941],22,47,"[0.5106856545379679, 0.6660559578803046]",1,0
225,[0.52489731 0.7634504 ],22,6,"[0.5095357162453811, 0.7714849478776512]",1,0
226,[0.4636471  0.77369316],22,36,"[0.4565087263164867, 0.7895673018576714]",1,0
227,[0.48587997 0.75055523],22,6,"[0.5095357162453811, 0.7714849478776512]",1,0
228,[0.46623632 0.74336478],22,40,"[0.4425639799716391, 0.7270793612689831]",1,0
229,[0.43511176 0.72877045],22,40,"[0.4425639799716391, 0.7270793612689831]",1,0
230,[0.41611796 0.85839954],23,48,"[0.38529506979849837, 0.8761322682206153]",1,0
231,[0.46343454 0.87155318],23,54,"[0.4767933482832986, 0.8845053730579362]",1,0
232,[0.43280951 0.89562783],23,54,"[0.4767933482832986, 0.8845053730579362]",1,0
233,[0.47087238 0.80399105],23,36,"[0.4565087263164867, 0.7895673018576714]",1,0
234,[0.46027814 0.89316522],23,54,"[0.4767933482832986, 0.8845053730579362]",-1,0
235,[0.4034314  0.88079538],23,48,"[0.38529506979849837, 0.8761322682206153]",1,0
236,[0.37860005 0.9264893 ],23,48,"[0.38529506979849837, 0.8761322682206153]",-1,-1
237,[0.42572768 0.86065489],23,48,"[0.38529506979849837, 0.8761322682206153]",1,0
238,[0.4879692  0.85787121],23,54,"[0.4767933482832986, 0.8845053730579362]",1,0
239,[0.46201059 0.81863389],23,36,"[0.4565087263164867, 0.7895673018576714]",1,0
240,[0.20960675 0.66027468],24,19,"[0.1917967490901163, 0.6518451515306749]",1,0
241,[0.22528894 0.76538757],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
242,[0.24401687 0.75902232],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
243,[0.18980926 0.68236125],24,19,"[0.1917967490901163, 0.6518451515306749]",1,0
244,[0.21412666 0.74550292],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
245,[0.24977762 0.72000588],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
246,[0.26132341 0.71410248],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
247,[0.23338486 0.77726293],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
248,[0.2088905  0.72859234],24,15,"[0.22919220654326047, 0.7450560578443991]",1,0
249,[0.30423247 0.72508887],24,71,"[0.3517242057125099, 0.7238922042566457]",-1,-1
250,[0.47481891 0.42139943],25,31,"[0.44790498408874685, 0.43324619787541574]",1,0
251,[0.52903308 0.35014064],25,17,"[0.5161259571362857, 0.325239442252473]",1,0
252,[0.39497558 0.40200489],25,20,"[0.3944325203031267, 0.3704226409107661]",1,0
253,[0.51442883 0.4630007 ],25,65,"[0.547391002055763, 0.4080220451082306]",-1,-1
254,[0.43279616 0.3921197 ],25,31,"[0.44790498408874685, 0.43324619787541574]",1,0
255,[0.45996712 0.45265865],25,31,"[0.44790498408874685, 0.43324619787541574]",1,0
256,[0.41411813 0.38302149],25,20,"[0.3944325203031267, 0.3704226409107661]",1,0
257,[0.3963446  0.45696896],25,3,"[0.37097774251499877, 0.49238600576076225]",1,0
258,[0.45766325 0.45088514],25,31,"[0.44790498408874685, 0.43324619787541574]",1,0
259,[0.43759931 0.37099821],25,20,"[0.3944325203031267, 0.3704226409107661]",1,0
260,[0.63019359 0.48659691],26,2,"[0.657504569030983, 0.4766624095297521]",1,0
261,[0.62989083 0.55155091],26,61,"[0.6192206858004744, 0.5420595321545404]",1,0
262,[0.59876824 0.48700741],26,61,"[0.6192206858004744, 0.5420595321545404]",1,0
263,[0.67117368 0.54663883],26,61,"[0.6192206858004744, 0.5420595321545404]",1,0
264,[0.60046627 0.40124936],26,65,"[0.547391002055763, 0.4080220451082306]",-1,0
265,[0.62594761 0.5586678 ],26,61,"[0.6192206858004744, 0.5420595321545404]",1,0
266,[0.67672301 0.50198007],26,2,"[0.657504569030983, 0.4766624095297521]",1,0
267,[0.60018846 0.51217055],26,61,"[0.6192206858004744, 0.5420595321545404]",1,0
268,[0.66442105 0.48043008],26,2,"[0.657504569030983, 0.4766624095297521]",1,0
269,[0.62318255 0.49122868],26,2,"[0.657504569030983, 0.4766624095297521]",1,0
270,[0.44932603 0.01159296],27,62,"[0.45141919459669055, 0.051320803876257676]",-1,-1
271,[0.45399342 0.05748268],27,62,"[0.45141919459669055, 0.051320803876257676]",-1,0
272,[0.42796132 0.10182675],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
273,[0.48728844 0.00542095],27,62,"[0.45141919459669055, 0.051320803876257676]",-1,-1
274,[0.48120509 0.1032321 ],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
275,[0.4248969  0.13991843],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
276,[0.44586065 0.13512305],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
277,[0.41196766 0.0414317 ],27,62,"[0.45141919459669055, 0.051320803876257676]",-1,-1
278,[0.49079483 0.17289334],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
279,[0.46516726 0.11767638],27,11,"[0.4709040632584094, 0.12807902866730334]",1,0
280,[0.13726453 0.63567382],28,19,"[0.1917967490901163, 0.6518451515306749]",-1,-1
281,[0.14801784 0.75822217],28,69,"[0.1138315944530515, 0.7502131707541906]",1,0
282,[0.07712596 0.67166605],28,-1,-1,-1,-1
283,[0.07478032 0.69784553],28,69,"[0.1138315944530515, 0.7502131707541906]",-1,-1
284,[0.19573683 0.63924925],28,19,"[0.1917967490901163, 0.6518451515306749]",1,0
285,[0.14006235 0.75065055],28,69,"[0.1138315944530515, 0.7502131707541906]",1,0
286,[0.15398166 0.63940041],28,19,"[0.1917967490901163, 0.6518451515306749]",1,0
287,[0.10072919 0.60576937],28,-1,-1,-1,-1
288,[0.19135838 0.66078847],28,19,"[0.1917967490901163, 0.6518451515306749]",1,0
289,[0.2033893  0.73075482],28,15,"[0.22919220654326047, 0.7450560578443991]",1,0
290,[0.50400199 0.65877119],29,47,"[0.5106856545379679, 0.6660559578803046]",1,0
291,[0.56640042 0.68815091],29,14,"[0.5384384318600745, 0.7053224687910847]",1,0
292,[0.54424555 0.61023146],29,44,"[0.5488517959037994, 0.610425559993368]",1,0
293,[0.57156512 0.64370481],29,44,"[0.5488517959037994, 0.610425559993368]",1,0
294,[0.43419509 0.65491228],29,63,"[0.45708302411527946, 0.6565241909180526]",1,0
295,[0.55093214 0.77262741],29,6,"[0.5095357162453811, 0.7714849478776512]",1,0
296,[0.51645871 0.62399393],29,44,"[0.5488517959037994, 0.610425559993368]",1,0
297,[0.62472944 0.68861977],29,28,"[0.636672156210717, 0.7085866195264545]",1,0
298,[0.52130141 0.63500163],29,47,"[0.5106856545379679, 0.6660559578803046]",1,0
299,[0.4890841  0.74580356],29,6,"[0.5095357162453811, 0.7714849478776512]",1,0
300,[0.89486582 0.64685299],30,68,"[0.9229860670738589, 0.599419150782054]",1,0
301,[0.88449017 0.73818132],30,34,"[0.8742596663807274, 0.705189448979155]",1,0
302,[0.88104202 0.69742393],30,34,"[0.8742596663807274, 0.705189448979155]",1,0
303,[0.91814959 0.68055664],30,34,"[0.8742596663807274, 0.705189448979155]",-1,0
304,[0.86855779 0.69874222],30,34,"[0.8742596663807274, 0.705189448979155]",1,0
305,[0.97637671 0.66791576],30,-1,-1,-1,-1
306,[0.8667147  0.61416901],30,67,"[0.8515172183664041, 0.6066385186041339]",1,0
307,[0.91487825 0.65838247],30,68,"[0.9229860670738589, 0.599419150782054]",-1,0
308,[0.90207939 0.67069212],30,34,"[0.8742596663807274, 0.705189448979155]",1,0
309,[0.84260537 0.70407404],30,34,"[0.8742596663807274, 0.705189448979155]",1,0
310,[0.13403516 0.34246359],31,1,"[0.14371216057806188, 0.36172631159690416]",1,0
311,[0.13392842 0.38586899],31,1,"[0.14371216057806188, 0.36172631159690416]",1,0
312,[0.12618936 0.30882312],31,5,"[0.10120847662606944, 0.28237677665632616]",1,0
