,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.77478377 0.64112257],0,-1,-1,-1,-1
362,[0.76813171 0.47249126],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
363,[0.76936724 0.49261425],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
364,[0.84991241 0.56774595],0,0,"[0.8375028187824818, 0.5094815307129454]",15,0
365,[0.69780494 0.48152433],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,-1
366,[0.81800737 0.42981203],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
367,[0.82684231 0.45255807],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
368,[0.80334646 0.45226338],0,1,"[0.7502157800470874, 0.43800415991207586]",17,0
369,[0.83413796 0.53429884],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
370,[0.99558535 0.4161576 ],0,-1,-1,-1,-1
371,[0.74517035 0.44507183],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
372,[0.75797469 0.43081461],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
373,[0.81912631 0.48072319],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
374,[0.80185875 0.33562157],0,-1,-1,-1,-1
375,[0.76788303 0.50628971],0,0,"[0.8375028187824818, 0.5094815307129454]",18,0
376,[0.8630087  0.52453708],0,0,"[0.8375028187824818, 0.5094815307129454]",14,0
377,[0.80699934 0.36178066],0,-1,-1,-1,0
378,[0.73001503 0.47283186],0,1,"[0.7502157800470874, 0.43800415991207586]",13,0
379,[0.82598088 0.50489754],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
380,[0.80693801 0.44778603],0,1,"[0.7502157800470874, 0.43800415991207586]",17,0
381,[0.83177178 0.49101738],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
382,[0.823188   0.49499705],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
383,[0.81198623 0.53858619],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
384,[0.8414891  0.50256606],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
385,[0.81106031 0.45903708],0,0,"[0.8375028187824818, 0.5094815307129454]",17,0
386,[0.77295968 0.50613019],0,0,"[0.8375028187824818, 0.5094815307129454]",18,0
387,[0.72440085 0.60965517],0,-1,-1,-1,-1
388,[0.74112284 0.46350503],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
389,[0.69710679 0.3579933 ],0,-1,-1,-1,-1
390,[0.80881362 0.51130553],0,0,"[0.8375028187824818, 0.5094815307129454]",22,0
391,[0.92197422 0.58202869],0,-1,-1,-1,-1
392,[0.76515628 0.45526175],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
393,[0.72632075 0.4445155 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
394,[0.83482407 0.47520254],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
395,[0.9167543  0.43353694],0,-1,-1,-1,-1
396,[0.85247523 0.55180282],0,0,"[0.8375028187824818, 0.5094815307129454]",15,0
397,[0.83588539 0.48242259],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
398,[0.78877408 0.52333354],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
399,[0.80294498 0.4767887 ],0,0,"[0.8375028187824818, 0.5094815307129454]",21,0
400,[0.73945979 0.40660241],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
401,[0.80775464 0.42205004],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
402,[0.78094526 0.4545488 ],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
403,[0.8288574  0.47785308],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
404,[0.9013893  0.46304233],0,-1,-1,-1,0
405,[0.85973661 0.62117533],0,-1,-1,-1,-1
406,[0.91910713 0.5057031 ],0,-1,-1,11,0
407,[0.91124984 0.51542835],0,-1,-1,11,0
408,[0.81086838 0.50191237],0,0,"[0.8375028187824818, 0.5094815307129454]",22,0
409,[0.91845021 0.5679997 ],0,-1,-1,-1,-1
410,[0.75642449 0.61281324],0,-1,-1,7,-1
411,[0.87156144 0.49436715],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
412,[1.         0.49283663],0,-1,-1,-1,-1
413,[0.76210789 0.44990799],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
414,[0.80152582 0.5975088 ],0,-1,-1,7,0
415,[0.72609771 0.54266502],0,-1,-1,-1,0
416,[0.77457848 0.52943933],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
417,[0.72616122 0.56057557],0,-1,-1,10,0
418,[0.74724043 0.5268905 ],0,-1,-1,-1,0
419,[0.71658634 0.52460547],0,-1,-1,-1,0
420,[0.84591153 0.4697682 ],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
421,[0.86317062 0.57926629],0,-1,-1,-1,0
422,[0.81956485 0.59827188],0,-1,-1,-1,-1
423,[0.82627166 0.5718097 ],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
424,[0.76481349 0.38183713],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
425,[0.76266866 0.46035814],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
426,[0.86745832 0.6541028 ],0,-1,-1,-1,-1
427,[0.85671796 0.5196686 ],0,0,"[0.8375028187824818, 0.5094815307129454]",14,0
428,[0.77297053 0.43429513],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
429,[0.78572898 0.42860371],0,1,"[0.7502157800470874, 0.43800415991207586]",17,0
430,[0.84451832 0.46699308],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
431,[0.765684   0.50098962],0,1,"[0.7502157800470874, 0.43800415991207586]",18,0
432,[0.84148709 0.49767069],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
433,[0.76118235 0.55992378],0,-1,-1,-1,0
434,[0.91281923 0.38928587],0,-1,-1,-1,-1
435,[0.73354771 0.54404511],0,-1,-1,10,0
436,[0.67441036 0.54775081],0,-1,-1,-1,-1
437,[0.73603625 0.54743168],0,-1,-1,10,0
438,[0.85375824 0.48225371],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
439,[0.80470087 0.44636768],0,1,"[0.7502157800470874, 0.43800415991207586]",17,0
440,[0.90020504 0.54114533],0,-1,-1,-1,0
441,[0.79908501 0.45862882],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
442,[0.88872686 0.52097291],0,0,"[0.8375028187824818, 0.5094815307129454]",11,0
443,[0.82636053 0.50779505],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
444,[0.74662888 0.61942615],0,-1,-1,-1,-1
445,[0.90230534 0.51768727],0,0,"[0.8375028187824818, 0.5094815307129454]",11,0
446,[0.83184652 0.51721256],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
447,[0.70920059 0.3933137 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,-1
448,[0.74037484 0.5050888 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
449,[0.80192341 0.5015881 ],0,0,"[0.8375028187824818, 0.5094815307129454]",22,0
450,[0.85984094 0.44681087],0,0,"[0.8375028187824818, 0.5094815307129454]",9,0
451,[0.71482326 0.55095162],0,-1,-1,-1,0
452,[0.72048559 0.39548951],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
453,[0.892315   0.46425707],0,-1,-1,-1,0
454,[0.68275426 0.43919989],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,-1
455,[0.84352555 0.40590137],0,-1,-1,-1,0
456,[0.81699633 0.44894478],0,0,"[0.8375028187824818, 0.5094815307129454]",17,0
457,[0.83917578 0.51897767],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
458,[0.68290296 0.46679177],0,-1,-1,-1,-1
459,[0.81541125 0.39827322],0,-1,-1,12,0
460,[0.81472977 0.52807648],0,0,"[0.8375028187824818, 0.5094815307129454]",22,0
461,[0.79605088 0.40801764],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
462,[0.75007334 0.54767914],0,-1,-1,10,0
463,[0.78251201 0.41068677],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
464,[0.84984734 0.55654131],0,0,"[0.8375028187824818, 0.5094815307129454]",15,0
465,[0.80516737 0.42524402],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
466,[0.78258043 0.49531766],0,0,"[0.8375028187824818, 0.5094815307129454]",21,0
467,[0.78257602 0.47159662],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
468,[0.70393109 0.491203  ],0,-1,-1,-1,0
469,[0.8813345  0.53967885],0,0,"[0.8375028187824818, 0.5094815307129454]",11,0
470,[0.89596948 0.53878592],0,0,"[0.8375028187824818, 0.5094815307129454]",11,0
471,[0.75080297 0.4627744 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
472,[0.87308056 0.43679641],0,-1,-1,9,0
473,[0.81322342 0.38877772],0,-1,-1,12,0
474,[0.59685613 0.46822234],0,-1,-1,-1,-1
475,[0.70905447 0.61743524],0,-1,-1,6,1
476,[0.84127447 0.55349438],0,0,"[0.8375028187824818, 0.5094815307129454]",15,0
477,[0.75050795 0.46424936],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
478,[0.74302122 0.48460366],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
479,[0.77505269 0.45162063],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
480,[0.89051753 0.4901469 ],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
481,[0.89584823 0.55649769],0,-1,-1,-1,0
482,[0.84448069 0.59706716],0,-1,-1,-1,-1
483,[0.84773277 0.5476291 ],0,0,"[0.8375028187824818, 0.5094815307129454]",15,0
484,[0.81075888 0.4713339 ],0,0,"[0.8375028187824818, 0.5094815307129454]",21,0
485,[0.83894969 0.48983106],0,0,"[0.8375028187824818, 0.5094815307129454]",20,0
486,[0.75146512 0.3761114 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
487,[0.7678547  0.47910793],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
488,[0.79849746 0.3884077 ],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
489,[0.77113452 0.47053173],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
490,[0.76371824 0.46233052],0,1,"[0.7502157800470874, 0.43800415991207586]",19,0
491,[0.77534939 0.41919123],0,1,"[0.7502157800470874, 0.43800415991207586]",16,0
492,[0.67380467 0.46337225],0,-1,-1,-1,-1
493,[0.75986797 0.44390225],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
494,[0.78768805 0.5086895 ],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
495,[0.87273258 0.51254014],0,0,"[0.8375028187824818, 0.5094815307129454]",14,0
496,[0.76045237 0.47903938],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
497,[0.73853949 0.51793835],0,-1,-1,-1,0
498,[0.83403257 0.46795627],0,0,"[0.8375028187824818, 0.5094815307129454]",-1,0
499,[0.73015299 0.45044297],0,1,"[0.7502157800470874, 0.43800415991207586]",-1,0
500,[0.33525099 0.51212107],1,-1,-1,2,-1
501,[0.32088561 0.52552284],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
502,[0.34632535 0.47598232],1,-1,-1,2,-1
503,[0.38780387 0.56428911],1,-1,-1,2,-1
504,[0.31888152 0.70908138],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
505,[0.35540238 0.43026293],1,-1,-1,-1,-1
506,[0.2712348  0.56149856],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
507,[0.17651129 0.61135097],1,-1,-1,2,-1
508,[0.3703529  0.47861329],1,-1,-1,2,-1
509,[0.30966418 0.52240706],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
510,[0.32504438 0.5812245 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
511,[0.24521338 0.54856893],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
512,[0.30150191 0.6156061 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
513,[0.2378107  0.50044202],1,-1,-1,2,-1
514,[0.45535348 0.50828174],1,-1,-1,-1,-1
515,[0.32889257 0.49901341],1,-1,-1,2,-1
516,[0.27567475 0.65881133],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
517,[0.2892562  0.62088775],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
518,[0.30225174 0.51991115],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
519,[0.33459994 0.50956786],1,-1,-1,2,-1
520,[0.2875712 0.5195916],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
521,[0.2462899  0.49316272],1,-1,-1,2,-1
522,[0.2831974  0.47605624],1,-1,-1,2,-1
523,[0.32480035 0.61806272],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
524,[0.38040421 0.63830662],1,-1,-1,2,-1
525,[0.33849216 0.62971125],1,-1,-1,2,-1
526,[0.25245254 0.53569353],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
527,[0.25560167 0.6196589 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
528,[0.24422977 0.55387578],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
529,[0.4410487  0.54860728],1,-1,-1,2,-1
530,[0.2937559  0.64306419],1,2,"[0.2783228877155193, 0.5748485096815816]",2,3
531,[0.39401174 0.57091491],1,-1,-1,2,-1
532,[0.27351768 0.70144301],1,3,"[0.2509356194245366, 0.7065712700208091]",2,2
533,[0.21329999 0.4857928 ],1,-1,-1,3,-1
534,[0.38876263 0.59679356],1,-1,-1,2,-1
535,[0.33652969 0.64992389],1,-1,-1,2,-1
536,[0.29449764 0.38963792],1,-1,-1,-1,-1
537,[0.2290453  0.55501597],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
538,[0.2776633  0.54795166],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
539,[0.17616085 0.6487093 ],1,-1,-1,2,-1
540,[0.2569983  0.55963317],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
541,[0.30710133 0.56593768],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
542,[0.30220054 0.49951667],1,-1,-1,2,-1
543,[0.35466687 0.46158426],1,-1,-1,2,-1
544,[0.25114608 0.44833193],1,-1,-1,-1,-1
545,[0.27190206 0.56826398],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
546,[0.34738217 0.58930161],1,-1,-1,2,-1
547,[0.2423871  0.57404075],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
548,[0.29374284 0.45327352],1,-1,-1,2,-1
549,[0.25928138 0.70543089],1,3,"[0.2509356194245366, 0.7065712700208091]",2,2
550,[0.36208106 0.55133037],1,-1,-1,2,-1
551,[0.41567758 0.68086987],1,-1,-1,2,-1
552,[0.33765    0.64740378],1,-1,-1,2,-1
553,[0.37030162 0.48778416],1,-1,-1,2,-1
554,[0.3067475  0.58720607],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
555,[0.24962289 0.61836778],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
556,[0.22196316 0.54608474],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
557,[0.26742663 0.48388638],1,-1,-1,2,-1
558,[0.387546   0.63341824],1,-1,-1,2,-1
559,[0.36430514 0.43655775],1,-1,-1,2,-1
560,[0.29725908 0.53286018],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
561,[0.28803331 0.59782798],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
562,[0.3493509  0.68592581],1,-1,-1,2,-1
563,[0.28966366 0.43596318],1,-1,-1,2,-1
564,[0.15685602 0.59707549],1,-1,-1,2,-1
565,[0.40699826 0.59107764],1,-1,-1,2,-1
566,[0.39658163 0.63382119],1,-1,-1,2,-1
567,[0.28196576 0.57875157],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
568,[0.28280937 0.64263039],1,2,"[0.2783228877155193, 0.5748485096815816]",2,3
569,[0.34701337 0.50876355],1,-1,-1,2,-1
570,[0.27133733 0.60883562],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
571,[0.28829547 0.47035122],1,-1,-1,2,-1
572,[0.37578198 0.43186198],1,-1,-1,-1,-1
573,[0.25008514 0.72622118],1,3,"[0.2509356194245366, 0.7065712700208091]",2,2
574,[0.31280392 0.6167832 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
575,[0.41735769 0.47228009],1,-1,-1,-1,-1
576,[0.3090252  0.46981879],1,-1,-1,2,-1
577,[0.34054528 0.56343866],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
578,[0.30035575 0.50826458],1,-1,-1,2,-1
579,[0.39282755 0.50704228],1,-1,-1,2,-1
580,[0.38803706 0.40987556],1,-1,-1,-1,-1
581,[0.43540359 0.57734091],1,-1,-1,2,-1
582,[0.26522771 0.62874704],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
583,[0.28038081 0.47342725],1,-1,-1,2,-1
584,[0.32463821 0.53286626],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
585,[0.21536731 0.57885176],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
586,[0.2514469  0.59319296],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
587,[0.21398245 0.56425118],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
588,[0.19810959 0.59657449],1,-1,-1,2,-1
589,[0.4267056  0.62083113],1,-1,-1,2,-1
590,[0.36029291 0.47928413],1,-1,-1,2,-1
591,[0.26722943 0.53749038],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
592,[0.29458812 0.65351902],1,3,"[0.2509356194245366, 0.7065712700208091]",2,3
593,[0.38086016 0.65179126],1,-1,-1,2,-1
594,[0.28743706 0.39566644],1,-1,-1,-1,-1
595,[0.34436484 0.58689064],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
596,[0.26909786 0.46584237],1,-1,-1,2,-1
597,[0.3653413  0.59343587],1,-1,-1,2,-1
598,[0.29833804 0.53933357],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
599,[0.30654688 0.72634132],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
600,[0.19582525 0.57335328],1,-1,-1,2,-1
601,[0.21570207 0.52574359],1,-1,-1,2,-1
602,[0.24759749 0.66115081],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
603,[0.22159053 0.57025169],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
604,[0.42369113 0.53004508],1,-1,-1,2,-1
605,[0.29209025 0.58249196],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
606,[0.25307449 0.57426659],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
607,[0.26259784 0.57478061],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
608,[0.28854765 0.52893627],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
609,[0.22834422 0.57418259],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
610,[0.22117644 0.51836653],1,-1,-1,2,-1
611,[0.38058304 0.56846046],1,-1,-1,2,-1
612,[0.27772498 0.58676612],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
613,[0.40650307 0.65044079],1,-1,-1,2,-1
614,[0.27745866 0.51824029],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
615,[0.26369131 0.49929661],1,-1,-1,2,-1
616,[0.36390511 0.63822874],1,-1,-1,2,-1
617,[0.41022951 0.61879515],1,-1,-1,2,-1
618,[0.17644087 0.525935  ],1,-1,-1,2,-1
619,[0.30387954 0.58633435],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
620,[0.2357311 0.5398148],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
621,[0.2801914  0.69511884],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
622,[0.30905976 0.60199967],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
623,[0.33076197 0.60317503],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
624,[0.31390448 0.62047703],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
625,[0.21320205 0.53099782],1,-1,-1,2,-1
626,[0.34400944 0.65105693],1,-1,-1,2,-1
627,[0.32782996 0.54200586],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
628,[0.28706018 0.62546973],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
629,[0.23092091 0.59615024],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
630,[0.30238462 0.59900933],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
631,[0.33643174 0.569488  ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
632,[0.30611191 0.4612607 ],1,-1,-1,2,-1
633,[0.39145709 0.57844149],1,-1,-1,2,-1
634,[0.31179623 0.71312613],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
635,[0.38760554 0.54425047],1,-1,-1,2,-1
636,[0.13484739 0.4823819 ],1,-1,-1,-1,-1
637,[0.36286663 0.5552372 ],1,-1,-1,2,-1
638,[0.28430566 0.54840663],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
639,[0.13210802 0.56018855],1,-1,-1,2,-1
640,[0.30681064 0.57105494],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
641,[0.30035453 0.55965118],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
642,[0.27739721 0.46631799],1,-1,-1,2,-1
643,[0.366104  0.4555667],1,-1,-1,2,-1
644,[0.32657844 0.63947016],1,-1,-1,2,-1
645,[0.37971498 0.52440446],1,-1,-1,2,-1
646,[0.28732619 0.60056747],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
647,[0.29905736 0.53528456],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
648,[0.35507842 0.57647405],1,-1,-1,2,-1
649,[0.20956746 0.54631251],1,-1,-1,2,-1
650,[0.30662591 0.5791371 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
651,[0.24709882 0.61944198],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
652,[0.35310733 0.52322007],1,-1,-1,2,-1
653,[0.28903693 0.42957167],1,-1,-1,-1,-1
654,[0.2828881  0.56493867],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
655,[0.34018344 0.47170533],1,-1,-1,2,-1
656,[0.30706375 0.51806553],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
657,[0.51013314 0.54912421],1,-1,-1,-1,1
658,[0.28513389 0.60623169],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
659,[0.16187083 0.53103164],1,-1,-1,2,-1
660,[0.3138732  0.52314661],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
661,[0.24664418 0.51798864],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
662,[0.4130038  0.49220236],1,-1,-1,-1,-1
663,[0.32205229 0.48222197],1,-1,-1,2,-1
664,[0.30214988 0.59845372],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
665,[0.28271206 0.55783533],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
666,[0.3343532  0.55848079],1,2,"[0.2783228877155193, 0.5748485096815816]",2,5
667,[0.27246624 0.57215303],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
668,[0.28329285 0.55834003],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
669,[0.29251907 0.4552697 ],1,-1,-1,2,-1
670,[0.32117921 0.61820166],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
671,[0.22446646 0.56242197],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
672,[0.34406562 0.53768923],1,-1,-1,2,-1
673,[0.38214233 0.45714968],1,-1,-1,2,-1
674,[0.36015782 0.54434229],1,-1,-1,2,-1
675,[0.12833262 0.55106202],1,-1,-1,-1,-1
676,[0.27665295 0.67482579],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
677,[0.2742892  0.70192145],1,3,"[0.2509356194245366, 0.7065712700208091]",2,2
678,[0.25632452 0.59505323],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
679,[0.22212107 0.64435985],1,3,"[0.2509356194245366, 0.7065712700208091]",2,-1
680,[0.3227457  0.71982198],1,-1,-1,2,-1
681,[0.24032561 0.52728855],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
682,[0.24502067 0.726538  ],1,3,"[0.2509356194245366, 0.7065712700208091]",2,2
683,[0.16830909 0.43218909],1,-1,-1,-1,-1
684,[0.45915041 0.55475515],1,-1,-1,2,-1
685,[0.39768457 0.61197092],1,-1,-1,2,-1
686,[0.34329071 0.5201369 ],1,-1,-1,2,-1
687,[0.18352765 0.57520161],1,-1,-1,2,-1
688,[0.43579302 0.37518921],1,-1,-1,-1,-1
689,[0.24592793 0.59896378],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
690,[0.37836859 0.53497936],1,-1,-1,2,-1
691,[0.36065624 0.67386052],1,-1,-1,2,-1
692,[0.22074762 0.5595908 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
693,[0.21969519 0.47967049],1,-1,-1,3,-1
694,[0.45281768 0.65135876],1,-1,-1,-1,-1
695,[0.33218073 0.49635666],1,-1,-1,2,-1
696,[0.43081575 0.5877778 ],1,-1,-1,2,-1
697,[0.3227083  0.61455831],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
698,[0.43614329 0.68631261],1,-1,-1,2,-1
699,[0.37896092 0.45603755],1,-1,-1,-1,-1
700,[0.26903806 0.51623829],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
701,[0.34119339 0.56655396],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
702,[0.21774912 0.56527399],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
703,[0.29885185 0.65219073],1,-1,-1,2,3
704,[0.26388311 0.5693893 ],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
705,[0.29979467 0.50427359],1,-1,-1,2,-1
706,[0.5187852  0.51411231],1,-1,-1,-1,-1
707,[0.29179238 0.54000118],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
708,[0.28067562 0.44268336],1,-1,-1,2,-1
709,[0.26099925 0.59877364],1,2,"[0.2783228877155193, 0.5748485096815816]",2,4
710,[0.3169244  0.53390761],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
711,[0.37521724 0.52517809],1,-1,-1,2,-1
712,[0.15232893 0.57587141],1,-1,-1,2,-1
713,[0.23431068 0.60483803],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
714,[0.40731316 0.5662838 ],1,-1,-1,2,-1
715,[0.43654241 0.5910055 ],1,-1,-1,2,-1
716,[0.25417847 0.62610201],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
717,[0.30667246 0.59045137],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
718,[0.27219257 0.61076286],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
719,[0.2520498  0.59635067],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
720,[0.21163628 0.60501983],1,-1,-1,2,-1
721,[0.23657109 0.60557077],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
722,[0.35759405 0.49060502],1,-1,-1,2,-1
723,[0.3672289  0.44173953],1,-1,-1,2,-1
724,[0.18591401 0.64000708],1,-1,-1,2,-1
725,[0.22979421 0.52987734],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
726,[0.33916268 0.57168256],1,2,"[0.2783228877155193, 0.5748485096815816]",2,-1
