,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
295,[0.39339064 0.31293145],29,4,"[0.3824720897323901, 0.26875480051669004]",1,1
296,[0.43652774 0.33288596],29,12,"[0.44013910035276493, 0.33104579718659327]",1,1
297,[0.36124792 0.30151192],29,4,"[0.3824720897323901, 0.26875480051669004]",1,1
298,[0.32071848 0.27944955],29,15,"[0.31046492210509485, 0.2846828833216744]",1,1
299,[0.42783132 0.21150377],29,33,"[0.39722782728992856, 0.2017541873277393]",1,1
300,[0.34228913 0.76536036],30,27,"[0.3512678914639153, 0.7432559926224898]",1,1
301,[0.40386544 0.67495376],30,41,"[0.3553333739171664, 0.672593396789884]",1,1
302,[0.34429635 0.64549578],30,41,"[0.3553333739171664, 0.672593396789884]",1,1
303,[0.36386545 0.68297265],30,41,"[0.3553333739171664, 0.672593396789884]",1,1
304,[0.36043095 0.78744428],30,50,"[0.35893111603814476, 0.8097017462655599]",1,1
305,[0.39047923 0.67019999],30,41,"[0.3553333739171664, 0.672593396789884]",1,1
306,[0.46258262 0.68076146],30,1,"[0.457520588605319, 0.7021096475728343]",1,1
307,[0.31607105 0.74026677],30,27,"[0.3512678914639153, 0.7432559926224898]",1,1
308,[0.31011617 0.73155946],30,27,"[0.3512678914639153, 0.7432559926224898]",1,1
