,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1570,[0.27955111 0.29782254],75,13,"[0.27136164657032863, 0.2857475326542356]",106,50
1571,[0.10855054 0.56689258],29,77,"[0.11281847936673761, 0.542511608774681]",-1,-1
1572,[0.20901346 0.53817924],38,25,"[0.17723127005655784, 0.5240312003346527]",-1,-1
1573,[0.18326274 0.22908245],78,24,"[0.21426886420981078, 0.22066150661567407]",106,-1
1574,[0.57766536 0.38817372],37,0,"[0.5941147267965645, 0.3480547965888698]",106,-1
1575,[0.61296139 0.64989306],89,28,"[0.5680210931226443, 0.6545973942397563]",-1,-1
1576,[0.54480578 0.42609365],10,32,"[0.5331951361510148, 0.41330999121184586]",106,-1
1577,[0.27728999 0.43987819],68,9,"[0.2993508444564849, 0.44909104394865057]",106,-1
1578,[0.60056773 0.38341486],8,0,"[0.5941147267965645, 0.3480547965888698]",106,78
1579,[0.75871371 0.31882282],87,30,"[0.7537721574990379, 0.33573999313084335]",106,-1
1580,[0.34927167 0.35051291],64,7,"[0.35398308426778435, 0.3632931884915672]",106,-1
1581,[0.5427051  0.45385145],95,32,"[0.5331951361510148, 0.41330999121184586]",106,-1
1582,[0.58671374 0.28190346],71,44,"[0.5921284362091793, 0.2517101005350234]",-1,-1
1583,[0.25615134 0.45105263],40,4,"[0.22182502740994664, 0.4657856106273969]",106,71
1584,[0.75045425 0.32565269],22,30,"[0.7537721574990379, 0.33573999313084335]",106,73
1585,[0.18721043 0.39421046],29,60,"[0.16595719872203604, 0.3763965856861767]",61,-1
1586,[0.78144357 0.57193654],50,48,"[0.7638006136228693, 0.5684807678442033]",48,6
1587,[0.42974202 0.38540591],68,31,"[0.4620625613162496, 0.3762629545336033]",-1,-1
1588,[0.80281193 0.28524927],81,66,"[0.8272540201085696, 0.2668632597595223]",-1,-1
1589,[0.68750166 0.52271716],24,3,"[0.689125534014976, 0.5527578750303637]",106,78
1590,[0.1675431  0.63453807],11,62,"[0.17046903313729667, 0.6166883375067642]",-1,-1
1591,[0.42512197 0.49339663],19,15,"[0.4699463085172011, 0.499761434648535]",-1,-1
1592,[0.6295802  0.44949033],10,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1593,[0.7579773  0.39822205],42,8,"[0.7367248268005578, 0.40213029347322193]",106,78
1594,[0.07239204 0.31246028],82,95,"[0.1046923121994799, 0.31557760481994057]",-1,-1
1595,[0.33767491 0.61544471],74,10,"[0.2992304561545666, 0.6165055591848926]",106,35
1596,[0.28496489 0.42620048],7,9,"[0.2993508444564849, 0.44909104394865057]",106,-1
1597,[0.76880898 0.33252882],22,30,"[0.7537721574990379, 0.33573999313084335]",106,73
1598,[0.3076734  0.58066338],44,10,"[0.2992304561545666, 0.6165055591848926]",106,71
1599,[0.5622319  0.75063164],28,22,"[0.5761173089392972, 0.760687057832888]",106,38
1600,[0.43649672 0.23354345],90,45,"[0.4095379209472498, 0.2554054967807589]",106,-1
1601,[0.6810608  0.46477881],15,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1602,[0.21815598 0.51847941],34,25,"[0.17723127005655784, 0.5240312003346527]",106,71
1603,[0.56103759 0.75949614],41,22,"[0.5761173089392972, 0.760687057832888]",106,38
1604,[0.39609138 0.36584794],64,7,"[0.35398308426778435, 0.3632931884915672]",106,-1
1605,[0.2255075  0.69086947],86,21,"[0.206249458201533, 0.6676609498173997]",106,-1
1606,[0.37434228 0.59886124],25,18,"[0.3841570548751351, 0.5723573720249456]",106,35
1607,[0.73858282 0.74743309],9,74,"[0.7123236978719041, 0.7134803374878773]",-1,-1
1608,[0.74391772 0.32796847],81,30,"[0.7537721574990379, 0.33573999313084335]",106,73
1609,[0.5090677  0.75353906],33,27,"[0.5252373676930527, 0.7735053951806697]",106,-1
1610,[0.26644674 0.33110138],82,19,"[0.25532057340344955, 0.36325150279323865]",106,50
1611,[0.54657044 0.75301756],18,27,"[0.5252373676930527, 0.7735053951806697]",106,38
1612,[0.69688835 0.47489411],8,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1613,[0.68497745 0.56964942],20,3,"[0.689125534014976, 0.5527578750303637]",106,78
1614,[0.68420709 0.52352552],20,3,"[0.689125534014976, 0.5527578750303637]",106,-1
1615,[0.1918808 0.1999338],98,24,"[0.21426886420981078, 0.22066150661567407]",100,-1
1616,[0.72602303 0.70247409],26,74,"[0.7123236978719041, 0.7134803374878773]",-1,-1
1617,[0.36365948 0.61331011],74,55,"[0.3936541523168753, 0.6430776500423003]",106,-1
1618,[0.61241064 0.36890878],71,0,"[0.5941147267965645, 0.3480547965888698]",106,78
1619,[0.75812693 0.40041817],83,8,"[0.7367248268005578, 0.40213029347322193]",106,78
1620,[0.54086435 0.58025599],53,11,"[0.5126577147183342, 0.5724077229178244]",106,77
1621,[0.45469676 0.2915229 ],35,26,"[0.42575668373238895, 0.31329380483213154]",-1,-1
1622,[0.14473896 0.25679895],78,68,"[0.1446845991843787, 0.26992003716286106]",-1,-1
1623,[0.1610578  0.25351584],98,68,"[0.1446845991843787, 0.26992003716286106]",106,-1
1624,[0.51057365 0.23816488],31,51,"[0.4866203446333329, 0.23980221358735176]",106,-1
1625,[0.49261595 0.3719169 ],90,31,"[0.4620625613162496, 0.3762629545336033]",106,-1
1626,[0.60896977 0.25138191],66,44,"[0.5921284362091793, 0.2517101005350234]",64,-1
1627,[0.77021229 0.42582053],42,8,"[0.7367248268005578, 0.40213029347322193]",106,-1
1628,[0.46638655 0.31215242],35,26,"[0.42575668373238895, 0.31329380483213154]",-1,-1
1629,[0.32654159 0.85354619],84,89,"[0.32608664671060705, 0.8756135453888872]",-1,-1
1630,[0.82098265 0.59503277],50,80,"[0.8359898449651296, 0.6275851614990625]",-1,-1
1631,[0.69376126 0.61686561],9,33,"[0.6663515939211809, 0.6312626742574582]",-1,-1
1632,[0.57448644 0.52937462],5,20,"[0.5715715941655207, 0.500075734923071]",106,-1
1633,[0.74511616 0.31783696],45,30,"[0.7537721574990379, 0.33573999313084335]",106,-1
1634,[0.41944224 0.29664296],59,26,"[0.42575668373238895, 0.31329380483213154]",106,-1
1635,[0.27114796 0.74192087],46,42,"[0.28737348943408286, 0.7016556998946135]",45,10
1636,[0.45977458 0.15635092],58,82,"[0.4479217711698437, 0.10498245492064706]",-1,4
1637,[0.10458387 0.5263371 ],29,77,"[0.11281847936673761, 0.542511608774681]",92,-1
1638,[0.28541238 0.39670333],57,19,"[0.25532057340344955, 0.36325150279323865]",106,-1
1639,[0.18717005 0.69492196],11,21,"[0.206249458201533, 0.6676609498173997]",106,59
1640,[0.34415612 0.22377428],56,36,"[0.3266872282728935, 0.26058163394656014]",93,-1
1641,[0.61293295 0.36349618],83,0,"[0.5941147267965645, 0.3480547965888698]",106,78
1642,[0.15755072 0.68372407],86,61,"[0.12030066007730678, 0.6789215143450008]",106,59
1643,[0.18331876 0.2388203 ],78,24,"[0.21426886420981078, 0.22066150661567407]",106,-1
1644,[0.80309429 0.46289323],85,67,"[0.8117401247452187, 0.44765876340962446]",-1,-1
1645,[0.31461486 0.53763522],44,16,"[0.3332313068369293, 0.5174768812524584]",106,71
1646,[0.4699542  0.51675198],25,15,"[0.4699463085172011, 0.499761434648535]",106,25
1647,[0.53492981 0.81555257],54,50,"[0.5024703013175642, 0.8393761770755819]",106,-1
1648,[0.29194945 0.74778165],84,42,"[0.28737348943408286, 0.7016556998946135]",45,10
1649,[0.60681915 0.74313502],54,22,"[0.5761173089392972, 0.760687057832888]",-1,-1
1650,[0.24507649 0.5958267 ],94,2,"[0.25415221773715907, 0.5475439064481302]",106,62
1651,[0.25661247 0.54602827],69,2,"[0.25415221773715907, 0.5475439064481302]",106,-1
1652,[0.72588587 0.70960083],26,74,"[0.7123236978719041, 0.7134803374878773]",-1,-1
1653,[0.30662694 0.67622023],69,42,"[0.28737348943408286, 0.7016556998946135]",78,28
1654,[0.66431306 0.58324459],20,3,"[0.689125534014976, 0.5527578750303637]",106,78
1655,[0.569828   0.57076219],5,12,"[0.593728608227465, 0.5886510497293255]",106,78
1656,[0.61258541 0.36620077],37,0,"[0.5941147267965645, 0.3480547965888698]",106,78
1657,[0.74340914 0.32296529],42,30,"[0.7537721574990379, 0.33573999313084335]",106,-1
1658,[0.70085072 0.44741672],23,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1659,[0.5413968  0.58049502],15,11,"[0.5126577147183342, 0.5724077229178244]",106,77
1660,[0.34137592 0.27361038],56,36,"[0.3266872282728935, 0.26058163394656014]",-1,-1
1661,[0.70410467 0.6170784 ],20,33,"[0.6663515939211809, 0.6312626742574582]",59,-1
1662,[0.73881922 0.69306513],91,74,"[0.7123236978719041, 0.7134803374878773]",-1,-1
1663,[0.17327113 0.46880438],43,35,"[0.15137287915916625, 0.4536746955349392]",106,-1
1664,[0.50645583 0.82998497],33,50,"[0.5024703013175642, 0.8393761770755819]",106,34
1665,[0.55753831 0.46292431],60,20,"[0.5715715941655207, 0.500075734923071]",106,-1
1666,[0.66432146 0.36485247],72,1,"[0.6724428676145923, 0.37327804599617054]",106,78
1667,[0.2433159  0.52338797],40,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1668,[0.26882658 0.35648916],2,19,"[0.25532057340344955, 0.36325150279323865]",106,50
1669,[0.36824856 0.2641734 ],75,36,"[0.3266872282728935, 0.26058163394656014]",106,-1
1670,[0.45292018 0.44214673],52,15,"[0.4699463085172011, 0.499761434648535]",-1,-1
1671,[0.7336577  0.35194051],83,30,"[0.7537721574990379, 0.33573999313084335]",106,78
1672,[0.46666106 0.76891315],54,56,"[0.44474084973008515, 0.7830610147982332]",106,-1
1673,[0.53992844 0.64685729],5,28,"[0.5680210931226443, 0.6545973942397563]",106,-1
1674,[0.70431268 0.72224443],91,74,"[0.7123236978719041, 0.7134803374878773]",14,-1
1675,[0.13483445 0.29169355],98,68,"[0.1446845991843787, 0.26992003716286106]",-1,-1
1676,[0.60900991 0.62602403],16,12,"[0.593728608227465, 0.5886510497293255]",106,75
1677,[0.44603925 0.62887175],53,34,"[0.47589097125082186, 0.637016808314926]",101,-1
1678,[0.6337919  0.45972752],17,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1679,[0.69729316 0.48377787],17,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1680,[0.12336114 0.39128495],29,81,"[0.09686008668510526, 0.40617851190137894]",-1,-1
1681,[0.2026908  0.64570271],46,21,"[0.206249458201533, 0.6676609498173997]",106,-1
1682,[0.16019423 0.28078898],82,68,"[0.1446845991843787, 0.26992003716286106]",-1,-1
1683,[0.6002935 0.5685212],15,12,"[0.593728608227465, 0.5886510497293255]",106,78
1684,[0.73174959 0.37523329],83,8,"[0.7367248268005578, 0.40213029347322193]",106,78
1685,[0.30116714 0.46143214],69,9,"[0.2993508444564849, 0.44909104394865057]",106,71
1686,[0.22768215 0.73728132],30,38,"[0.21669423707929558, 0.7536540264479207]",106,-1
1687,[0.52970261 0.73926311],41,27,"[0.5252373676930527, 0.7735053951806697]",106,38
1688,[0.23520171 0.41033112],2,19,"[0.25532057340344955, 0.36325150279323865]",-1,-1
1689,[0.51669266 0.85078048],41,50,"[0.5024703013175642, 0.8393761770755819]",106,-1
1690,[0.4256839  0.35143562],70,26,"[0.42575668373238895, 0.31329380483213154]",-1,-1
1691,[0.19013774 0.72796746],97,38,"[0.21669423707929558, 0.7536540264479207]",106,-1
1692,[0.19505359 0.47573637],29,4,"[0.22182502740994664, 0.4657856106273969]",106,71
1693,[0.14693676 0.53154336],36,25,"[0.17723127005655784, 0.5240312003346527]",106,-1
1694,[0.14286688 0.53603408],7,77,"[0.11281847936673761, 0.542511608774681]",106,-1
1695,[0.67720384 0.42274332],8,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1696,[0.70939765 0.23215956],32,49,"[0.7365636851808502, 0.2399676418128959]",89,16
1697,[0.51351263 0.72728971],13,43,"[0.49579459225657163, 0.7215806521089648]",106,-1
1698,[0.88244651 0.64070625],14,80,"[0.8359898449651296, 0.6275851614990625]",-1,-1
1699,[0.3472644  0.48245394],19,16,"[0.3332313068369293, 0.5174768812524584]",106,66
1700,[0.22244898 0.54599259],7,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1701,[0.17634972 0.5345076 ],38,25,"[0.17723127005655784, 0.5240312003346527]",106,71
1702,[0.7550401 0.4975474],42,23,"[0.7387569685878345, 0.4830464842255105]",106,78
1703,[0.31383392 0.32185851],75,13,"[0.27136164657032863, 0.2857475326542356]",-1,-1
1704,[0.62664949 0.71215967],33,41,"[0.6217630851648659, 0.7018226690867299]",106,31
1705,[0.24771972 0.67162163],11,21,"[0.206249458201533, 0.6676609498173997]",71,-1
1706,[0.65134524 0.4760864 ],96,5,"[0.6718523256033448, 0.46122335055069913]",106,-1
1707,[0.38310092 0.59617535],3,18,"[0.3841570548751351, 0.5723573720249456]",106,35
1708,[0.34647644 0.43224302],68,29,"[0.39077270052009516, 0.4501391509600319]",106,-1
1709,[0.4287302  0.26467389],6,45,"[0.4095379209472498, 0.2554054967807589]",106,-1
1710,[0.4594705  0.06931073],58,82,"[0.4479217711698437, 0.10498245492064706]",-1,-1
1711,[0.35233902 0.63255657],74,55,"[0.3936541523168753, 0.6430776500423003]",-1,-1
1712,[0.82481629 0.34247439],81,75,"[0.8202299963819734, 0.3711808182198537]",30,-1
1713,[0.58902796 0.62359761],16,12,"[0.593728608227465, 0.5886510497293255]",106,75
1714,[0.2389056 0.3111201],2,40,"[0.21087702320567547, 0.30163558249365713]",106,-1
1715,[0.32223201 0.36375887],68,7,"[0.35398308426778435, 0.3632931884915672]",106,-1
1716,[0.62167267 0.54726632],96,14,"[0.6332410733562549, 0.5300636021947052]",106,-1
1717,[0.274631   0.63595518],44,10,"[0.2992304561545666, 0.6165055591848926]",106,64
1718,[0.40481335 0.19615201],56,64,"[0.4074396157018549, 0.1938599721731131]",-1,-1
1719,[0.72365461 0.42661278],17,8,"[0.7367248268005578, 0.40213029347322193]",106,78
1720,[0.62525731 0.49414156],80,14,"[0.6332410733562549, 0.5300636021947052]",106,78
1721,[0.77998557 0.7221673 ],26,57,"[0.7868339763504438, 0.7628077074687954]",19,-1
1722,[0.87981974 0.72173493],14,63,"[0.8476075436195445, 0.7119307481153441]",-1,-1
1723,[0.45446873 0.41032189],52,31,"[0.4620625613162496, 0.3762629545336033]",-1,-1
1724,[0.52867876 0.19862246],31,54,"[0.5173272096252987, 0.16989899627835356]",35,7
1725,[0.55545965 0.47686919],17,20,"[0.5715715941655207, 0.500075734923071]",-1,-1
1726,[0.58225146 0.77861133],28,22,"[0.5761173089392972, 0.760687057832888]",106,38
1727,[0.61803552 0.75789264],33,52,"[0.6455608694357978, 0.7795441648623084]",106,32
1728,[0.46455907 0.56932319],53,11,"[0.5126577147183342, 0.5724077229178244]",106,-1
1729,[0.73166137 0.2868886 ],22,49,"[0.7365636851808502, 0.2399676418128959]",106,-1
1730,[0.72928672 0.50106496],61,23,"[0.7387569685878345, 0.4830464842255105]",106,78
1731,[0.57181295 0.49984275],95,20,"[0.5715715941655207, 0.500075734923071]",-1,-1
1732,[0.24553537 0.33947323],0,19,"[0.25532057340344955, 0.36325150279323865]",106,50
1733,[0.59015874 0.31729532],93,0,"[0.5941147267965645, 0.3480547965888698]",106,-1
1734,[0.59142742 0.29066133],51,44,"[0.5921284362091793, 0.2517101005350234]",106,-1
1735,[0.65063758 0.13095799],58,79,"[0.7006283121555571, 0.11597015676882436]",-1,-1
1736,[0.28920845 0.37108999],68,19,"[0.25532057340344955, 0.36325150279323865]",106,-1
1737,[0.69238176 0.44902493],61,5,"[0.6718523256033448, 0.46122335055069913]",106,-1
1738,[0.42858732 0.28898563],90,26,"[0.42575668373238895, 0.31329380483213154]",106,-1
1739,[0.68072301 0.3385342 ],22,1,"[0.6724428676145923, 0.37327804599617054]",106,78
1740,[0.54501056 0.3256097 ],21,39,"[0.5202615445667939, 0.3085377625070769]",106,-1
1741,[0.14768428 0.73042809],97,47,"[0.1500359978310913, 0.7521241139937794]",106,54
1742,[0.14804464 0.54022471],94,25,"[0.17723127005655784, 0.5240312003346527]",106,-1
1743,[0.14990145 0.48524043],36,35,"[0.15137287915916625, 0.4536746955349392]",106,-1
1744,[0.19620447 0.53653366],55,25,"[0.17723127005655784, 0.5240312003346527]",106,-1
1745,[0.4756487  0.57593731],25,11,"[0.5126577147183342, 0.5724077229178244]",-1,-1
1746,[0.64306483 0.37238777],67,1,"[0.6724428676145923, 0.37327804599617054]",106,78
1747,[0.61783922 0.40314858],23,6,"[0.6050026370094215, 0.4268779759282782]",106,-1
1748,[0.44278577 0.24061948],59,45,"[0.4095379209472498, 0.2554054967807589]",106,41
1749,[0.27042697 0.18859951],73,53,"[0.25246707194844203, 0.17120016527640677]",106,-1
1750,[0.31025122 0.49116941],57,16,"[0.3332313068369293, 0.5174768812524584]",106,71
1751,[0.52981851 0.82608394],28,50,"[0.5024703013175642, 0.8393761770755819]",106,-1
1752,[0.59760251 0.43907183],61,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1753,[0.59434057 0.80149741],13,46,"[0.573369443699621, 0.8349306862922256]",106,38
1754,[0.5539918  0.73775722],49,22,"[0.5761173089392972, 0.760687057832888]",106,38
1755,[0.36694677 0.33399705],64,7,"[0.35398308426778435, 0.3632931884915672]",106,53
1756,[0.57367776 0.55669733],5,12,"[0.593728608227465, 0.5886510497293255]",106,-1
1757,[0.44541417 0.58121381],3,18,"[0.3841570548751351, 0.5723573720249456]",106,-1
1758,[0.34965075 0.6098782 ],69,10,"[0.2992304561545666, 0.6165055591848926]",106,-1
1759,[0.79978395 0.76115695],14,57,"[0.7868339763504438, 0.7628077074687954]",-1,2
1760,[0.11462331 0.47875354],38,76,"[0.09323122848696339, 0.48235568677435536]",-1,-1
1761,[0.28816536 0.56591495],44,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1762,[0.2461558  0.65144916],97,21,"[0.206249458201533, 0.6676609498173997]",106,-1
1763,[0.55993384 0.81623737],27,46,"[0.573369443699621, 0.8349306862922256]",106,38
1764,[0.69053859 0.23247423],32,37,"[0.6724099563981291, 0.19503756232125158]",-1,-1
1765,[0.59068689 0.89716209],28,99,"[0.6362547109980987, 0.8992094253315298]",-1,-1
1766,[0.31978375 0.2928607 ],78,36,"[0.3266872282728935, 0.26058163394656014]",106,43
1767,[0.60007154 0.51470794],10,20,"[0.5715715941655207, 0.500075734923071]",106,-1
1768,[0.49323587 0.37694778],59,31,"[0.4620625613162496, 0.3762629545336033]",106,-1
1769,[0.17119984 0.31161669],79,40,"[0.21087702320567547, 0.30163558249365713]",-1,-1
1770,[0.44362903 0.38464296],6,31,"[0.4620625613162496, 0.3762629545336033]",76,-1
1771,[0.53014953 0.80460267],33,27,"[0.5252373676930527, 0.7735053951806697]",106,38
1772,[0.32745279 0.63168852],74,10,"[0.2992304561545666, 0.6165055591848926]",-1,-1
1773,[0.66791942 0.28733175],51,17,"[0.6786928338830549, 0.2976977188992261]",106,69
1774,[0.51729716 0.20622651],31,54,"[0.5173272096252987, 0.16989899627835356]",35,7
1775,[0.61988354 0.23550879],31,44,"[0.5921284362091793, 0.2517101005350234]",64,-1
1776,[0.62972318 0.43031113],96,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1777,[0.19308637 0.6877542 ],86,21,"[0.206249458201533, 0.6676609498173997]",106,59
1778,[0.26946711 0.26149   ],65,13,"[0.27136164657032863, 0.2857475326542356]",106,50
1779,[0.51836537 0.46075552],76,32,"[0.5331951361510148, 0.41330999121184586]",-1,-1
1780,[0.35451237 0.39971239],90,7,"[0.35398308426778435, 0.3632931884915672]",106,-1
1781,[0.76263037 0.34757904],22,30,"[0.7537721574990379, 0.33573999313084335]",106,-1
1782,[0.46299555 0.84681677],49,83,"[0.44267113115662776, 0.8583904075965713]",-1,-1
1783,[0.54996134 0.602022  ],62,12,"[0.593728608227465, 0.5886510497293255]",106,78
1784,[0.26483398 0.78068434],84,58,"[0.3109469881210475, 0.7921047530802872]",46,-1
1785,[0.12512208 0.43743242],29,35,"[0.15137287915916625, 0.4536746955349392]",106,22
1786,[0.65906938 0.15805598],12,37,"[0.6724099563981291, 0.19503756232125158]",-1,12
1787,[0.16016076 0.78506089],48,47,"[0.1500359978310913, 0.7521241139937794]",106,-1
1788,[0.66671144 0.50469051],80,14,"[0.6332410733562549, 0.5300636021947052]",106,-1
1789,[0.57375366 0.42845236],10,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1790,[0.65551997 0.28255849],32,17,"[0.6786928338830549, 0.2976977188992261]",106,-1
1791,[0.43509808 0.58575893],5,18,"[0.3841570548751351, 0.5723573720249456]",-1,-1
1792,[0.60127738 0.52917402],5,14,"[0.6332410733562549, 0.5300636021947052]",106,78
1793,[0.21580325 0.79431393],46,59,"[0.21854973693540017, 0.8325869019410735]",84,-1
1794,[0.64291176 0.72993684],33,41,"[0.6217630851648659, 0.7018226690867299]",106,-1
1795,[0.87820252 0.15610192],81,96,"[0.8824706888632511, 0.1977097399627314]",-1,-1
1796,[0.76636059 0.46732039],95,23,"[0.7387569685878345, 0.4830464842255105]",-1,-1
1797,[0.24845603 0.29851015],82,13,"[0.27136164657032863, 0.2857475326542356]",106,50
1798,[0.40823397 0.20629259],90,64,"[0.4074396157018549, 0.1938599721731131]",103,-1
1799,[0.25006467 0.53260192],4,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1800,[0.48755969 0.80320088],54,50,"[0.5024703013175642, 0.8393761770755819]",106,34
1801,[0.28203227 0.19060283],73,53,"[0.25246707194844203, 0.17120016527640677]",-1,-1
1802,[0.46199901 0.6780219 ],63,34,"[0.47589097125082186, 0.637016808314926]",91,-1
1803,[0.2940707 0.4729166],7,9,"[0.2993508444564849, 0.44909104394865057]",106,71
1804,[0.6342499  0.39045456],95,1,"[0.6724428676145923, 0.37327804599617054]",106,78
1805,[0.46820914 0.48849123],60,15,"[0.4699463085172011, 0.499761434648535]",94,24
1806,[0.44118053 0.50347795],76,15,"[0.4699463085172011, 0.499761434648535]",-1,-1
1807,[0.62933088 0.39034091],21,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1808,[0.41005662 0.85513673],49,83,"[0.44267113115662776, 0.8583904075965713]",-1,-1
1809,[0.2409707  0.29727486],78,40,"[0.21087702320567547, 0.30163558249365713]",106,50
1810,[0.24470076 0.83290885],48,59,"[0.21854973693540017, 0.8325869019410735]",67,-1
1811,[0.57485648 0.69204111],91,28,"[0.5680210931226443, 0.6545973942397563]",-1,-1
1812,[0.11213866 0.61403485],40,62,"[0.17046903313729667, 0.6166883375067642]",-1,-1
1813,[0.55312212 0.24295279],31,44,"[0.5921284362091793, 0.2517101005350234]",-1,11
1814,[0.36817378 0.32210085],52,7,"[0.35398308426778435, 0.3632931884915672]",106,53
1815,[0.27674572 0.50941095],19,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1816,[0.18228082 0.5517375 ],36,25,"[0.17723127005655784, 0.5240312003346527]",-1,-1
1817,[0.21594979 0.26241685],39,40,"[0.21087702320567547, 0.30163558249365713]",-1,-1
1818,[0.45913187 0.55087242],25,15,"[0.4699463085172011, 0.499761434648535]",-1,-1
1819,[0.15460451 0.74414869],86,47,"[0.1500359978310913, 0.7521241139937794]",106,-1
1820,[0.65156782 0.49188065],85,5,"[0.6718523256033448, 0.46122335055069913]",106,-1
1821,[0.68933473 0.15318548],12,79,"[0.7006283121555571, 0.11597015676882436]",40,12
1822,[0.1832446  0.69051159],86,21,"[0.206249458201533, 0.6676609498173997]",106,59
1823,[0.2937864  0.60963815],69,10,"[0.2992304561545666, 0.6165055591848926]",106,64
1824,[0.50819196 0.44755878],52,32,"[0.5331951361510148, 0.41330999121184586]",-1,-1
1825,[0.29018434 0.46013307],7,9,"[0.2993508444564849, 0.44909104394865057]",106,71
1826,[0.19720108 0.54849524],94,25,"[0.17723127005655784, 0.5240312003346527]",106,71
1827,[0.4289705 0.4018908],52,31,"[0.4620625613162496, 0.3762629545336033]",76,-1
1828,[0.31308788 0.30935623],65,13,"[0.27136164657032863, 0.2857475326542356]",-1,-1
1829,[0.25550763 0.31700441],39,13,"[0.27136164657032863, 0.2857475326542356]",106,50
1830,[0.59870344 0.45600376],96,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1831,[0.67560235 0.50171963],61,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1832,[0.24077971 0.52868741],40,2,"[0.25415221773715907, 0.5475439064481302]",106,71
1833,[0.32605603 0.28621382],73,36,"[0.3266872282728935, 0.26058163394656014]",106,-1
1834,[0.41623589 0.42436322],52,29,"[0.39077270052009516, 0.4501391509600319]",-1,-1
1835,[0.74761624 0.27450079],81,49,"[0.7365636851808502, 0.2399676418128959]",-1,-1
1836,[0.67254302 0.43354317],8,5,"[0.6718523256033448, 0.46122335055069913]",106,78
1837,[0.16231743 0.68079184],46,61,"[0.12030066007730678, 0.6789215143450008]",106,59
1838,[0.24691835 0.29032846],2,13,"[0.27136164657032863, 0.2857475326542356]",106,50
1839,[0.25360211 0.33360074],79,19,"[0.25532057340344955, 0.36325150279323865]",106,50
1840,[0.7920951  0.25898561],81,66,"[0.8272540201085696, 0.2668632597595223]",-1,-1
1841,[0.18332866 0.76153823],46,38,"[0.21669423707929558, 0.7536540264479207]",-1,-1
1842,[0.82997475 0.68647296],1,63,"[0.8476075436195445, 0.7119307481153441]",22,-1
1843,[0.66821998 0.18876311],12,37,"[0.6724099563981291, 0.19503756232125158]",-1,-1
1844,[0.68018653 0.17813663],12,37,"[0.6724099563981291, 0.19503756232125158]",51,12
1845,[0.6391235  0.38568443],21,1,"[0.6724428676145923, 0.37327804599617054]",106,78
1846,[0.74744882 0.32239904],45,30,"[0.7537721574990379, 0.33573999313084335]",106,73
1847,[0.16614822 0.86709125],48,73,"[0.15116062594116508, 0.8315381564539318]",-1,-1
1848,[0.37578287 0.20717847],6,64,"[0.4074396157018549, 0.1938599721731131]",81,13
1849,[0.54896554 0.40395294],35,32,"[0.5331951361510148, 0.41330999121184586]",106,-1
1850,[0.20381124 0.19938168],78,24,"[0.21426886420981078, 0.22066150661567407]",100,44
1851,[0.74409433 0.42595279],80,8,"[0.7367248268005578, 0.40213029347322193]",106,78
1852,[0.76638429 0.50468861],72,23,"[0.7387569685878345, 0.4830464842255105]",106,-1
1853,[0.51109864 0.68465271],62,43,"[0.49579459225657163, 0.7215806521089648]",105,-1
1854,[0.56794268 0.62552519],63,28,"[0.5680210931226443, 0.6545973942397563]",-1,-1
1855,[0.81904955 0.80923063],26,94,"[0.8259548215087744, 0.8339894394687264]",-1,-1
1856,[0.61824745 0.41353303],21,6,"[0.6050026370094215, 0.4268779759282782]",106,78
1857,[0.29856641 0.26782663],2,36,"[0.3266872282728935, 0.26058163394656014]",106,50
1858,[0.64044639 0.33409317],93,0,"[0.5941147267965645, 0.3480547965888698]",106,78
1859,[0.47397095 0.75727112],49,56,"[0.44474084973008515, 0.7830610147982332]",106,-1
1860,[0.60859734 0.18124449],31,69,"[0.5972754773932228, 0.15108743509778466]",-1,-1
1861,[0.39029856 0.66181754],69,55,"[0.3936541523168753, 0.6430776500423003]",-1,-1
1862,[0.36417582 0.49953305],19,16,"[0.3332313068369293, 0.5174768812524584]",106,-1
1863,[0.28598421 0.86354379],84,89,"[0.32608664671060705, 0.8756135453888872]",-1,-1
1864,[0.42706338 0.36708344],52,31,"[0.4620625613162496, 0.3762629545336033]",106,47
1865,[0.17662628 0.47427424],36,35,"[0.15137287915916625, 0.4536746955349392]",106,71
1866,[0.5553051 0.3751069],10,32,"[0.5331951361510148, 0.41330999121184586]",106,78
1867,[0.69378704 0.36582701],66,1,"[0.6724428676145923, 0.37327804599617054]",106,78
