,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.7219056  0.74725449],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
27,[0.85660894 0.48473452],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
28,[0.93653839 0.46551603],2,1,"[0.8706291743355985, 0.4463935572738697]",2,-1
29,[0.73540672 0.72465312],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
30,[0.10265114 0.59418439],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
31,[0.11836777 0.5828684 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
32,[0.80473946 0.28005339],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
33,[0.08837747 0.63554173],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
34,[0.7412368  0.29552937],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
35,[0.92921224 0.42415702],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
36,[0.72965023 0.78489463],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
37,[0.74744333 0.76393725],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
38,[0.68995616 0.78312236],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
39,[0.7966093  0.30362957],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
40,[0.79532082 0.33793173],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
41,[0.93536067 0.42843891],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
42,[0.65732333 0.72116898],1,-1,-1,1,1
43,[0.07853666 0.61361736],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
44,[0.76993736 0.80133262],1,-1,-1,1,1
45,[0.72608391 0.72490742],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
46,[0.88254611 0.45564963],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
47,[0.71763792 0.76390783],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
48,[0.84785946 0.49287206],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
49,[0.71205152 0.76270575],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
50,[0.18564527 0.61422897],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
51,[0.87999995 0.46332932],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
52,[0.85726511 0.45796147],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
53,[0.81714051 0.81059518],1,-1,-1,1,1
54,[0.71483743 0.72939819],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
55,[0.78420626 0.27256265],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
56,[0.87554418 0.46128073],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
57,[0.82291126 0.44894483],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
58,[0.72624282 0.23184596],3,3,"[0.7667917913562163, 0.28801846207776466]",2,-1
59,[0.80799225 0.70286229],1,-1,-1,1,1
60,[0.88657688 0.44023586],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
61,[0.85892588 0.40209022],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
62,[0.8019519  0.31003216],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
63,[0.81123391 0.43024682],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
64,[0.66775745 0.74318975],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
65,[0.74599542 0.71067874],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
66,[0.15294845 0.6622462 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
67,[0.75427523 0.69379318],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
68,[0.85892351 0.42549489],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
69,[0.77089803 0.25629331],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
70,[0.64904303 0.75547019],1,-1,-1,1,1
71,[0.11748722 0.56312659],0,-1,-1,0,0
72,[0.73251946 0.75530436],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
73,[0.75867335 0.70013587],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
74,[0.808773   0.73360327],1,-1,-1,1,1
75,[0.08598114 0.61593705],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
76,[0.15250599 0.68597983],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
77,[0.78211702 0.259786  ],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
78,[0.82646874 0.45131618],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
79,[0.79487622 0.23811252],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
80,[0.15745758 0.68658055],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
81,[0.68499624 0.29869826],3,-1,-1,2,-1
82,[0.11579702 0.71614838],0,-1,-1,0,0
83,[0.11629119 0.59793306],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
84,[0.736532   0.74991679],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
85,[0.78688721 0.24581379],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
86,[0.10226281 0.66535771],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
87,[0.88075926 0.46154259],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
88,[0.76685057 0.33622345],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
89,[0.75020935 0.26978945],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
90,[0.69055498 0.72955544],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
91,[0.70813276 0.71047086],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
92,[0.9583171  0.47562334],2,-1,-1,2,-1
93,[0.17878901 0.55770406],0,-1,-1,0,0
94,[0.85804572 0.41106302],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
95,[0.9505405  0.42683753],2,-1,-1,2,-1
96,[0.7639884  0.30476801],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
97,[0.10040009 0.67137031],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
98,[0.78170441 0.28592665],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
99,[0.88968233 0.45127733],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
100,[0.7722522 0.3350046],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
101,[0.70714292 0.7588253 ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
102,[0.73718005 0.2594422 ],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
103,[0.78159372 0.75762373],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
104,[0.75456489 0.29778264],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
105,[0.06455579 0.66091751],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
106,[0.90881082 0.43445018],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
107,[0.7527659  0.73074784],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
108,[0.80706332 0.27366601],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
109,[0.71702194 0.30576557],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
110,[0.07396838 0.58632442],0,-1,-1,0,0
111,[0.84994889 0.49618743],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
112,[0.78195793 0.31207261],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
113,[0.70289544 0.70509065],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
114,[0.76426734 0.30297826],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
115,[0.15371563 0.6852637 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
116,[0.70414017 0.31898781],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
117,[0.86647828 0.49686475],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
118,[0.64647345 0.7805981 ],1,-1,-1,1,1
119,[0.65548287 0.74560621],1,-1,-1,1,1
120,[0.91591144 0.47596053],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
121,[0.76026395 0.26560265],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
122,[0.78645982 0.2625436 ],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
123,[0.17196034 0.67359857],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
124,[0.13121306 0.64598387],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
125,[0.75748003 0.30219497],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
126,[0.76890757 0.77749094],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
127,[0.7188752  0.72263889],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
128,[0.70978582 0.68886124],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
129,[0.12300634 0.6584561 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
130,[0.75644561 0.79055904],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
131,[0.92257652 0.41657369],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
132,[0.82382074 0.29200378],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
133,[0.68575016 0.70299236],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
134,[0.88489141 0.37875622],2,1,"[0.8706291743355985, 0.4463935572738697]",2,-1
135,[0.05856238 0.65960426],0,-1,-1,0,0
136,[0.75554866 0.25625592],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
137,[0.83258819 0.29235334],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
138,[0.76080109 0.33903119],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
139,[0.89576043 0.43436804],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
140,[0.15578312 0.64155303],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
141,[0.78586857 0.68006845],1,-1,-1,1,1
142,[0.73631232 0.31574577],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
143,[0.80141728 0.33732498],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
144,[0.68824785 0.33830886],3,-1,-1,2,-1
145,[0.9729613  0.48461449],2,-1,-1,2,-1
146,[0.88605245 0.4151491 ],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
147,[0.75682804 0.74312116],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
148,[0.81512277 0.30284216],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
149,[0.68762026 0.70234746],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
150,[0.9112322  0.41820603],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
151,[0.12592266 0.66850111],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
152,[0.16211978 0.68257958],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
153,[0.69102658 0.81784785],1,-1,-1,1,1
154,[0.84251314 0.47421793],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
155,[0.11619528 0.66680897],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
156,[0.79558986 0.72501887],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
157,[0.74136798 0.69092799],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
158,[0.86395801 0.28847849],3,-1,-1,2,-1
159,[0.7570211  0.32412778],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
160,[0.78411323 0.69932639],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
161,[0.77968069 0.47892785],2,-1,-1,2,-1
162,[0.06696814 0.66462276],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
163,[0.88308596 0.42276832],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
164,[0.71687181 0.27165103],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
165,[0.848458   0.42844718],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
166,[0.71637509 0.70744777],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
167,[0.73925261 0.23846193],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
168,[0.70229628 0.77426382],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
169,[0.87157048 0.47381288],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
170,[0.10610068 0.6246149 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
171,[0.72172346 0.73967836],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
172,[0.83958811 0.43688528],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
173,[0.8070554  0.24321263],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
174,[0.8480171  0.45891561],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
175,[0.11048633 0.64081301],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
176,[0.86311394 0.42318413],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
177,[0.97156606 0.38957231],2,-1,-1,2,-1
178,[0.71495056 0.30590778],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
179,[0.6755719 0.7462677],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
180,[0.76878174 0.66372487],1,-1,-1,1,1
181,[0.83107221 0.49406359],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
182,[0.13737616 0.69352604],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
183,[0.92073617 0.51451652],2,-1,-1,2,-1
184,[0.79635836 0.68626582],1,-1,-1,1,1
185,[0.74966457 0.7151724 ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
186,[0.77272876 0.30112877],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
187,[0.83056272 0.25995494],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
188,[0.72528656 0.3538115 ],3,-1,-1,2,3
189,[0.6941703  0.71287472],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
190,[0.72183947 0.73729466],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
191,[0.74078209 0.33356737],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
192,[0.86815634 0.4063318 ],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
193,[0.90971559 0.40552944],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
194,[0.10452567 0.64941449],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
195,[0.79481144 0.22861178],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
196,[0.1214822  0.63762913],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
197,[0.80753338 0.26539857],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
198,[0.21850424 0.67885377],0,-1,-1,0,0
199,[0.74530093 0.69276433],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
200,[0.77904143 0.24607063],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
201,[0.15647579 0.6686033 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
202,[0.08348559 0.62595798],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
203,[0.12733684 0.67347174],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
204,[0.10696683 0.63192516],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
205,[0.87671955 0.43403248],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
206,[0.15171586 0.62912235],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
207,[0.85707811 0.50794911],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
208,[0.73564867 0.28837758],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
209,[0.68022895 0.74449011],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
210,[0.16421693 0.59598303],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
211,[0.69994883 0.33595525],3,-1,-1,2,3
212,[0.13696433 0.5908151 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
213,[0.07000266 0.62808291],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
214,[0.11942666 0.65992418],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
215,[0.76663155 0.32945726],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
216,[0.870074   0.43138791],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
217,[0.7804194  0.75913164],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
218,[0.16714382 0.65100497],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
219,[0.76264753 0.73435273],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
220,[0.14060571 0.58462531],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
221,[0.15292282 0.59629182],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
222,[0.79097651 0.23278192],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
223,[0.74188862 0.73609068],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
224,[0.84566009 0.48492655],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
225,[0.83256555 0.30400863],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
226,[0.91121136 0.50755644],2,-1,-1,2,-1
227,[0.85050645 0.34301696],3,-1,-1,2,-1
228,[0.13694323 0.54135388],0,-1,-1,0,0
229,[0.09971846 0.59313804],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
230,[0.78468724 0.32878519],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
231,[0.81270626 0.75389284],1,-1,-1,1,1
232,[0.68914108 0.77072523],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
233,[0.75032962 0.25353345],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
234,[0.92668368 0.47397017],2,1,"[0.8706291743355985, 0.4463935572738697]",2,-1
235,[0.91599268 0.39340579],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
236,[0.75549004 0.69650023],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
237,[0.76384591 0.2395613 ],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
238,[0.72220946 0.68389366],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
239,[0.75924206 0.812043  ],1,-1,-1,1,1
240,[0.71789907 0.74817745],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
241,[0.79124261 0.46695949],2,-1,-1,2,-1
242,[0.80062599 0.22733489],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
243,[0.74636396 0.2896794 ],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
244,[0.72818581 0.26141003],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
245,[0.71965128 0.29725113],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
246,[0.7858055  0.71805724],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
247,[0.72005084 0.73371659],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
248,[0.7300465  0.37953119],3,-1,-1,2,-1
249,[0.19319168 0.71685809],0,-1,-1,0,0
250,[0.77918822 0.31875339],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
251,[0.65438182 0.74379968],1,-1,-1,1,1
252,[0.80261539 0.25818125],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
253,[0.80832012 0.30449226],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
254,[0.77045991 0.31411583],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
255,[0.76560747 0.30014595],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
256,[0.82812887 0.44428804],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
257,[0.10347024 0.59910479],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
258,[0.74199013 0.73283368],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
259,[0.77856345 0.71098119],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
260,[0.76089189 0.65874207],1,-1,-1,1,1
261,[0.72888289 0.36353735],3,-1,-1,2,-1
262,[0.15399347 0.67287632],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
263,[0.87932605 0.61431126],2,-1,-1,1,-1
264,[0.85625299 0.46839563],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
265,[0.77159845 0.71506163],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
266,[0.13205688 0.66058956],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
267,[0.18078613 0.66810048],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
268,[0.08317699 0.69364626],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
269,[0.84864674 0.25718142],3,-1,-1,2,-1
270,[0.71226509 0.81322529],1,-1,-1,1,1
271,[0.85704109 0.48696185],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
272,[0.76656283 0.49209634],2,-1,-1,2,-1
273,[0.8333731  0.47119281],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
274,[0.89512621 0.52700258],2,-1,-1,2,-1
275,[0.77220243 0.26909927],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
276,[0.69495136 0.28443518],3,-1,-1,2,-1
277,[0.86666947 0.40438864],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
278,[0.82971189 0.41827769],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
279,[0.87536814 0.45486899],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
280,[0.19339024 0.6289647 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
281,[0.70043638 0.7493219 ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
282,[0.71635975 0.31969084],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
283,[0.88742991 0.46617422],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
284,[0.79862801 0.31412551],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
285,[0.7019918  0.77406974],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
286,[0.78986814 0.27125378],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
287,[0.80955544 0.30022649],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
288,[0.10786122 0.68164369],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
289,[0.13291714 0.6799527 ],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
290,[0.82816511 0.47459886],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
291,[0.80223699 0.40814793],3,-1,-1,2,-1
292,[0.91501703 0.39482159],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
293,[0.80357051 0.74607777],1,-1,-1,1,1
294,[0.72290141 0.84693241],1,-1,-1,1,1
295,[0.87118889 0.46594792],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
296,[0.87451598 0.39375203],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
297,[0.70256473 0.7079445 ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
298,[0.69406613 0.72093341],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
299,[0.80120636 0.21439265],3,-1,-1,2,3
300,[0.16288347 0.65136866],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
301,[0.75576944 0.737854  ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
302,[0.82353896 0.43156739],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
303,[0.8869749  0.49051696],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
304,[0.76355438 0.79374205],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
305,[0.15694789 0.62886382],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
306,[0.83267698 0.40072485],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
307,[0.14689355 0.62321045],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
308,[0.7263983  0.68484378],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
309,[0.80924357 0.4500728 ],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
310,[0.75963349 0.75651206],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
311,[0.6988867  0.75858826],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
312,[0.25009735 0.63652567],0,-1,-1,0,0
313,[0.12268436 0.61889637],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
314,[0.70592543 0.7070626 ],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
315,[0.71527474 0.26386898],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
316,[0.84781209 0.43975139],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
317,[0.10997065 0.60124822],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
318,[0.88676923 0.41158065],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
319,[0.68486776 0.73485165],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
320,[0.96785023 0.4677689 ],2,-1,-1,2,-1
321,[0.82026527 0.23070685],3,-1,-1,2,3
322,[0.72316183 0.79535798],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
323,[0.69839684 0.67642076],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
324,[0.1163915  0.67661314],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
325,[0.76939599 0.24436257],3,3,"[0.7667917913562163, 0.28801846207776466]",2,3
326,[0.88966604 0.53163515],2,-1,-1,2,-1
327,[0.84261461 0.49205121],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
328,[0.16663358 0.65434441],0,2,"[0.12620698101532504, 0.6407169258370715]",0,0
329,[0.14697003 0.5595886 ],0,-1,-1,0,0
330,[0.74113581 0.73423263],1,0,"[0.732125085035102, 0.7364186336859994]",1,1
331,[0.89001485 0.47617266],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
332,[0.88165443 0.3979427 ],2,1,"[0.8706291743355985, 0.4463935572738697]",2,2
