,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.64597999 0.59505719],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
71,[0.82445216 0.65402423],6,-1,-1,3,-1
72,[0.864472   0.81946381],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
73,[0.82917877 0.45025907],2,3,"[0.8680049663596723, 0.3945352705001437]",3,-1
74,[0.84726106 0.57172366],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
75,[0.59094356 0.56506682],0,4,"[0.6194195319471606, 0.5920983149293539]",4,7
76,[0.93709521 0.37264468],2,-1,-1,3,3
77,[0.05359876 0.24183821],4,-1,-1,2,1
78,[0.44557525 0.3224011 ],9,-1,-1,1,5
79,[0.6245604  0.55111529],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
80,[0.76634418 0.83401338],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
81,[0.47536369 0.26576822],1,1,"[0.5279706241638927, 0.2513601068258503]",1,5
82,[0.79427496 0.89838059],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
83,[0.3387112 0.3865638],9,-1,-1,1,-1
84,[0.32994087 0.26753643],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
85,[0.88288313 0.83056669],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
86,[0.6510884  0.53593465],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
87,[0.78373053 0.44348717],2,-1,-1,-1,-1
88,[0.49419503 0.56836307],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
89,[0.79989707 0.95342147],3,-1,-1,0,0
90,[0.41950781 0.34108898],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
91,[0.82551745 0.79754731],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
92,[0.67728019 0.60347643],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
93,[0.69419072 0.87972842],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
94,[0.3061853  0.26750452],8,-1,-1,1,5
95,[0.53606979 0.53690484],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
96,[0.59745596 0.28661299],1,-1,-1,1,-1
97,[0.35411219 0.30902172],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
98,[0.12164145 0.30420107],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
99,[0.56705093 0.57501223],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
100,[0.51866332 0.53960833],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
101,[0.88205229 0.42182671],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
102,[0.7937925  0.85101991],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
103,[0.48808944 0.18977778],1,-1,-1,1,-1
104,[0.821109   0.53305125],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
105,[0.86718064 0.56071431],2,7,"[0.8288254771529192, 0.5669148608036954]",3,2
106,[0.81189304 0.79556518],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
107,[0.87712782 0.89915596],3,-1,-1,0,0
108,[0.89177519 0.39059277],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
109,[0.84539242 0.92181854],3,-1,-1,0,0
110,[0.50146224 0.30983573],1,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
111,[0.39609557 0.35845191],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
112,[0.7518605 0.9123773],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
113,[0.82519004 0.36903979],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
114,[0.12730193 0.28474522],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
115,[0.51374969 0.55738286],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
116,[0.42311707 0.29558458],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
117,[0.38074045 0.26786651],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
118,[0.14051594 0.27928718],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
119,[0.87346885 0.52866264],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
120,[0.89709407 0.37433144],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
121,[0.4555256  0.43230363],9,-1,-1,1,-1
122,[0.8353332  0.57269377],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
123,[0.45893014 0.33118623],9,-1,-1,1,5
124,[0.44935116 0.29197055],9,-1,-1,1,5
125,[0.86438614 0.60922758],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
126,[0.81094942 0.33350751],2,-1,-1,3,3
127,[0.82743648 0.53862284],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
128,[0.65594819 0.63060494],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
129,[0.78111183 0.88900895],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
130,[0.78939962 0.82795965],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
131,[0.56897535 0.16886156],1,-1,-1,1,4
132,[0.79448929 0.35977227],2,-1,-1,3,3
133,[0.66657242 0.55899522],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
134,[0.06579657 0.24972979],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
135,[0.44633394 0.40823252],9,-1,-1,1,-1
136,[0.81889865 0.34537882],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
137,[0.72537288 0.85629256],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
138,[0.40943204 0.3858446 ],9,-1,-1,1,5
139,[0.74295704 0.82377645],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
140,[0.75866387 0.77945512],5,-1,-1,0,0
141,[0.51976675 0.56764075],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
142,[0.10806207 0.31107761],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
143,[0.13140066 0.21016097],4,-1,-1,2,1
144,[0.40116102 0.25838311],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
145,[0.65789105 0.57163761],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
146,[0.07944674 0.27261429],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
147,[0.83801109 0.52692083],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
148,[0.01157155 0.27696038],4,-1,-1,2,1
149,[0.66967797 0.6115595 ],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
150,[0.56232498 0.20530392],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
151,[0.60851806 0.64126595],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
152,[0.38768759 0.35870815],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
153,[0.79334458 0.95118558],3,-1,-1,0,0
154,[0.70078343 0.93852811],5,-1,-1,0,0
155,[0.55184475 0.67752757],0,-1,-1,4,-1
156,[0.71900131 0.57816655],7,-1,-1,3,-1
157,[0.61018041 0.19265616],1,-1,-1,1,-1
158,[0.87611837 0.40689564],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
159,[0.35750569 0.33376505],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
160,[0.83845398 0.85329553],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
161,[0.08158729 0.29925956],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
162,[0.57595066 0.60988829],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
163,[0.58672179 0.57236278],0,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
164,[0.7522482  0.63065455],6,-1,-1,-1,-1
165,[0.85829909 0.83201359],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
166,[0.33280662 0.31895358],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
167,[0.84309618 0.47593589],2,-1,-1,3,-1
168,[0.82475573 0.90606686],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
169,[0.82210445 0.35144531],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
170,[0.51242301 0.29346566],9,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
171,[0.85389611 0.4505293 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,-1
172,[0.84704768 0.60210383],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
173,[0.2879377  0.24659408],8,-1,-1,1,-1
174,[0.82464936 0.9223168 ],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
175,[0.57380057 0.51693785],7,8,"[0.5705579180355173, 0.49831535353845285]",4,7
176,[0.61271837 0.50549335],7,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
177,[0.93163809 0.39725836],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
178,[0.4500069  0.39226561],9,-1,-1,1,-1
179,[0.58928909 0.51068974],7,8,"[0.5705579180355173, 0.49831535353845285]",4,7
180,[0.73753629 0.81529123],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
181,[0.52416199 0.51841012],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
182,[0.62002192 0.57580373],0,4,"[0.6194195319471606, 0.5920983149293539]",4,8
183,[0.52174944 0.57938171],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
184,[0.81215354 0.96963116],5,-1,-1,0,0
185,[0.35795629 0.26900358],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
186,[0.53297063 0.25008217],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
187,[0.37384617 0.25753946],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
188,[0.02954335 0.26841076],4,-1,-1,2,1
189,[0.06156272 0.34899206],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
190,[0.43288747 0.35510372],9,-1,-1,1,5
191,[0.87783507 0.35244424],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
192,[0.59429643 0.4697962 ],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
193,[0.36535522 0.20384921],8,-1,-1,1,-1
194,[0.79828922 0.45552348],2,-1,-1,3,-1
195,[0.13855473 0.24987693],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
196,[0.38075537 0.29085429],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
197,[0.38084827 0.27119571],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
198,[0.04438817 0.32275742],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
199,[0.5735912  0.26708603],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
200,[0.93788054 0.40257567],2,-1,-1,3,3
201,[0.72251858 0.84296725],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
202,[0.09746045 0.24959353],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
203,[0.49893869 0.64969945],7,-1,-1,-1,-1
204,[0.72769204 0.90394112],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
205,[0.61912147 0.62433878],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
206,[0.84433113 0.44875232],2,3,"[0.8680049663596723, 0.3945352705001437]",3,-1
207,[0.08667439 0.23830637],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
208,[0.41290771 0.36474025],9,-1,-1,1,5
209,[0.59463295 0.68403494],7,-1,-1,-1,-1
210,[0.32367728 0.28224932],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
211,[0.50986789 0.49747497],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
212,[0.58007898 0.57698022],7,4,"[0.6194195319471606, 0.5920983149293539]",4,6
213,[0.8662553  0.41340675],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
214,[0.07288139 0.25998832],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
215,[0.58211048 0.59920055],0,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
216,[0.8668601  0.43940022],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
217,[0.61151978 0.51212952],7,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
218,[0.73404174 0.79246246],5,-1,-1,0,0
219,[0.83889866 0.5487749 ],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
220,[0.73218613 0.88075346],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
221,[0.76606236 0.88607496],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
222,[0.85220318 0.38296877],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
223,[0.52090428 0.53410835],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
224,[0.56786059 0.46862705],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
225,[0.38949565 0.29221349],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
226,[0.76664995 0.82576474],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
227,[0.55787895 0.44626256],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
228,[0.66314784 0.56723809],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
229,[0.77344564 0.50618677],6,-1,-1,3,-1
230,[0.59564642 0.54119781],0,8,"[0.5705579180355173, 0.49831535353845285]",4,7
231,[0.46808771 0.31391697],8,-1,-1,1,5
232,[0.15245529 0.27905888],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
233,[0.58368462 0.21915354],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
234,[0.59387271 0.54975593],7,4,"[0.6194195319471606, 0.5920983149293539]",4,7
235,[0.11333405 0.32729718],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
236,[0.39222838 0.30251891],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
237,[0.43158864 0.33354575],9,-1,-1,1,5
238,[0.64644078 0.53656866],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
239,[0.61572438 0.4703106 ],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
240,[0.85377935 0.35934017],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
241,[0.39367875 0.33069729],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
242,[0.76714075 0.92560115],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
243,[0.63539083 0.56832243],0,4,"[0.6194195319471606, 0.5920983149293539]",4,8
244,[0.84526977 0.54534513],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
245,[0.05491114 0.24234535],4,-1,-1,2,1
246,[0.17330493 0.17517866],4,-1,-1,-1,-1
247,[0.3747463  0.25706653],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
248,[0.09123322 0.20481914],4,-1,-1,2,1
249,[0.08609132 0.33464841],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
250,[0.35446995 0.31090084],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
251,[0.51146936 0.48089437],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
252,[0.47314163 0.29336009],9,1,"[0.5279706241638927, 0.2513601068258503]",1,5
253,[0.78752776 0.80786226],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
254,[0.55267141 0.20212623],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
255,[0.81645514 0.8540157 ],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
256,[0.71294215 0.75589973],5,-1,-1,0,0
257,[0.74946484 0.56253179],6,-1,-1,3,-1
258,[0.43340759 0.26067127],8,-1,-1,1,5
259,[0.85378607 0.53959006],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
260,[0.81618083 0.57565267],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
261,[0.77040685 0.79452168],3,-1,-1,0,0
262,[0.80754684 0.87518658],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
263,[0.57954276 0.66461982],7,-1,-1,4,-1
264,[0.3942059  0.30083791],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
265,[0.7382485  0.90982371],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
266,[0.4037895  0.30799681],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
267,[0.63214848 0.61601733],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
268,[0.86016323 0.80125309],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
269,[0.11815026 0.34019337],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
270,[0.         0.32925946],4,-1,-1,-1,-1
271,[0.71479966 0.84090029],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
272,[0.49346209 0.22929808],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
273,[0.93099014 0.35910838],2,-1,-1,3,-1
274,[0.51140687 0.24194464],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
275,[0.49224999 0.55163772],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
276,[0.55210851 0.2515316 ],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
277,[0.56247871 0.48858541],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
278,[0.80370693 0.64282148],6,-1,-1,3,2
279,[0.65081326 0.58000577],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
280,[0.73696338 0.89945542],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
281,[0.54332425 0.15875898],1,-1,-1,1,-1
282,[0.9102349 0.4309234],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
283,[0.37323677 0.27687112],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
284,[0.77991636 0.84005619],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
285,[0.85107401 0.32522178],2,-1,-1,3,3
286,[0.53829019 0.28663958],1,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
287,[0.59255109 0.56797961],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
288,[0.73978977 0.78428046],5,-1,-1,0,0
289,[0.52213756 0.4936846 ],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
290,[0.75817327 0.85559521],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
291,[0.85739015 0.3607601 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
292,[0.60537734 0.56841615],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
293,[0.82160171 0.9286885 ],3,-1,-1,0,0
294,[0.78470988 0.6254397 ],6,-1,-1,3,-1
295,[0.61843659 0.19669527],1,-1,-1,1,-1
296,[0.36746431 0.28739714],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
297,[0.46919936 0.35282908],9,-1,-1,1,5
298,[0.4537451  0.40176955],9,-1,-1,1,-1
299,[0.83546613 0.86727835],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
300,[0.86699213 0.41297617],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
301,[0.43157461 0.34488467],9,-1,-1,1,5
302,[0.80482133 0.81578268],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
303,[0.02712026 0.36160747],4,-1,-1,2,1
304,[0.53282736 0.14559804],1,-1,-1,1,-1
305,[0.81564917 0.834753  ],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
306,[0.94801195 0.38369556],2,-1,-1,3,3
307,[0.6179034  0.59593257],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
308,[0.56872777 0.51825894],0,8,"[0.5705579180355173, 0.49831535353845285]",4,7
309,[0.48120123 0.35743989],9,-1,-1,1,-1
310,[0.51814231 0.68544981],0,-1,-1,-1,-1
311,[0.60400415 0.61157946],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
312,[0.84239307 0.88203584],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
313,[0.10462079 0.30172037],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
314,[0.81596011 0.94239107],3,-1,-1,0,0
315,[0.04661983 0.24702197],4,-1,-1,2,1
316,[0.92400577 0.38549333],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
317,[0.5476326  0.23216876],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
318,[0.34381078 0.37131112],9,-1,-1,1,-1
319,[0.57758671 0.55184307],7,9,"[0.5254618277985351, 0.5592318079039041]",4,7
320,[0.55772882 0.67865908],7,-1,-1,4,-1
321,[0.38526434 0.2547146 ],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
322,[0.38776223 0.31366462],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
323,[0.32274979 0.3017587 ],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
324,[0.7899585  0.89734481],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
325,[0.36395264 0.33331374],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
326,[0.52437764 0.55572812],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
327,[0.83533186 0.36447484],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
328,[0.76241079 0.88040473],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
329,[0.90303237 0.53391831],6,-1,-1,3,2
330,[0.57925322 0.14946258],1,-1,-1,1,-1
331,[0.39789781 0.27760048],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
332,[0.31189083 0.28833231],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
333,[0.87082934 0.52328604],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
334,[0.86531955 0.55361452],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
335,[0.65887669 0.54279157],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
336,[0.53893501 0.6423556 ],7,-1,-1,4,-1
337,[0.34982003 0.2453611 ],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
338,[0.86770308 0.37440546],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
339,[0.37262964 0.32511891],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
340,[0.81190521 0.83858087],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
341,[0.81769818 0.58517507],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
342,[0.85928905 0.48719321],6,-1,-1,3,-1
343,[0.79984885 0.88380704],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
