,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.2512817  0.15434149],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
35,[0.75487434 0.7921542 ],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
36,[0.50536877 0.46439097],2,-1,-1,0,0
37,[0.61759212 0.37839443],2,-1,-1,0,0
38,[0.20774753 0.24354881],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
39,[0.26553694 0.20332433],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
40,[0.52849903 0.45119461],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
41,[0.75556363 0.74249288],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
42,[0.27819232 0.15631531],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
43,[0.78581712 0.66936832],1,-1,-1,2,1
44,[0.77409192 0.73633438],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
45,[0.77385322 0.82799172],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
46,[0.50436047 0.17598111],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
47,[0.8408168  0.78220449],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
48,[0.17298211 0.2009213 ],0,-1,-1,0,-1
49,[0.20796979 0.18866473],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
50,[0.53113222 0.50232   ],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
51,[0.23361277 0.15781872],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
52,[0.52496711 0.12234126],3,-1,-1,0,-1
53,[0.47947615 0.11058459],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
54,[0.71706756 0.52054102],2,-1,-1,0,0
55,[0.84511398 0.67276743],1,-1,-1,2,1
56,[0.62621966 0.59795621],2,-1,-1,0,0
57,[0.63860575 0.42766099],2,-1,-1,0,0
58,[0.8071564  0.68697842],1,-1,-1,2,1
59,[0.57182824 0.16229722],3,-1,-1,0,-1
60,[0.57281342 0.48565678],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
61,[0.58876737 0.70694954],1,-1,-1,0,-1
62,[0.66013448 0.54532262],2,-1,-1,0,0
63,[0.75161999 0.76175794],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
64,[0.74779235 0.80505412],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
65,[0.40188198 0.08081736],3,-1,-1,0,3
66,[0.51609201 0.47147964],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
67,[0.31240642 0.12199971],0,-1,-1,0,2
68,[0.54404107 0.2009613 ],3,-1,-1,0,-1
69,[0.28803708 0.15856146],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
70,[0.61071957 0.14693075],3,-1,-1,0,-1
71,[0.41681196 0.21340408],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
72,[0.24685239 0.2361812 ],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
73,[0.6005725  0.48571281],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
74,[0.35317372 0.13139149],0,-1,-1,0,-1
75,[0.31038393 0.20848031],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
76,[0.87555581 0.69056623],1,-1,-1,2,1
77,[0.66872413 0.4971589 ],2,-1,-1,0,0
78,[0.5490201 0.188168 ],3,-1,-1,0,-1
79,[0.54922939 0.56476092],2,-1,-1,0,0
80,[0.44345389 0.18697093],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
81,[0.77094973 0.72031643],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
82,[0.80216156 0.84202285],1,-1,-1,2,1
83,[0.30685296 0.27529498],0,-1,-1,0,2
84,[0.38379545 0.12834654],3,-1,-1,0,-1
85,[0.55476007 0.38114576],2,-1,-1,0,0
86,[0.42342811 0.25570721],0,-1,-1,0,3
87,[0.80508036 0.77564081],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
88,[0.71080345 0.67814604],1,-1,-1,2,1
89,[0.57712756 0.56948146],2,-1,-1,0,0
90,[0.82721035 0.85253011],1,-1,-1,2,1
91,[0.14002025 0.15469787],0,-1,-1,0,-1
92,[0.78245772 0.74751263],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
93,[0.57096194 0.48844908],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
94,[0.53986526 0.20377569],3,-1,-1,0,-1
95,[0.34663815 0.15515174],3,-1,-1,0,-1
96,[0.78687841 0.6873002 ],1,-1,-1,2,1
97,[0.42188356 0.09187966],3,-1,-1,0,3
98,[0.61271998 0.536967  ],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
99,[0.48505866 0.16308586],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
100,[0.45793935 0.16487861],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
101,[0.65954519 0.36660613],2,-1,-1,0,0
102,[0.31203016 0.18785387],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
103,[0.60209933 0.49569628],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
104,[0.62874819 0.07713912],3,-1,-1,0,-1
105,[0.87534795 0.79975298],1,-1,-1,2,1
106,[0.84690527 0.77594227],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
107,[0.41042145 0.16787409],0,1,"[0.46763160313927626, 0.16834434966387213]",0,3
108,[0.20869776 0.21543465],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
109,[0.17363038 0.05454631],0,-1,-1,0,-1
110,[0.7499439  0.77455292],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
111,[0.53999907 0.46493156],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
112,[0.66980512 0.53960652],2,-1,-1,0,0
113,[0.55307709 0.21922125],3,-1,-1,0,-1
114,[0.1812415  0.30881975],0,-1,-1,0,-1
115,[0.41458517 0.01176863],3,-1,-1,0,-1
116,[0.43605641 0.23724764],3,-1,-1,0,3
117,[0.91011478 0.76374762],1,-1,-1,2,1
118,[0.43552828 0.08929611],3,-1,-1,0,3
119,[0.30511396 0.29436587],0,-1,-1,0,-1
120,[0.55446404 0.14410893],3,-1,-1,0,-1
121,[0.59048191 0.35561691],3,-1,-1,0,0
122,[0.41598942 0.1243933 ],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
123,[0.87980881 0.79514311],1,-1,-1,2,1
124,[0.39010737 0.17782634],3,-1,-1,0,3
125,[0.72703583 0.70375195],1,-1,-1,2,1
126,[0.77923187 0.73159837],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
127,[0.87028551 0.7327591 ],1,-1,-1,2,1
128,[0.45049961 0.29429856],3,-1,-1,0,-1
129,[0.62946903 0.45587133],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
130,[0.47657787 0.50866913],2,-1,-1,0,0
131,[0.3783205  0.20412021],3,-1,-1,0,3
132,[0.84430752 0.71532262],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
133,[0.31640686 0.35780809],0,-1,-1,0,-1
134,[0.25358553 0.15860606],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
135,[0.49137659 0.53724522],2,-1,-1,0,0
136,[0.63075521 0.47179085],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
137,[0.30284485 0.24688916],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
138,[0.53482252 0.14541909],3,-1,-1,0,-1
139,[0.59230563 0.45923534],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
140,[0.80256264 0.81574043],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
141,[0.55740957 0.54516374],2,-1,-1,0,0
142,[0.4345552  0.49373982],2,-1,-1,0,-1
143,[0.43177299 0.20655753],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
144,[0.7903768  0.73298203],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
145,[0.73011952 0.8060383 ],1,-1,-1,2,1
146,[0.63030805 0.46816154],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
147,[0.53015421 0.1343052 ],3,-1,-1,0,-1
148,[0.51693449 0.12079186],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
149,[0.49442188 0.11202374],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
150,[0.39688691 0.22676856],3,-1,-1,0,3
151,[0.59905451 0.40578835],2,-1,-1,0,0
152,[0.25049808 0.17594998],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
153,[0.74626959 0.81519037],1,-1,-1,2,1
154,[0.75225507 0.9108965 ],1,-1,-1,2,1
155,[0.54526093 0.38001516],2,-1,-1,0,0
156,[0.75715159 0.42836219],2,-1,-1,0,-1
157,[0.19897124 0.25281723],0,-1,-1,0,2
158,[0.5736471  0.41987459],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
159,[0.3933948  0.14367983],3,-1,-1,0,3
160,[0.21418218 0.25954566],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
161,[0.45692941 0.13808482],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
162,[0.29134087 0.3008767 ],0,-1,-1,0,-1
163,[0.54192492 0.42065869],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
164,[0.39580459 0.43384431],2,-1,-1,0,-1
165,[0.86176825 0.66672247],1,-1,-1,2,1
166,[0.75344858 0.55495191],1,-1,-1,0,-1
167,[0.62410997 0.47107951],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
168,[0.7406668  0.81877628],1,-1,-1,2,1
169,[0.57801815 0.4408121 ],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
170,[0.771091   0.75508753],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
171,[0.23984221 0.27056477],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
172,[0.52193551 0.31501533],3,-1,-1,0,-1
173,[0.49127612 0.20842877],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
174,[0.         0.26104198],0,-1,-1,0,-1
175,[0.62034955 0.53436793],2,-1,-1,0,0
176,[0.430474   0.04862201],3,-1,-1,0,-1
177,[0.45965537 0.1584562 ],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
178,[0.15233099 0.10513263],0,-1,-1,0,-1
179,[0.86541588 0.73830803],1,-1,-1,2,1
180,[0.80663441 0.75678771],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
181,[0.2453321 0.1756468],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
182,[0.52277736 0.62272099],2,-1,-1,0,-1
183,[0.13883746 0.179589  ],0,-1,-1,0,-1
184,[0.76511886 0.78879349],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
185,[0.77331134 0.72943926],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
186,[0.67748377 0.86732738],1,-1,-1,1,-1
187,[0.62094411 0.49067251],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
188,[0.58678711 0.44293027],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
189,[0.77307    0.70097547],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
190,[0.28859265 0.12026448],0,-1,-1,0,2
191,[0.60420556 0.37959309],2,-1,-1,0,0
192,[0.65134088 0.48461848],2,-1,-1,0,0
193,[0.28595914 0.19084272],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
194,[0.27452216 0.33653652],0,-1,-1,0,-1
195,[0.59246415 0.46626938],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
196,[0.44589804 0.09734119],3,-1,-1,0,3
197,[0.6801437  0.78126216],1,-1,-1,2,1
198,[0.16650472 0.16305912],0,-1,-1,0,-1
199,[0.59934851 0.56475947],2,-1,-1,0,0
200,[0.81939966 0.80458602],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
201,[0.38942343 0.20632827],3,-1,-1,0,3
202,[0.40110751 0.15038355],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
203,[0.75988105 0.79328222],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
204,[0.36212745 0.25010204],0,-1,-1,0,-1
205,[0.52086654 0.18212237],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
206,[0.49949444 0.07577066],3,-1,-1,0,-1
207,[0.33530629 0.12586958],3,-1,-1,0,-1
208,[0.15426531 0.27848231],0,-1,-1,0,-1
209,[0.22858695 0.10082913],0,-1,-1,0,-1
210,[0.77620342 0.71991439],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
211,[0.35286035 0.14329698],0,-1,-1,0,-1
212,[0.53544949 0.08868295],3,-1,-1,0,-1
213,[0.23211189 0.06379864],0,-1,-1,0,-1
214,[0.48823807 0.49854072],2,-1,-1,0,0
215,[0.5550393  0.50148702],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
216,[0.23465333 0.10347923],0,-1,-1,0,-1
217,[0.32635547 0.25122081],0,-1,-1,0,2
218,[0.3971625  0.20610659],3,-1,-1,0,3
219,[0.28525944 0.26491672],0,-1,-1,0,2
220,[0.29278017 0.30770077],0,-1,-1,0,-1
221,[0.17484584 0.23082606],0,-1,-1,0,-1
222,[0.5642548  0.12788773],3,-1,-1,0,-1
223,[0.46857342 0.18016391],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
224,[0.16107311 0.27729091],0,-1,-1,0,-1
225,[0.52320414 0.25253178],3,-1,-1,0,-1
226,[0.82935813 0.89426691],1,-1,-1,2,1
227,[0.91312532 0.73658075],1,-1,-1,2,1
228,[0.15980098 0.12720618],0,-1,-1,0,-1
229,[0.63355047 0.61563898],2,-1,-1,0,0
230,[0.5850352  0.45663083],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
231,[0.67896444 0.38899854],2,-1,-1,0,0
232,[0.46008196 0.22738131],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
233,[0.6362187  0.49913411],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
234,[0.67729572 0.50088362],2,-1,-1,0,0
235,[0.7283293  0.76936645],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
236,[0.60451247 0.41217559],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
237,[0.53959767 0.17683804],3,-1,-1,0,-1
238,[0.29936843 0.06474468],3,-1,-1,0,-1
239,[0.46019738 0.14071967],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
240,[0.61030886 0.43327167],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
241,[0.71302788 0.78348911],1,-1,-1,2,1
242,[0.48393145 0.08700777],3,-1,-1,0,3
243,[0.27638613 0.26941494],0,-1,-1,0,2
244,[0.61162132 0.41152703],2,-1,-1,0,0
245,[0.62180182 0.09769293],3,-1,-1,0,-1
246,[0.24326807 0.16091869],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
247,[0.19409091 0.08743148],0,-1,-1,0,-1
248,[0.29990676 0.23919918],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
249,[0.44594116 0.14435582],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
250,[0.76823801 0.72160211],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
251,[0.54892566 0.02761673],3,-1,-1,0,-1
252,[0.25810529 0.18769418],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
253,[0.40511634 0.22379175],3,-1,-1,0,3
254,[0.27869338 0.23282865],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
255,[0.1828458  0.13889235],0,-1,-1,0,-1
256,[0.2374834  0.20340972],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
257,[0.25906013 0.24149357],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
258,[0.32290492 0.28311875],0,-1,-1,0,-1
259,[0.56671792 0.42587473],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
260,[0.54044325 0.48987641],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
261,[0.34151004 0.16671553],3,-1,-1,0,-1
262,[0.45794801 0.12952442],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
263,[0.72464675 0.40860345],2,-1,-1,0,-1
264,[0.78916172 0.7705527 ],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
265,[0.40467842 0.17260273],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
266,[0.319136  0.2701542],0,-1,-1,0,2
267,[0.35339698 0.16790491],3,-1,-1,0,-1
268,[0.81750058 0.83461109],1,-1,-1,2,1
269,[0.65149871 0.49524524],2,-1,-1,0,0
270,[0.8591335  0.74764283],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
271,[0.67313282 0.46628831],2,-1,-1,0,0
272,[0.69130701 0.44539863],2,-1,-1,0,0
273,[0.6188585 0.4759774],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
274,[0.61069509 0.45869064],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
275,[0.89348827 0.82318617],1,-1,-1,2,1
276,[0.63181628 0.45269819],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
277,[0.71398285 0.80329972],1,-1,-1,2,1
278,[0.50045402 0.51018187],2,-1,-1,0,0
279,[0.140852   0.18693071],0,-1,-1,0,-1
280,[0.2553519  0.22669663],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
281,[0.65689644 0.81474536],1,-1,-1,-1,-1
282,[0.77154563 0.68277667],1,-1,-1,2,1
283,[0.83206286 0.69622432],1,-1,-1,2,1
284,[0.78018455 0.80332956],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
285,[0.50525044 0.03779848],3,-1,-1,0,-1
286,[0.67335376 0.77853569],1,-1,-1,-1,1
287,[0.42868882 0.1094147 ],3,-1,-1,0,3
288,[0.70430648 0.72131492],1,-1,-1,2,1
289,[0.21102892 0.18686071],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
290,[0.461313   0.14301914],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
291,[0.28452341 0.10265741],0,-1,-1,0,-1
292,[0.82394503 0.6862009 ],1,-1,-1,2,1
293,[0.79564655 0.69588707],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
294,[0.43955142 0.12658317],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
295,[0.63732334 0.47035141],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
296,[0.82758808 0.83125785],1,-1,-1,2,1
297,[0.30298084 0.25650555],0,-1,-1,0,2
298,[0.37985353 0.1690694 ],3,-1,-1,0,-1
299,[0.71350739 0.75209306],1,-1,-1,2,1
300,[0.09902842 0.28181559],0,-1,-1,0,-1
301,[0.34744595 0.26886825],0,-1,-1,0,-1
302,[0.59904597 0.3809494 ],2,-1,-1,0,0
303,[0.46721097 0.09783196],3,-1,-1,0,3
304,[0.41415944 0.22869796],3,-1,-1,0,3
305,[0.76041405 0.64821188],1,-1,-1,2,1
306,[0.30999781 0.11180111],0,-1,-1,0,2
307,[0.50310007 0.18027598],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
308,[0.38694671 0.09799574],3,-1,-1,0,-1
309,[0.41088716 0.3046555 ],3,-1,-1,0,-1
310,[0.39059642 0.23707035],0,-1,-1,0,3
311,[0.23429392 0.18435306],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
312,[0.33461156 0.21396562],0,-1,-1,0,2
313,[0.3568237  0.21188377],0,-1,-1,0,-1
314,[0.48887195 0.42490812],2,-1,-1,0,0
315,[0.73508598 0.68726906],1,-1,-1,2,1
316,[0.28355225 0.21926895],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
317,[0.69029581 0.8089807 ],1,-1,-1,2,1
318,[0.36289665 0.21364965],0,-1,-1,0,-1
319,[0.23178005 0.1993534 ],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
320,[0.4997697  0.42916295],2,-1,-1,0,0
321,[0.41962389 0.23997679],3,-1,-1,0,3
322,[0.87078909 0.84871168],1,-1,-1,2,1
323,[0.23462616 0.29304498],0,-1,-1,0,-1
324,[0.22653756 0.19621565],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
325,[0.75661136 0.70617703],1,-1,-1,2,1
326,[0.58778664 0.29623563],2,-1,-1,0,-1
327,[0.5364633  0.53112555],2,-1,-1,0,0
328,[0.43445663 0.26328846],3,-1,-1,0,-1
329,[0.805429   0.83682908],1,-1,-1,2,1
330,[0.45747965 0.24352396],3,-1,-1,0,3
331,[0.82754662 0.6639019 ],1,-1,-1,2,1
332,[0.66769447 0.49203145],2,-1,-1,0,0
333,[0.40012631 0.17774181],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
334,[0.77108823 0.73874732],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
335,[0.6776517  0.50129556],2,-1,-1,0,0
336,[0.47593381 0.46578178],2,-1,-1,0,0
337,[0.18672373 0.2433894 ],0,-1,-1,0,2
338,[0.34255815 0.21648842],0,-1,-1,0,2
339,[0.46923632 0.22724973],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
340,[0.50998704 0.48575697],2,-1,-1,0,0
341,[0.79901896 0.72141962],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
342,[0.38930257 0.06921954],0,-1,-1,0,-1
343,[0.91271571 0.83632348],1,-1,-1,2,-1
344,[0.91879557 0.86327201],1,-1,-1,-1,-1
345,[0.83999002 0.84292501],1,-1,-1,2,1
346,[0.4970666  0.09960787],3,-1,-1,0,3
347,[0.50378843 0.27372725],3,-1,-1,0,-1
348,[0.24589012 0.274506  ],0,-1,-1,0,2
349,[0.62446348 0.37083945],2,-1,-1,0,0
350,[0.27849075 0.25140722],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
351,[0.57329836 0.47706885],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
352,[0.58678449 0.413007  ],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
353,[0.28817389 0.17819912],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
354,[0.51258955 0.48272492],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
355,[0.42668052 0.22241205],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
356,[0.48052101 0.26039054],3,-1,-1,0,3
357,[0.73990793 0.68749248],1,-1,-1,2,1
358,[0.65622239 0.39951212],2,-1,-1,0,0
359,[0.46973611 0.21143266],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
360,[0.63527201 0.56932219],2,-1,-1,0,0
361,[0.42054163 0.20129565],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
362,[0.26418158 0.18447498],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
363,[0.57171351 0.45366204],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
364,[0.55882917 0.56488963],2,-1,-1,0,0
365,[0.48125423 0.13255804],3,1,"[0.46763160313927626, 0.16834434966387213]",0,3
366,[0.85612193 0.69105872],1,-1,-1,2,1
367,[0.48140888 0.28953471],3,-1,-1,0,-1
368,[0.26486458 0.26037257],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
369,[0.69593977 0.44744533],2,-1,-1,0,0
370,[0.31771854 0.21220404],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
371,[0.3930494 0.1638775],3,-1,-1,0,3
372,[0.47973428 0.43796346],2,-1,-1,0,0
373,[0.37591598 0.1642422 ],0,-1,-1,0,-1
374,[0.5846533  0.66891982],2,-1,-1,0,-1
375,[0.61246726 0.33467654],2,-1,-1,0,0
376,[0.57082092 0.48933036],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
377,[0.36400124 0.30146152],0,-1,-1,0,-1
378,[0.75804948 0.65534698],1,-1,-1,2,1
379,[0.56226075 0.50093763],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
380,[0.76562905 0.8723426 ],1,-1,-1,2,1
381,[0.20551957 0.20518139],0,0,"[0.25191767705937074, 0.20258186885061355]",0,2
382,[0.40519462 0.09038833],3,-1,-1,0,3
383,[0.70619453 0.76289321],1,-1,-1,2,1
384,[0.47663706 0.524464  ],2,-1,-1,0,0
385,[0.50116819 0.08775862],3,-1,-1,0,-1
386,[0.52258696 0.10699728],3,-1,-1,0,3
387,[0.87724128 0.81619559],1,-1,-1,2,1
388,[0.92163762 0.75986041],1,-1,-1,2,1
389,[0.45115938 0.44246211],2,-1,-1,0,0
390,[0.76017283 0.70016586],1,-1,-1,2,1
391,[0.80444931 0.83856358],1,-1,-1,2,1
392,[0.56041315 0.16271995],3,-1,-1,0,-1
393,[0.23423054 0.1150092 ],0,-1,-1,0,-1
394,[0.35575023 0.21722076],0,-1,-1,0,-1
395,[0.67819737 0.50521687],2,-1,-1,0,0
396,[0.42248949 0.23969053],3,-1,-1,0,3
397,[0.57820615 0.51434606],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
398,[0.61994782 0.42242757],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
399,[0.5201838  0.50243793],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
400,[0.63448676 0.47543539],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
401,[0.75846423 0.79669366],1,2,"[0.7965700625889776, 0.7650857251113662]",2,1
402,[0.48622789 0.09653372],3,-1,-1,0,3
403,[0.55651654 0.43627154],2,3,"[0.5806757106466792, 0.475715344233207]",0,0
404,[0.45829733 0.24534158],3,-1,-1,0,3
