,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.2904459  0.11532896],3,-1,-1,1,0
86,[0.9082804  0.52933663],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
87,[0.78110637 0.19158342],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
88,[0.38073751 0.4828548 ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
89,[0.17833374 0.71341967],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
90,[0.34522409 0.49163475],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
91,[0.17850482 0.71175348],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
92,[0.87953157 0.51804737],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
93,[0.43446664 0.50877233],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
94,[0.80125915 0.40303091],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
95,[0.76891648 0.49139917],2,-1,-1,3,-1
96,[0.85667853 0.41561476],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
97,[0.64366114 0.5177522 ],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
98,[0.87534775 0.52423637],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
99,[0.83074515 0.21026431],4,-1,-1,2,-1
100,[0.75876266 0.45258639],7,-1,-1,3,-1
101,[0.85248805 0.37346362],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
102,[0.70886394 0.12808964],1,-1,-1,2,-1
103,[0.42256036 0.49452616],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
104,[0.76325176 0.17078402],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
105,[0.3673358  0.12424727],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
106,[0.68850534 0.09933989],1,-1,-1,2,-1
107,[0.89596772 0.46260575],7,-1,-1,3,-1
108,[0.8616101 0.1522115],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
109,[0.40386247 0.51098407],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
110,[0.74025338 0.740865  ],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
111,[0.76310166 0.52913984],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
112,[0.22106932 0.74150463],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
113,[0.43862514 0.45265947],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
114,[0.82309476 0.37776081],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
115,[0.83953971 0.09597605],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
116,[0.92033372 0.40831561],7,-1,-1,3,-1
117,[0.90490383 0.4609731 ],8,-1,-1,3,-1
118,[0.88530011 0.14161563],4,0,"[0.8168608840337873, 0.14076327578602887]",2,7
119,[0.68704878 0.67743193],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
120,[0.68534663 0.52094099],2,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
121,[0.64437874 0.56347536],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
122,[0.76273502 0.58742841],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
123,[0.35098252 0.19478188],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
124,[0.85500906 0.409025  ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
125,[0.68802606 0.65794765],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
126,[0.30900482 0.18124207],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
127,[0.72734644 0.57412391],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
128,[0.40129295 0.46890132],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
129,[0.75049238 0.43718269],7,-1,-1,3,-1
130,[0.72824205 0.08558359],1,-1,-1,2,-1
131,[0.33837421 0.12108536],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
132,[0.67113207 0.52516187],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
133,[0.71012918 0.56969386],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
134,[0.34754253 0.24720485],3,-1,-1,1,0
135,[0.46164611 0.46123203],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
136,[0.24116722 0.74683506],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
137,[0.41357649 0.08113803],3,-1,-1,1,0
138,[0.58853614 0.4772575 ],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
139,[0.66730718 0.51739687],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
140,[0.89342519 0.10055834],4,-1,-1,2,-1
141,[0.83563161 0.53808444],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
142,[0.89555846 0.55596784],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
143,[0.82559048 0.58962038],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
144,[0.83612721 0.40077587],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
145,[0.40819809 0.5502214 ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
146,[0.40079638 0.545572  ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
147,[0.5925885  0.52900842],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
148,[0.85535408 0.42223926],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
149,[0.36507161 0.1865145 ],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
150,[0.70235538 0.09903838],1,-1,-1,2,-1
151,[0.69394158 0.54629281],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
152,[0.34454101 0.14968056],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
153,[0.62632807 0.44600594],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
154,[0.10653417 0.7606176 ],9,-1,-1,0,1
155,[0.83771036 0.51756327],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
156,[0.77209582 0.68931744],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
157,[0.78380074 0.54630889],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
158,[0.62992436 0.5604287 ],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
159,[0.37470071 0.51538398],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
160,[0.7311697  0.69040808],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
161,[0.71341284 0.18073238],1,-1,-1,2,-1
162,[0.86551662 0.51620759],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
163,[0.75920677 0.7225938 ],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
164,[0.85919792 0.57632713],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
165,[0.80663459 0.56114588],2,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
166,[0.22597495 0.78637695],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
167,[0.83408923 0.48213622],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
168,[0.8745407  0.09423821],4,-1,-1,2,-1
169,[0.19923631 0.75887407],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
170,[0.73372445 0.20445953],1,-1,-1,2,-1
171,[0.70079534 0.76828208],5,-1,-1,3,-1
172,[0.60798672 0.52782136],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
173,[0.71392684 0.71221918],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
174,[0.79691282 0.41483648],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
175,[0.12729423 0.70940868],9,-1,-1,0,1
176,[0.75630779 0.69697708],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
177,[0.62046525 0.54053279],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
178,[0.80458339 0.18119356],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
179,[0.73277553 0.59020724],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
180,[0.36908742 0.15949398],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
181,[0.62930126 0.57782627],0,-1,-1,3,-1
182,[0.64155377 0.60410724],2,-1,-1,3,-1
183,[0.2036343  0.74293258],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
184,[0.18026447 0.69395768],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
185,[0.45571346 0.53675568],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
186,[0.24470996 0.75328887],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
187,[0.69533726 0.10261576],1,-1,-1,2,-1
188,[0.33512412 0.21032217],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
189,[0.28011899 0.72086316],9,-1,-1,0,1
190,[0.80423485 0.41336646],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
191,[0.69342829 0.55618987],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
192,[0.83097164 0.54404892],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
193,[0.81039727 0.39345294],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
194,[0.39750394 0.47464842],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
195,[0.73253164 0.21722148],1,-1,-1,2,-1
196,[0.7779393 0.3939366],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
197,[0.33929886 0.09654804],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
198,[0.79438676 0.39863242],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
199,[0.65750553 0.61967708],5,-1,-1,3,-1
200,[0.77583198 0.1909954 ],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
201,[0.36590696 0.10875962],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
202,[0.65276318 0.45617129],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
203,[0.23357072 0.72577978],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
204,[0.74792497 0.69376376],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
205,[0.31022865 0.18236321],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
206,[0.61626679 0.47878954],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
207,[0.71539954 0.10193156],1,-1,-1,2,-1
208,[0.41184389 0.52548308],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
209,[0.96030005 0.57873324],8,-1,-1,3,-1
210,[0.31963878 0.1577312 ],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
211,[0.75119413 0.1691279 ],1,-1,-1,2,4
212,[0.19601581 0.69186171],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
213,[0.87523004 0.47365877],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
214,[0.43731301 0.49616959],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
215,[0.06873522 0.72456248],9,-1,-1,0,1
216,[0.19396845 0.73546664],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
217,[0.71876071 0.76291326],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
218,[0.76935548 0.42150171],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
219,[0.87821752 0.07386203],4,-1,-1,2,-1
220,[0.82236579 0.58055989],2,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
221,[0.82926829 0.49353903],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
222,[0.7326913  0.19962348],1,-1,-1,2,-1
223,[0.70550657 0.66927836],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
224,[0.60886375 0.51686858],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
225,[0.16050986 0.73115763],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
226,[0.72007712 0.61681551],5,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
227,[0.76880357 0.71719171],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
228,[0.20751982 0.75152991],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
229,[0.73954246 0.57751621],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
230,[0.83009674 0.53858502],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
231,[0.7448241  0.74253442],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
232,[0.82936921 0.11248463],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
233,[0.71435961 0.12678704],1,-1,-1,2,-1
234,[0.9354693  0.17637076],4,-1,-1,2,-1
235,[0.19060334 0.67143607],9,-1,-1,0,1
236,[0.5713405  0.48681502],0,-1,-1,3,-1
237,[0.40566334 0.4300711 ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
238,[0.84993355 0.12090916],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
239,[0.42021318 0.54040806],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
240,[0.82320655 0.40857118],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
241,[0.47957152 0.4196059 ],6,-1,-1,4,-1
242,[0.87659345 0.13037366],4,0,"[0.8168608840337873, 0.14076327578602887]",2,7
243,[0.82658345 0.52943561],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
244,[0.13448284 0.81342692],9,-1,-1,0,1
245,[0.31718044 0.16566429],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
246,[0.69381099 0.6348168 ],2,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
247,[0.90080276 0.16128078],4,-1,-1,2,-1
248,[0.31030594 0.11843536],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
249,[0.94207955 0.11726751],4,-1,-1,2,-1
250,[0.8784183  0.40923628],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
251,[0.76147004 0.65887523],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
252,[0.69586352 0.73629858],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
253,[0.82969958 0.33749178],7,-1,-1,3,-1
254,[0.83092646 0.52298035],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
255,[0.64507097 0.52607394],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
256,[0.90269744 0.38501776],7,-1,-1,3,-1
257,[0.21836483 0.67503056],9,-1,-1,0,1
258,[0.85102298 0.54585298],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
259,[0.74682287 0.54961461],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
260,[0.6241727  0.47122331],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
261,[0.85830796 0.55880652],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
262,[0.66886143 0.62798783],2,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
263,[0.80590132 0.16770041],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
264,[0.35587006 0.1681626 ],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
265,[0.744858   0.52129093],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
266,[0.34216761 0.49817082],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
267,[0.70806768 0.58706845],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
268,[0.71621823 0.12960496],1,-1,-1,2,4
269,[0.19264257 0.77940378],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
270,[0.78251332 0.1907782 ],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
271,[0.71663778 0.6934537 ],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
272,[0.7531245  0.52184337],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
273,[0.85354868 0.3772625 ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
274,[0.39601397 0.50636574],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
275,[0.30517199 0.17042943],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
276,[0.81845669 0.34058853],7,-1,-1,3,-1
277,[0.75429555 0.49787688],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
278,[0.77600135 0.44790457],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
279,[0.79593896 0.45571658],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
280,[0.202325   0.77618124],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
281,[0.40610706 0.17798846],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
282,[0.37862621 0.19615693],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
283,[0.6692059  0.51447584],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
284,[0.93393745 0.09196214],4,-1,-1,2,-1
285,[0.38688202 0.47575055],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
286,[0.65873789 0.68827514],5,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
287,[0.75850116 0.13118134],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
288,[0.6746486  0.54110008],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
289,[0.78196781 0.36799862],7,-1,-1,3,-1
290,[0.75853974 0.22867231],1,-1,-1,2,-1
291,[0.83761499 0.121129  ],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
292,[0.20038914 0.75127774],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
293,[0.7803869  0.54211038],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
294,[0.91810309 0.53510729],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
295,[0.65054979 0.56756463],2,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
296,[0.28012078 0.20169514],3,-1,-1,1,0
297,[0.77125686 0.09285044],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
298,[0.33412607 0.1343822 ],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
299,[0.77936569 0.53823852],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
300,[0.35363056 0.13081023],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
301,[0.86307606 0.13691635],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
302,[0.77684103 0.17467726],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
303,[0.19246066 0.7350012 ],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
304,[0.1754368  0.73042295],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
305,[0.74206379 0.60834131],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
306,[0.24090743 0.78919402],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
307,[0.47157218 0.50467254],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
308,[0.82698537 0.40265475],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
309,[0.85988103 0.54720069],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
310,[0.62175213 0.48611809],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
311,[0.9063993  0.17328338],4,-1,-1,2,-1
312,[0.42070556 0.1477826 ],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
313,[0.85210869 0.52661361],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
314,[0.73237593 0.75074369],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
315,[0.40574638 0.44072142],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
316,[0.20835724 0.77710708],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
317,[0.95809764 0.11599846],4,-1,-1,2,-1
318,[0.77843257 0.19381731],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
319,[0.76891723 0.63503862],5,-1,-1,3,-1
320,[0.80055442 0.5266008 ],2,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
321,[0.91604304 0.11836016],4,-1,-1,2,-1
322,[0.16504124 0.77260818],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
323,[0.85195383 0.11738586],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
324,[0.88952445 0.38439264],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
325,[0.20933499 0.73785933],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
326,[0.700726   0.71886366],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
327,[0.90147462 0.11595723],4,-1,-1,2,-1
328,[0.37202101 0.09629352],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
329,[0.81141825 0.16441703],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
330,[0.75584858 0.71208599],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
331,[0.22340622 0.82789748],9,-1,-1,0,1
332,[0.16783164 0.62406819],9,-1,-1,0,1
333,[0.82367087 0.43907264],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
334,[0.86807969 0.48971559],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
