,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.46037249 0.14525179],25,-1,-1,1,1
318,[0.59680635 0.26894602],12,23,"[0.6159409009376771, 0.30173113398054724]",1,1
319,[0.37380184 0.45246601],37,32,"[0.36913603209918866, 0.4653578491412462]",1,1
320,[0.33507904 0.29387857],34,17,"[0.33594671430825634, 0.2874850286298133]",1,1
321,[0.22076276 0.68830424],45,44,"[0.20117172319577586, 0.656356519238849]",-1,1
322,[0.32455156 0.92677159],45,43,"[0.2726056001206695, 0.9479274917435591]",1,1
323,[0.7841843  0.71159307],35,7,"[0.8016123141794051, 0.6750767412473372]",1,1
324,[0.66891957 0.32572714],9,11,"[0.7112154631710755, 0.2905229705078487]",1,1
325,[0.58761012 0.73898709],42,2,"[0.5927565628270522, 0.7712354378953789]",1,1
326,[0.31849454 0.57980957],18,6,"[0.2858077300856149, 0.5337062170560385]",1,1
327,[0.4772294 0.7802599],11,15,"[0.4838588610433902, 0.7946224768865959]",1,1
328,[0.61963989 0.11589735],2,4,"[0.6586708454971189, 0.16580068957311436]",1,1
329,[0.34905883 0.26139909],34,17,"[0.33594671430825634, 0.2874850286298133]",1,1
330,[0.72891028 0.30799926],9,11,"[0.7112154631710755, 0.2905229705078487]",1,1
331,[0.20154226 0.9494794 ],44,-1,-1,1,1
332,[0.4630535  0.86908633],33,-1,-1,1,1
333,[0.65785736 0.22033158],8,4,"[0.6586708454971189, 0.16580068957311436]",1,1
334,[0.27589056 0.63796132],3,-1,-1,1,1
335,[0.72623954 0.27703353],12,11,"[0.7112154631710755, 0.2905229705078487]",1,1
336,[0.34014565 0.45779452],37,32,"[0.36913603209918866, 0.4653578491412462]",1,1
337,[0.70930973 0.46293865],39,49,"[0.6404999446702371, 0.4635040335717932]",-1,-1
338,[0.18548837 0.24705153],28,14,"[0.1820652786873725, 0.2745444604506616]",1,1
339,[0.60213603 0.79391644],31,2,"[0.5927565628270522, 0.7712354378953789]",1,1
340,[0.66771246 0.66690204],40,10,"[0.6935337441413318, 0.7023768337217839]",1,1
341,[0.25374184 0.46675754],3,12,"[0.23980997711022708, 0.4532749801679138]",1,1
342,[0.43723211 0.53044993],23,5,"[0.4653419239252759, 0.5812310289575775]",1,1
343,[0.42009872 0.67525848],36,0,"[0.3928251746836958, 0.6466974323940352]",1,1
344,[0.15846413 0.42592545],3,22,"[0.14318724840529548, 0.42194512062942874]",1,1
345,[0.60217272 0.20514565],2,4,"[0.6586708454971189, 0.16580068957311436]",1,1
346,[0.6127064  0.65620766],40,9,"[0.6052776448376512, 0.66661037341797]",1,1
347,[0.34541857 0.16555899],1,30,"[0.3498671750768412, 0.139193073451039]",1,1
348,[0.61761333 0.71965554],40,9,"[0.6052776448376512, 0.66661037341797]",1,1
349,[0.5797255  0.28834744],0,23,"[0.6159409009376771, 0.30173113398054724]",1,1
350,[0.23347553 0.46975656],4,12,"[0.23980997711022708, 0.4532749801679138]",1,1
351,[0.332315   0.77441496],45,25,"[0.32534848419789353, 0.7940525021498286]",1,1
352,[0.76054463 0.62316359],24,7,"[0.8016123141794051, 0.6750767412473372]",1,1
353,[0.27498735 0.14479188],17,13,"[0.2938422132766162, 0.1501475476532233]",1,1
354,[0.37397456 0.48401281],13,32,"[0.36913603209918866, 0.4653578491412462]",1,1
355,[0.46395559 0.49179974],27,-1,-1,-1,-1
356,[0.27869381 0.22355084],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
357,[0.61345223 0.55515719],27,48,"[0.5715450317835105, 0.5635619444068057]",-1,1
358,[0.44006958 0.29140967],0,38,"[0.39606583255398303, 0.33776378350031544]",1,1
359,[0.66694783 0.25507215],30,11,"[0.7112154631710755, 0.2905229705078487]",1,1
360,[0.3940898  0.82119141],19,19,"[0.38912875540342506, 0.8150521094469961]",1,1
361,[0.46706343 0.66460849],23,-1,-1,1,1
362,[0.21866819 0.92165201],44,43,"[0.2726056001206695, 0.9479274917435591]",1,1
363,[0.2868858  0.10885367],1,13,"[0.2938422132766162, 0.1501475476532233]",1,1
364,[0.301862   0.75106949],6,25,"[0.32534848419789353, 0.7940525021498286]",-1,1
365,[0.67090499 0.130474  ],2,4,"[0.6586708454971189, 0.16580068957311436]",1,1
366,[0.34683984 0.35974962],7,38,"[0.39606583255398303, 0.33776378350031544]",1,1
367,[0.87273294 0.17864727],29,42,"[0.8702976105295586, 0.17710014085317238]",1,1
368,[0.57653755 0.18505549],2,29,"[0.5316234443568422, 0.15768350477232793]",1,1
369,[0.34152291 0.32254874],15,17,"[0.33594671430825634, 0.2874850286298133]",1,1
370,[0.65490001 0.55259179],24,34,"[0.6916175430723095, 0.5742764161811159]",0,1
371,[0.3256391  0.87977421],44,-1,-1,1,1
372,[0.72087495 0.71976121],31,10,"[0.6935337441413318, 0.7023768337217839]",1,1
373,[0.61934374 0.39151712],22,20,"[0.5923777509588238, 0.3777799613540491]",1,1
374,[0.43248677 0.34596324],15,38,"[0.39606583255398303, 0.33776378350031544]",1,1
375,[0.09564399 0.30762145],28,46,"[0.08738231983041393, 0.3242487014030803]",1,0
376,[0.15176656 0.18493481],48,16,"[0.19207012367014195, 0.1624053282517135]",1,1
377,[0.40606139 0.4525295 ],20,32,"[0.36913603209918866, 0.4653578491412462]",1,1
378,[0.56179263 0.19171547],8,29,"[0.5316234443568422, 0.15768350477232793]",1,1
379,[0.17126421 0.74271202],6,-1,-1,-1,-1
380,[0.21478399 0.44642626],7,12,"[0.23980997711022708, 0.4532749801679138]",1,1
381,[0.36432803 0.87050975],33,3,"[0.39876644100640685, 0.9135863141358959]",1,1
382,[0.24986066 0.61581233],6,44,"[0.20117172319577586, 0.656356519238849]",1,1
383,[0.45496569 0.59040918],23,5,"[0.4653419239252759, 0.5812310289575775]",1,1
384,[0.83945155 0.11189613],9,-1,-1,-1,-1
385,[0.8720193  0.34028989],5,-1,-1,1,1
386,[0.20882694 0.35646686],28,33,"[0.22969382919580952, 0.36442960079578857]",1,1
387,[0.26538102 0.16404394],17,13,"[0.2938422132766162, 0.1501475476532233]",1,1
388,[0.53113553 0.1772563 ],10,29,"[0.5316234443568422, 0.15768350477232793]",1,1
389,[0.23150122 0.80543701],45,40,"[0.2521595440950719, 0.8378436841614525]",1,1
390,[0.92149882 0.17055833],29,42,"[0.8702976105295586, 0.17710014085317238]",-1,-1
391,[0.27788543 0.51551239],37,6,"[0.2858077300856149, 0.5337062170560385]",1,1
392,[0.36028924 0.29248792],34,17,"[0.33594671430825634, 0.2874850286298133]",1,1
393,[0.29891292 0.46329137],37,41,"[0.30427359892127587, 0.4271204112723936]",1,1
394,[0.35168468 0.38403921],20,41,"[0.30427359892127587, 0.4271204112723936]",1,1
395,[0.28473547 0.21027735],34,1,"[0.2792768418689807, 0.23858845573141585]",1,1
396,[0.78962501 0.4200359 ],39,35,"[0.8065763923879432, 0.43460126050520925]",1,1
397,[0.77438935 0.17726383],9,18,"[0.7846891361551036, 0.21892820006932234]",1,1
398,[0.78574546 0.32808455],12,24,"[0.7616802230666403, 0.3508497118350356]",1,1
399,[0.74682669 0.37706082],21,24,"[0.7616802230666403, 0.3508497118350356]",1,1
400,[0.66277276 0.1487065 ],30,4,"[0.6586708454971189, 0.16580068957311436]",1,1
401,[0.17105057 0.51541911],4,31,"[0.1918996560922011, 0.5175645225000698]",1,1
402,[0.32737009 0.40586629],20,41,"[0.30427359892127587, 0.4271204112723936]",1,1
403,[0.27734821 0.31582341],28,17,"[0.33594671430825634, 0.2874850286298133]",1,1
404,[0.09433998 0.30467368],38,46,"[0.08738231983041393, 0.3242487014030803]",1,0
405,[0.45036053 0.3059938 ],15,38,"[0.39606583255398303, 0.33776378350031544]",1,1
406,[0.60223076 0.69072075],42,9,"[0.6052776448376512, 0.66661037341797]",1,1
407,[0.5435856  0.72395035],42,2,"[0.5927565628270522, 0.7712354378953789]",1,1
408,[0.66067028 0.28880089],49,23,"[0.6159409009376771, 0.30173113398054724]",1,1
409,[0.7047599  0.55933123],24,34,"[0.6916175430723095, 0.5742764161811159]",0,1
410,[0.28184437 0.3875389 ],20,41,"[0.30427359892127587, 0.4271204112723936]",1,1
411,[0.39632879 0.59330941],13,0,"[0.3928251746836958, 0.6466974323940352]",1,1
412,[0.46102197 0.60600866],13,5,"[0.4653419239252759, 0.5812310289575775]",1,1
413,[0.31689888 0.50155646],26,6,"[0.2858077300856149, 0.5337062170560385]",1,1
414,[0.83783843 0.69016681],46,7,"[0.8016123141794051, 0.6750767412473372]",1,1
415,[0.63281183 0.72163886],31,9,"[0.6052776448376512, 0.66661037341797]",1,1
416,[0.61695572 0.25932469],30,23,"[0.6159409009376771, 0.30173113398054724]",1,1
417,[0.26601099 0.43673218],37,12,"[0.23980997711022708, 0.4532749801679138]",1,1
418,[0.65825797 0.1503275 ],2,4,"[0.6586708454971189, 0.16580068957311436]",1,1
419,[0.19982106 0.93924868],19,-1,-1,1,1
420,[0.28149024 0.28886971],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
421,[0.4793021 0.1122804],25,29,"[0.5316234443568422, 0.15768350477232793]",1,1
422,[0.23490721 0.61536082],4,44,"[0.20117172319577586, 0.656356519238849]",1,1
423,[0.69068019 0.71447523],31,10,"[0.6935337441413318, 0.7023768337217839]",1,1
424,[0.27195805 0.49737537],37,6,"[0.2858077300856149, 0.5337062170560385]",1,1
425,[0.80487138 0.44367004],39,35,"[0.8065763923879432, 0.43460126050520925]",1,1
426,[0.71241139 0.26750821],9,11,"[0.7112154631710755, 0.2905229705078487]",1,1
427,[0.5057827  0.82053477],19,15,"[0.4838588610433902, 0.7946224768865959]",1,1
428,[0.41262723 0.59079734],26,5,"[0.4653419239252759, 0.5812310289575775]",1,1
429,[0.81119136 0.61897742],46,7,"[0.8016123141794051, 0.6750767412473372]",1,1
430,[0.37507657 0.67646798],23,0,"[0.3928251746836958, 0.6466974323940352]",1,1
431,[0.94828655 0.38206171],14,26,"[0.8865482883293118, 0.41439006784236204]",-1,-1
432,[0.09510706 0.27977976],38,46,"[0.08738231983041393, 0.3242487014030803]",1,0
433,[0.79420531 0.23306983],21,18,"[0.7846891361551036, 0.21892820006932234]",1,1
434,[0.71867372 0.52535731],24,34,"[0.6916175430723095, 0.5742764161811159]",-1,1
435,[0.65574223 0.17746589],2,4,"[0.6586708454971189, 0.16580068957311436]",1,1
436,[0.82603233 0.63620413],46,7,"[0.8016123141794051, 0.6750767412473372]",1,1
437,[0.1258199  0.36710048],28,22,"[0.14318724840529548, 0.42194512062942874]",1,1
438,[0.18909851 0.40953253],7,22,"[0.14318724840529548, 0.42194512062942874]",1,1
439,[0.27255197 0.25625642],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
440,[0.51449249 0.27050434],0,8,"[0.5324284998604244, 0.28999156518036306]",1,1
441,[0.85308853 0.4595174 ],14,35,"[0.8065763923879432, 0.43460126050520925]",1,1
442,[0.58000333 0.87075342],11,28,"[0.5428717301601896, 0.8591852913433504]",1,1
443,[0.81838126 0.17265285],29,42,"[0.8702976105295586, 0.17710014085317238]",1,1
444,[0.72719597 0.23018507],9,18,"[0.7846891361551036, 0.21892820006932234]",1,1
445,[0.8949202  0.51842515],14,-1,-1,1,1
446,[0.40836098 0.74958812],33,19,"[0.38912875540342506, 0.8150521094469961]",-1,-1
447,[0.80312285 0.12763131],29,-1,-1,-1,-1
448,[0.19928026 0.40088438],38,33,"[0.22969382919580952, 0.36442960079578857]",1,1
449,[0.2514042  0.52882868],4,6,"[0.2858077300856149, 0.5337062170560385]",1,1
450,[0.6849337  0.23277009],9,11,"[0.7112154631710755, 0.2905229705078487]",1,1
451,[0.27476779 0.24005751],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
452,[0.62115629 0.75364488],31,2,"[0.5927565628270522, 0.7712354378953789]",1,1
453,[0.47542839 0.55793538],27,5,"[0.4653419239252759, 0.5812310289575775]",1,1
454,[0.23922974 0.77070004],45,40,"[0.2521595440950719, 0.8378436841614525]",-1,-1
455,[0.54427451 0.73774702],27,2,"[0.5927565628270522, 0.7712354378953789]",1,1
456,[0.59059053 0.67086409],27,9,"[0.6052776448376512, 0.66661037341797]",1,1
457,[0.13205176 0.25967187],28,14,"[0.1820652786873725, 0.2745444604506616]",-1,0
458,[0.1277129  0.46882042],38,22,"[0.14318724840529548, 0.42194512062942874]",1,1
459,[0.37358879 0.06306571],17,-1,-1,-1,-1
460,[0.36635397 0.69190607],41,0,"[0.3928251746836958, 0.6466974323940352]",1,1
461,[0.5583326  0.76511951],36,2,"[0.5927565628270522, 0.7712354378953789]",1,1
462,[0.54198872 0.71525123],42,-1,-1,1,1
463,[0.29504281 0.24635584],15,1,"[0.2792768418689807, 0.23858845573141585]",1,1
464,[0.27212692 0.79065997],44,40,"[0.2521595440950719, 0.8378436841614525]",1,1
465,[0.6931268  0.19500971],12,4,"[0.6586708454971189, 0.16580068957311436]",1,1
466,[0.70158721 0.73834511],31,10,"[0.6935337441413318, 0.7023768337217839]",1,1
467,[0.48482116 0.15566316],2,29,"[0.5316234443568422, 0.15768350477232793]",1,1
468,[0.61680337 0.78640937],31,2,"[0.5927565628270522, 0.7712354378953789]",1,1
469,[0.31349064 0.23314903],43,1,"[0.2792768418689807, 0.23858845573141585]",1,1
470,[0.48846544 0.54510638],27,5,"[0.4653419239252759, 0.5812310289575775]",1,1
471,[0.34573985 0.5920121 ],18,21,"[0.35780485847883725, 0.528513459922475]",1,1
472,[0.25589642 0.84845656],44,40,"[0.2521595440950719, 0.8378436841614525]",1,1
473,[0.49901862 0.64192586],27,5,"[0.4653419239252759, 0.5812310289575775]",1,1
474,[0.40856375 0.19422837],16,37,"[0.38959885139145245, 0.2113142419269311]",1,1
475,[0.2862018  0.43464045],4,41,"[0.30427359892127587, 0.4271204112723936]",1,1
476,[0.7805037  0.34419936],21,24,"[0.7616802230666403, 0.3508497118350356]",1,1
477,[0.37447789 0.61361559],26,0,"[0.3928251746836958, 0.6466974323940352]",1,1
478,[0.92046378 0.50029067],14,-1,-1,-1,1
479,[0.30193952 0.28777962],16,17,"[0.33594671430825634, 0.2874850286298133]",1,1
480,[0.8171779  0.53782664],24,47,"[0.7981631842143238, 0.5277537341097587]",1,1
481,[0.30258347 0.28904158],16,17,"[0.33594671430825634, 0.2874850286298133]",1,1
482,[0.57153975 0.83555569],32,28,"[0.5428717301601896, 0.8591852913433504]",1,1
483,[0.18751376 0.48770298],4,31,"[0.1918996560922011, 0.5175645225000698]",1,1
484,[0.38929598 0.12141192],25,30,"[0.3498671750768412, 0.139193073451039]",-1,-1
485,[0.37837347 0.49232555],20,32,"[0.36913603209918866, 0.4653578491412462]",1,1
486,[0.39059252 0.87122331],33,3,"[0.39876644100640685, 0.9135863141358959]",1,1
487,[0.63464152 0.40256465],22,20,"[0.5923777509588238, 0.3777799613540491]",1,1
488,[0.82312788 0.37992408],39,35,"[0.8065763923879432, 0.43460126050520925]",1,-1
489,[0.46237605 0.69998232],36,-1,-1,1,1
490,[0.52507154 0.92353705],11,28,"[0.5428717301601896, 0.8591852913433504]",-1,-1
491,[0.58862368 0.28716248],49,23,"[0.6159409009376771, 0.30173113398054724]",1,1
492,[0.57484221 0.35484321],22,20,"[0.5923777509588238, 0.3777799613540491]",1,1
493,[0.8107822  0.29279898],21,36,"[0.8501255880066858, 0.26906774798234345]",1,1
494,[0.75338395 0.28508341],12,11,"[0.7112154631710755, 0.2905229705078487]",1,1
495,[0.62913078 0.66746343],40,9,"[0.6052776448376512, 0.66661037341797]",1,1
496,[0.54813091 0.77393261],32,2,"[0.5927565628270522, 0.7712354378953789]",1,1
497,[0.3785217  0.80382495],44,19,"[0.38912875540342506, 0.8150521094469961]",1,1
498,[0.71762742 0.54229219],24,34,"[0.6916175430723095, 0.5742764161811159]",-1,1
499,[0.73021586 0.28513507],9,11,"[0.7112154631710755, 0.2905229705078487]",1,1
500,[0.58420017 0.76145709],32,2,"[0.5927565628270522, 0.7712354378953789]",1,1
501,[0.26016375 0.42537339],4,12,"[0.23980997711022708, 0.4532749801679138]",1,1
502,[0.37312381 0.06460956],17,-1,-1,-1,-1
503,[0.8487196  0.20633714],29,42,"[0.8702976105295586, 0.17710014085317238]",1,1
504,[0.59126859 0.78702274],42,2,"[0.5927565628270522, 0.7712354378953789]",1,1
505,[0.61305427 0.25564974],8,23,"[0.6159409009376771, 0.30173113398054724]",1,1
506,[0.41062588 0.87170833],44,3,"[0.39876644100640685, 0.9135863141358959]",1,1
507,[0.83046004 0.26051102],12,36,"[0.8501255880066858, 0.26906774798234345]",1,1
508,[0.19862725 0.36364355],38,33,"[0.22969382919580952, 0.36442960079578857]",1,1
509,[0.66584173 0.53337357],40,34,"[0.6916175430723095, 0.5742764161811159]",-1,-1
510,[0.2282587  0.30254044],16,14,"[0.1820652786873725, 0.2745444604506616]",1,1
511,[0.40941596 0.602084  ],23,0,"[0.3928251746836958, 0.6466974323940352]",1,1
512,[0.52285934 0.55155778],23,48,"[0.5715450317835105, 0.5635619444068057]",-1,1
513,[0.209651  0.8082223],45,40,"[0.2521595440950719, 0.8378436841614525]",-1,-1
514,[0.72286448 0.63763153],24,-1,-1,1,1
515,[0.30756201 0.08188677],1,13,"[0.2938422132766162, 0.1501475476532233]",-1,1
516,[0.7962292 0.2161128],8,18,"[0.7846891361551036, 0.21892820006932234]",1,1
517,[0.37553488 0.97614182],19,3,"[0.39876644100640685, 0.9135863141358959]",1,1
518,[0.76037674 0.3644523 ],39,24,"[0.7616802230666403, 0.3508497118350356]",1,1
519,[0.81752018 0.69267786],46,7,"[0.8016123141794051, 0.6750767412473372]",1,1
520,[0.2685641  0.56622307],3,6,"[0.2858077300856149, 0.5337062170560385]",1,1
521,[0.48081506 0.79504402],32,15,"[0.4838588610433902, 0.7946224768865959]",1,1
522,[0.31339872 0.17795614],25,13,"[0.2938422132766162, 0.1501475476532233]",1,1
523,[0.87158396 0.73794847],46,45,"[0.8951339512200912, 0.7429166972590387]",-1,1
524,[0.65959591 0.71278369],35,10,"[0.6935337441413318, 0.7023768337217839]",1,1
525,[0.76700245 0.51887249],24,47,"[0.7981631842143238, 0.5277537341097587]",-1,-1
526,[0.40793712 0.81333592],41,19,"[0.38912875540342506, 0.8150521094469961]",1,1
527,[0.18148572 0.49121286],7,31,"[0.1918996560922011, 0.5175645225000698]",1,1
528,[0.34232392 0.48375658],20,32,"[0.36913603209918866, 0.4653578491412462]",1,1
529,[0.10451303 0.13881521],48,-1,-1,-1,-1
530,[0.6687306  0.69370323],35,10,"[0.6935337441413318, 0.7023768337217839]",1,1
531,[0.24419755 0.94883047],19,43,"[0.2726056001206695, 0.9479274917435591]",1,1
532,[0.82858809 0.66655738],47,7,"[0.8016123141794051, 0.6750767412473372]",1,1
533,[0.52356083 0.1297601 ],10,29,"[0.5316234443568422, 0.15768350477232793]",1,1
534,[0.92319498 0.44222351],14,26,"[0.8865482883293118, 0.41439006784236204]",-1,-1
535,[0.20593092 0.22001046],48,16,"[0.19207012367014195, 0.1624053282517135]",1,1
536,[0.30477387 0.19180985],43,13,"[0.2938422132766162, 0.1501475476532233]",1,1
537,[0.35875441 0.77497663],45,25,"[0.32534848419789353, 0.7940525021498286]",1,1
538,[0.74797708 0.30210701],39,11,"[0.7112154631710755, 0.2905229705078487]",1,1
539,[0.05977145 0.33147615],28,46,"[0.08738231983041393, 0.3242487014030803]",-1,-1
540,[0.36234477 0.51324192],18,21,"[0.35780485847883725, 0.528513459922475]",1,1
541,[0.24902757 0.49770752],3,12,"[0.23980997711022708, 0.4532749801679138]",1,1
542,[0.2944715  0.19343537],17,13,"[0.2938422132766162, 0.1501475476532233]",1,1
543,[0.72166022 0.24880729],12,11,"[0.7112154631710755, 0.2905229705078487]",1,1
544,[0.54253204 0.31300539],0,8,"[0.5324284998604244, 0.28999156518036306]",1,1
545,[0.72616782 0.29908424],49,11,"[0.7112154631710755, 0.2905229705078487]",1,1
546,[0.5650194  0.80921623],11,2,"[0.5927565628270522, 0.7712354378953789]",1,1
547,[0.63216372 0.78969414],31,2,"[0.5927565628270522, 0.7712354378953789]",1,1
548,[0.26741537 0.36969071],7,33,"[0.22969382919580952, 0.36442960079578857]",1,1
549,[0.53156751 0.26047031],8,8,"[0.5324284998604244, 0.28999156518036306]",1,1
550,[0.4173995  0.57307609],13,5,"[0.4653419239252759, 0.5812310289575775]",1,1
551,[0.08634849 0.17934425],48,-1,-1,-1,-1
552,[0.71244855 0.69902823],40,10,"[0.6935337441413318, 0.7023768337217839]",1,1
553,[0.85098049 0.29506993],5,36,"[0.8501255880066858, 0.26906774798234345]",1,1
554,[0.32543313 0.21960039],25,1,"[0.2792768418689807, 0.23858845573141585]",1,1
555,[0.33796295 0.11150141],1,30,"[0.3498671750768412, 0.139193073451039]",1,1
556,[0.3113364  0.83329629],45,25,"[0.32534848419789353, 0.7940525021498286]",1,1
557,[0.16795289 0.50852981],26,31,"[0.1918996560922011, 0.5175645225000698]",1,1
558,[0.64690921 0.66966205],40,9,"[0.6052776448376512, 0.66661037341797]",1,1
559,[0.666885   0.23405736],8,4,"[0.6586708454971189, 0.16580068957311436]",1,1
560,[0.83071589 0.40940479],5,35,"[0.8065763923879432, 0.43460126050520925]",1,1
561,[0.56062342 0.85159525],11,28,"[0.5428717301601896, 0.8591852913433504]",1,1
562,[0.65166897 0.15299981],30,4,"[0.6586708454971189, 0.16580068957311436]",1,1
563,[0.84166028 0.23486992],29,36,"[0.8501255880066858, 0.26906774798234345]",1,1
564,[0.86660144 0.62714909],46,27,"[0.8860268090552942, 0.5892831229676548]",1,1
565,[0.58514668 0.26162371],10,23,"[0.6159409009376771, 0.30173113398054724]",1,1
566,[0.87682697 0.58384477],14,27,"[0.8860268090552942, 0.5892831229676548]",1,1
567,[0.77399983 0.41343945],49,35,"[0.8065763923879432, 0.43460126050520925]",1,1
568,[0.70763022 0.65291888],35,10,"[0.6935337441413318, 0.7023768337217839]",1,1
569,[0.49386728 0.81769214],32,15,"[0.4838588610433902, 0.7946224768865959]",1,1
570,[0.82393461 0.27312743],21,36,"[0.8501255880066858, 0.26906774798234345]",1,1
571,[0.89771343 0.40047687],5,26,"[0.8865482883293118, 0.41439006784236204]",1,1
572,[0.30972832 0.64055351],18,-1,-1,-1,1
573,[0.27647232 0.49988567],26,6,"[0.2858077300856149, 0.5337062170560385]",1,1
574,[0.42113487 0.8832422 ],41,3,"[0.39876644100640685, 0.9135863141358959]",1,1
575,[0.35247249 0.87180808],44,3,"[0.39876644100640685, 0.9135863141358959]",1,1
576,[0.34273902 0.47461255],26,32,"[0.36913603209918866, 0.4653578491412462]",1,1
577,[0.46979377 0.89351015],41,-1,-1,1,1
578,[0.55407557 0.83501752],32,28,"[0.5428717301601896, 0.8591852913433504]",1,1
579,[0.24727078 0.14676106],43,13,"[0.2938422132766162, 0.1501475476532233]",1,1
580,[0.56645313 0.68934024],40,9,"[0.6052776448376512, 0.66661037341797]",1,1
581,[0.21407931 0.38141885],4,33,"[0.22969382919580952, 0.36442960079578857]",1,1
582,[0.56521559 0.25513992],2,8,"[0.5324284998604244, 0.28999156518036306]",1,1
583,[0.63840607 0.29308102],8,23,"[0.6159409009376771, 0.30173113398054724]",1,1
584,[0.25609226 0.20256994],1,1,"[0.2792768418689807, 0.23858845573141585]",1,1
585,[0.65181195 0.33717841],22,23,"[0.6159409009376771, 0.30173113398054724]",1,1
586,[0.8723883  0.21680654],12,42,"[0.8702976105295586, 0.17710014085317238]",1,1
587,[0.49497072 0.42635019],22,39,"[0.48720047237432107, 0.4021143699569407]",1,1
588,[0.46184694 0.56550323],23,5,"[0.4653419239252759, 0.5812310289575775]",1,1
589,[0.27917495 0.56324259],18,6,"[0.2858077300856149, 0.5337062170560385]",1,1
590,[0.37351651 0.40186485],37,32,"[0.36913603209918866, 0.4653578491412462]",1,1
591,[0.41520924 0.60672684],13,0,"[0.3928251746836958, 0.6466974323940352]",1,1
592,[0.28133721 0.51344862],26,6,"[0.2858077300856149, 0.5337062170560385]",1,1
593,[0.86506432 0.40846582],5,26,"[0.8865482883293118, 0.41439006784236204]",1,1
594,[0.36212323 0.16047183],25,30,"[0.3498671750768412, 0.139193073451039]",1,1
595,[0.62846569 0.66238663],31,9,"[0.6052776448376512, 0.66661037341797]",1,1
596,[0.49985259 0.38599867],0,39,"[0.48720047237432107, 0.4021143699569407]",1,1
597,[0.3963174  0.20020645],25,37,"[0.38959885139145245, 0.2113142419269311]",1,1
598,[0.60919022 0.68725473],35,9,"[0.6052776448376512, 0.66661037341797]",1,1
599,[0.20601978 0.90596401],19,-1,-1,-1,-1
600,[0.13579329 0.32241465],38,46,"[0.08738231983041393, 0.3242487014030803]",-1,-1
601,[0.2435326  0.16080379],17,13,"[0.2938422132766162, 0.1501475476532233]",1,1
602,[0.69023244 0.60698003],24,34,"[0.6916175430723095, 0.5742764161811159]",1,1
603,[0.54064377 0.76068473],42,2,"[0.5927565628270522, 0.7712354378953789]",1,1
604,[0.21811247 0.2039545 ],48,16,"[0.19207012367014195, 0.1624053282517135]",1,1
605,[0.47507982 0.59556185],27,5,"[0.4653419239252759, 0.5812310289575775]",1,1
606,[0.25457098 0.14029442],16,13,"[0.2938422132766162, 0.1501475476532233]",1,1
607,[0.30197913 0.40605334],34,41,"[0.30427359892127587, 0.4271204112723936]",1,1
608,[0.78201563 0.25441488],21,18,"[0.7846891361551036, 0.21892820006932234]",1,1
609,[0.8722398  0.47258589],14,26,"[0.8865482883293118, 0.41439006784236204]",1,1
610,[0.30865031 0.06917962],25,-1,-1,-1,-1
611,[0.18073633 0.18193301],48,16,"[0.19207012367014195, 0.1624053282517135]",1,1
612,[0.55924665 0.78834029],11,2,"[0.5927565628270522, 0.7712354378953789]",1,1
613,[0.40522379 0.53283379],26,21,"[0.35780485847883725, 0.528513459922475]",1,1
614,[0.76684689 0.66958655],24,7,"[0.8016123141794051, 0.6750767412473372]",1,1
615,[0.29847456 0.29744594],34,17,"[0.33594671430825634, 0.2874850286298133]",1,1
616,[0.72955389 0.60982682],40,34,"[0.6916175430723095, 0.5742764161811159]",1,1
617,[0.63656007 0.34309588],12,23,"[0.6159409009376771, 0.30173113398054724]",1,1
618,[0.582614   0.61920276],27,9,"[0.6052776448376512, 0.66661037341797]",1,1
619,[0.24994884 0.44194919],3,12,"[0.23980997711022708, 0.4532749801679138]",1,1
620,[0.56945976 0.22222485],30,-1,-1,1,1
621,[0.30739198 0.46213023],26,41,"[0.30427359892127587, 0.4271204112723936]",1,1
622,[0.26902526 0.2271329 ],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
623,[0.33940911 0.90979677],45,3,"[0.39876644100640685, 0.9135863141358959]",1,1
624,[0.3021166  0.20796821],16,1,"[0.2792768418689807, 0.23858845573141585]",1,1
625,[0.27646727 0.14296123],17,13,"[0.2938422132766162, 0.1501475476532233]",1,1
626,[0.38924955 0.62748258],26,0,"[0.3928251746836958, 0.6466974323940352]",1,1
627,[0.31900548 0.84270695],44,25,"[0.32534848419789353, 0.7940525021498286]",1,1
628,[0.29230361 0.1303373 ],1,13,"[0.2938422132766162, 0.1501475476532233]",1,1
629,[0.2462111  0.41200866],7,12,"[0.23980997711022708, 0.4532749801679138]",1,1
630,[0.17363258 0.44852857],4,22,"[0.14318724840529548, 0.42194512062942874]",1,1
631,[0.39971375 0.93613699],19,3,"[0.39876644100640685, 0.9135863141358959]",1,1
632,[0.90916576 0.64102081],47,27,"[0.8860268090552942, 0.5892831229676548]",-1,-1
633,[0.83827708 0.16107622],29,42,"[0.8702976105295586, 0.17710014085317238]",1,1
634,[0.27596406 0.27975912],17,1,"[0.2792768418689807, 0.23858845573141585]",1,1
635,[0.46894701 0.47651189],20,-1,-1,-1,1
