,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1923,[0.46551574 0.71224639],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1924,[0.56630443 0.60605328],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1925,[0.51719495 0.60614395],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1926,[0.64059756 0.61160855],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1927,[0.54305974 0.57836574],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1928,[0.63299223 0.71553854],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1929,[0.64663759 0.62621053],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1930,[0.70968087 0.64725034],1,-1,-1,0,0
1931,[0.53090437 0.6753108 ],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1932,[0.60951966 0.64433611],1,-1,-1,0,13
1933,[0.49771692 0.67905994],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1934,[0.65564747 0.69029012],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1935,[0.66598583 0.62471588],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1936,[0.55183981 0.71196986],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1937,[0.49553179 0.63646952],1,-1,-1,0,-1
1938,[0.62613608 0.66618381],1,-1,-1,0,-1
1939,[0.50546488 0.63229508],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1940,[0.62983628 0.71837377],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1941,[0.60711897 0.61008169],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1942,[0.54438524 0.68247128],1,7,"[0.5077991560214518, 0.7257483194871522]",0,8
1943,[0.44527635 0.67104862],1,-1,-1,0,-1
1944,[0.57341729 0.72734285],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1945,[0.61554171 0.76737089],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1946,[0.51559223 0.67286645],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1947,[0.57278607 0.63456686],1,-1,-1,0,-1
1948,[0.6332544  0.67673647],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1949,[0.57132544 0.59364779],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1950,[0.64243793 0.61197984],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1951,[0.64465474 0.65409823],1,-1,-1,0,-1
1952,[0.61976937 0.69285592],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1953,[0.65500323 0.64393961],1,-1,-1,0,-1
1954,[0.49190653 0.68057791],1,7,"[0.5077991560214518, 0.7257483194871522]",0,3
1955,[0.60361208 0.67958355],1,-1,-1,0,-1
1956,[0.63084563 0.66388378],1,-1,-1,0,-1
1957,[0.62865002 0.70165607],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1958,[0.54500383 0.60641164],1,3,"[0.5130573181661788, 0.5680222930123343]",0,14
1959,[0.65014386 0.63143581],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1960,[0.54728991 0.60370619],1,3,"[0.5130573181661788, 0.5680222930123343]",0,14
1961,[0.56212274 0.71015704],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1962,[0.45207884 0.6022291 ],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1963,[0.57966996 0.50095366],1,-1,-1,0,17
1964,[0.59702692 0.67770701],1,-1,-1,0,-1
1965,[0.65763956 0.56765545],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1966,[0.65073087 0.64809781],1,-1,-1,0,-1
1967,[0.58396786 0.68321636],1,-1,-1,0,-1
1968,[0.44486343 0.68370095],1,-1,-1,0,-1
1969,[0.60559023 0.59649578],1,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
1970,[0.50525884 0.75639867],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1971,[0.57207216 0.7132447 ],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1972,[0.52527269 0.59020155],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1973,[0.59787844 0.75900212],1,8,"[0.6473324710390024, 0.7436869888845805]",0,9
1974,[0.54696618 0.6887186 ],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1975,[0.54834051 0.67568962],1,7,"[0.5077991560214518, 0.7257483194871522]",0,8
1976,[0.58626193 0.71610286],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1977,[0.46368916 0.72797644],1,7,"[0.5077991560214518, 0.7257483194871522]",0,6
1978,[0.48650824 0.6552852 ],1,-1,-1,0,-1
1979,[0.5386146  0.56983181],1,3,"[0.5130573181661788, 0.5680222930123343]",0,15
1980,[0.74098925 0.5886285 ],1,-1,-1,0,0
1981,[0.65917905 0.70709559],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1982,[0.56038417 0.65757289],1,-1,-1,0,8
1983,[0.57032514 0.75785314],1,-1,-1,0,9
1984,[0.559496   0.67062132],1,-1,-1,0,8
1985,[0.59083382 0.71408656],1,8,"[0.6473324710390024, 0.7436869888845805]",0,7
1986,[0.59709353 0.66001744],1,-1,-1,0,13
1987,[0.46615337 0.66207343],1,-1,-1,0,3
1988,[0.55499222 0.70357454],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1989,[0.530402   0.75484516],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1990,[0.49765032 0.76921051],1,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
1991,[0.68715603 0.63314534],1,-1,-1,0,0
1992,[0.6407506  0.69911065],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1993,[0.57421123 0.68327321],1,-1,-1,0,-1
1994,[0.48452163 0.62321723],1,3,"[0.5130573181661788, 0.5680222930123343]",0,-1
1995,[0.54638239 0.58988542],1,3,"[0.5130573181661788, 0.5680222930123343]",0,14
1996,[0.63775364 0.75487988],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1997,[0.54303468 0.59602076],1,3,"[0.5130573181661788, 0.5680222930123343]",0,14
1998,[0.6272309 0.6788367],1,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
1999,[0.58969703 0.66154067],1,-1,-1,0,-1
2000,[0.55254882 0.82809802],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2001,[0.36034054 0.88027771],2,-1,-1,0,-1
2002,[0.41305878 0.72765332],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2003,[0.46315147 0.83741159],2,-1,-1,0,-1
2004,[0.50820388 0.90450514],2,-1,-1,0,-1
2005,[0.39482434 0.81191481],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2006,[0.3779365  0.69755183],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2007,[0.4757533  0.81824344],2,-1,-1,0,-1
2008,[0.37840748 0.64558278],2,-1,-1,0,4
2009,[0.39018086 0.80252039],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2010,[0.49062501 0.78836921],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2011,[0.48722637 0.69598021],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2012,[0.5471568  0.83022559],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2013,[0.56018786 0.82994495],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2014,[0.39723362 0.82677988],2,-1,-1,0,-1
2015,[0.50452187 0.80264821],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2016,[0.51673002 0.80988809],2,5,"[0.5641606032425519, 0.8305298679195081]",0,12
2017,[0.49905773 0.71216085],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2018,[0.38295418 0.8028525 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2019,[0.40308061 0.84235403],2,-1,-1,0,-1
2020,[0.4258915  0.82394536],2,-1,-1,0,-1
2021,[0.5483105 0.8245868],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2022,[0.30317289 0.80712899],2,-1,-1,0,-1
2023,[0.41503152 0.81366138],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2024,[0.429192  0.8643403],2,-1,-1,0,-1
2025,[0.52167171 0.81740203],2,5,"[0.5641606032425519, 0.8305298679195081]",0,12
2026,[0.41633458 0.76777301],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2027,[0.57672092 0.78702108],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2028,[0.53986285 0.68002598],2,7,"[0.5077991560214518, 0.7257483194871522]",0,8
2029,[0.55799094 0.75595887],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2030,[0.46069902 0.82305756],2,-1,-1,0,-1
2031,[0.45586527 0.73950991],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2032,[0.41466138 0.72682107],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2033,[0.5599046  0.73510522],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2034,[0.38621606 0.80417285],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2035,[0.47737424 0.78652014],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2036,[0.4384849 0.7667875],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2037,[0.41753685 0.79603598],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2038,[0.40567436 0.77302083],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2039,[0.42695479 0.69395624],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2040,[0.61138893 0.70317032],2,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
2041,[0.56463043 0.75943291],2,7,"[0.5077991560214518, 0.7257483194871522]",0,9
2042,[0.54490373 0.73707877],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2043,[0.50709833 0.82092055],2,5,"[0.5641606032425519, 0.8305298679195081]",0,12
2044,[0.39682758 0.68626291],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2045,[0.39218548 0.7538675 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2046,[0.47455024 0.83781218],2,-1,-1,0,-1
2047,[0.53924874 0.82897133],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2048,[0.48062758 0.68262993],2,7,"[0.5077991560214518, 0.7257483194871522]",0,3
2049,[0.44165215 0.78259553],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2050,[0.44510849 0.71303686],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2051,[0.52932949 0.71971736],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2052,[0.52585782 0.74256199],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2053,[0.48889731 0.67561823],2,7,"[0.5077991560214518, 0.7257483194871522]",0,3
2054,[0.40750979 0.71824356],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2055,[0.47503398 0.76119968],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2056,[0.39882308 0.77814182],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2057,[0.45658522 0.77593209],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2058,[0.33214261 0.77656388],2,-1,-1,0,-1
2059,[0.37630651 0.86815055],2,-1,-1,0,-1
2060,[0.55054284 0.8011188 ],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2061,[0.5693972  0.59403067],2,2,"[0.6217251762951232, 0.5705053082517425]",0,-1
2062,[0.58846686 0.82135695],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2063,[0.39799895 0.8778323 ],2,-1,-1,0,-1
2064,[0.42243728 0.68257586],2,-1,-1,0,5
2065,[0.5535116  0.74378903],2,7,"[0.5077991560214518, 0.7257483194871522]",0,9
2066,[0.44227955 0.69625988],2,-1,-1,0,-1
2067,[0.53779484 0.85522077],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2068,[0.40112071 0.78839886],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2069,[0.49229101 0.93109977],2,-1,-1,0,-1
2070,[0.38270451 0.81274258],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2071,[0.45009702 0.77253901],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2072,[0.56535723 0.75650308],2,7,"[0.5077991560214518, 0.7257483194871522]",0,9
2073,[0.50714346 0.74664732],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2074,[0.46761258 0.74833967],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2075,[0.49547664 0.66545971],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2076,[0.54304658 0.77580924],2,5,"[0.5641606032425519, 0.8305298679195081]",0,11
2077,[0.4125528  0.75372143],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2078,[0.54654881 0.72848605],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2079,[0.44293571 0.84100562],2,-1,-1,0,-1
2080,[0.51240588 0.76407176],2,7,"[0.5077991560214518, 0.7257483194871522]",0,11
2081,[0.51276834 0.81981793],2,5,"[0.5641606032425519, 0.8305298679195081]",0,12
2082,[0.42630489 0.71320994],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2083,[0.44350892 0.80473956],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2084,[0.45353043 0.81104072],2,-1,-1,0,-1
2085,[0.48604951 0.81304768],2,-1,-1,0,-1
2086,[0.42476992 0.77607801],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2087,[0.43272366 0.8588085 ],2,-1,-1,0,-1
2088,[0.57220544 0.79911122],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2089,[0.53079839 0.74984885],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2090,[0.57265364 0.81666793],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2091,[0.38667139 0.8088467 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2092,[0.50252148 0.81118653],2,5,"[0.5641606032425519, 0.8305298679195081]",0,12
2093,[0.5062894  0.78073178],2,7,"[0.5077991560214518, 0.7257483194871522]",0,11
2094,[0.50557494 0.74674392],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2095,[0.50775734 0.8009085 ],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2096,[0.60080733 0.73759977],2,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
2097,[0.42351359 0.76873505],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2098,[0.48786425 0.73875711],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2099,[0.47397012 0.75578644],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2100,[0.5735182  0.73928648],2,7,"[0.5077991560214518, 0.7257483194871522]",0,9
2101,[0.40113195 0.85830939],2,-1,-1,0,-1
2102,[0.36368721 0.79112927],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2103,[0.54676276 0.82399578],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2104,[0.50045387 0.67873005],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2105,[0.51598382 0.78989661],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2106,[0.63351637 0.83252292],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2107,[0.48418711 0.71056255],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2108,[0.48180917 0.72539009],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2109,[0.47687732 0.7299528 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2110,[0.42862446 0.8024614 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2111,[0.39585612 0.82598107],2,-1,-1,0,-1
2112,[0.48230962 0.82810449],2,-1,-1,0,-1
2113,[0.48277666 0.77750545],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2114,[0.51029353 0.78100242],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2115,[0.54347288 0.74734332],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2116,[0.49697822 0.90016114],2,-1,-1,0,-1
2117,[0.41305559 0.78068935],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2118,[0.57250408 0.7944686 ],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2119,[0.45168897 0.75670058],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2120,[0.60818021 0.73455349],2,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
2121,[0.33532351 0.67739998],2,9,"[0.2978161153061705, 0.6455778457583868]",0,-1
2122,[0.51538715 0.76554685],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2123,[0.57202306 0.7379318 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2124,[0.54861115 0.78354167],2,5,"[0.5641606032425519, 0.8305298679195081]",0,11
2125,[0.42547378 0.74585121],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2126,[0.45778851 0.77936736],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2127,[0.40678002 0.80080749],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2128,[0.38090805 0.78834719],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2129,[0.55386715 0.7513585 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2130,[0.47391079 0.76776648],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2131,[0.58806499 0.84935572],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2132,[0.38279717 0.75864279],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2133,[0.59934933 0.76323088],2,8,"[0.6473324710390024, 0.7436869888845805]",0,9
2134,[0.534026  0.8592976],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2135,[0.65622141 0.86366585],2,-1,-1,0,-1
2136,[0.49660972 0.91576243],2,-1,-1,0,-1
2137,[0.51557064 0.6768854 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2138,[0.56718685 0.83255378],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2139,[0.49591298 0.7412843 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2140,[0.50992813 0.85700864],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2141,[0.47546311 0.80977992],2,-1,-1,0,-1
2142,[0.44109232 0.75217077],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2143,[0.37403436 0.78216907],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2144,[0.46544325 0.70062719],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2145,[0.52938609 0.90138788],2,-1,-1,0,-1
2146,[0.57120756 0.75921105],2,-1,-1,0,9
2147,[0.3876932  0.83254272],2,-1,-1,0,-1
2148,[0.49027686 0.86044126],2,-1,-1,0,-1
2149,[0.44752817 0.81098391],2,-1,-1,0,-1
2150,[0.49887166 0.89701462],2,-1,-1,0,-1
2151,[0.51119762 0.72481133],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2152,[0.4011032  0.92675098],2,-1,-1,-1,-1
2153,[0.56342084 0.76568668],2,5,"[0.5641606032425519, 0.8305298679195081]",0,9
2154,[0.54289726 0.84689299],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2155,[0.58838361 0.8641203 ],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2156,[0.47652756 0.71594985],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2157,[0.46367747 0.821185  ],2,-1,-1,0,-1
2158,[0.58796842 0.74899077],2,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
2159,[0.60592531 0.8057494 ],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2160,[0.40348099 0.86833269],2,-1,-1,0,-1
2161,[0.46708807 0.73011079],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2162,[0.48752604 0.66869714],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2163,[0.44054753 0.82680557],2,-1,-1,0,-1
2164,[0.49517674 0.76714361],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2165,[0.53898475 0.76540428],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2166,[0.37868429 0.75451026],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2167,[0.52069093 0.83064578],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2168,[0.44551624 0.66954007],2,-1,-1,0,-1
2169,[0.47082739 0.76540099],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2170,[0.59544468 0.79799476],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2171,[0.41574106 0.78176687],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2172,[0.50778161 0.76912097],2,7,"[0.5077991560214518, 0.7257483194871522]",0,11
2173,[0.50768276 0.77915349],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2174,[0.46903022 0.80728393],2,-1,-1,0,-1
2175,[0.44140659 0.78691123],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2176,[0.58309137 0.77008878],2,5,"[0.5641606032425519, 0.8305298679195081]",0,9
2177,[0.430107   0.77153178],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2178,[0.63222774 0.66826105],2,-1,-1,0,-1
2179,[0.34375482 0.76806164],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2180,[0.57625234 0.76429316],2,5,"[0.5641606032425519, 0.8305298679195081]",0,9
2181,[0.43967967 0.65082361],2,-1,-1,0,-1
2182,[0.55961884 0.80411421],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2183,[0.55688507 0.78580498],2,5,"[0.5641606032425519, 0.8305298679195081]",0,11
2184,[0.54917605 0.85360904],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2185,[0.59015342 0.71648517],2,8,"[0.6473324710390024, 0.7436869888845805]",0,7
2186,[0.5383572  0.79232145],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2187,[0.2827578  0.79150315],2,-1,-1,0,-1
2188,[0.40328255 0.84638372],2,-1,-1,0,-1
2189,[0.4691702  0.80967949],2,-1,-1,0,-1
2190,[0.56338443 0.69751605],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2191,[0.43809693 0.75312556],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2192,[0.48460922 0.73175205],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2193,[0.54058169 0.79106029],2,5,"[0.5641606032425519, 0.8305298679195081]",0,11
2194,[0.5663724  0.84136921],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2195,[0.4503806  0.82092373],2,-1,-1,0,-1
2196,[0.43393385 0.94048745],2,-1,-1,-1,-1
2197,[0.49277848 0.81685013],2,-1,-1,0,12
2198,[0.40119285 0.77047392],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2199,[0.38354277 0.81719498],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2200,[0.45927675 0.69372279],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2201,[0.59102677 0.84233821],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2202,[0.51123135 0.84552507],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2203,[0.48753136 0.79557816],2,-1,-1,0,-1
2204,[0.42382375 0.74014854],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2205,[0.40818623 0.8114258 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2206,[0.52858258 0.81986202],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2207,[0.4325638  0.79589237],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2208,[0.46705692 0.75653924],2,7,"[0.5077991560214518, 0.7257483194871522]",0,6
2209,[0.46887987 0.79634931],2,-1,-1,0,-1
2210,[0.40062467 0.88699301],2,-1,-1,0,-1
2211,[0.51489421 0.87446334],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2212,[0.4996236  0.82416695],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2213,[0.44959327 0.8405153 ],2,-1,-1,0,-1
2214,[0.60255796 0.75173318],2,8,"[0.6473324710390024, 0.7436869888845805]",0,-1
2215,[0.35344891 0.7866883 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2216,[0.52822143 0.88239442],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2217,[0.51896025 0.79766583],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2218,[0.44817058 0.74825277],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2219,[0.36588922 0.70520982],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2220,[0.42780518 0.82186939],2,-1,-1,0,-1
2221,[0.44993905 0.78018065],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2222,[0.4559476  0.80442337],2,-1,-1,0,-1
2223,[0.59446375 0.79632589],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2224,[0.42635442 0.82442109],2,-1,-1,0,-1
2225,[0.41758602 0.77159645],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2226,[0.54955465 0.7536079 ],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2227,[0.45710606 0.7813066 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2228,[0.52028573 0.83571353],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2229,[0.58476474 0.77939518],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2230,[0.4824508  0.79167494],2,-1,-1,0,-1
2231,[0.53048001 0.90039335],2,-1,-1,0,-1
2232,[0.42039671 0.72953855],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2233,[0.44394871 0.76520512],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2234,[0.41034466 0.77208162],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2235,[0.37249231 0.7531106 ],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2236,[0.59761194 0.86338568],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2237,[0.39301252 0.82291947],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2238,[0.59406853 0.85383125],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2239,[0.55478004 0.70378871],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2240,[0.44113061 0.75501375],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2241,[0.34271479 0.8135524 ],2,-1,-1,0,-1
2242,[0.4194373  0.92779408],2,-1,-1,0,-1
2243,[0.47157936 0.84916097],2,-1,-1,0,-1
2244,[0.36493187 0.80205373],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2245,[0.50847846 0.88299926],2,-1,-1,0,-1
2246,[0.36819224 0.79291313],2,1,"[0.40378145088388556, 0.7548151938848923]",0,-1
2247,[0.54326141 0.83888882],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2248,[0.53002996 0.71874888],2,7,"[0.5077991560214518, 0.7257483194871522]",0,-1
2249,[0.53775272 0.86079042],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2250,[0.37945602 0.71218073],2,1,"[0.40378145088388556, 0.7548151938848923]",0,5
2251,[0.52376416 0.84322766],2,5,"[0.5641606032425519, 0.8305298679195081]",0,-1
2252,[0.52052325 0.65033656],2,-1,-1,0,-1
