,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.64551759 0.57466221],24,24,"[0.6781182808429149, 0.6098338130074336]",186,-1
49,[0.77532701 0.62169259],20,5,"[0.7594721298029423, 0.5720600468057484]",-1,-1
50,[0.21537173 0.66759335],4,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
51,[0.37050178 0.60180606],3,48,"[0.3941048839319637, 0.6299045898834392]",120,15
52,[0.2136568  0.20967256],0,45,"[0.24318107266045924, 0.20424176791921214]",46,-1
53,[0.8290827  0.35526507],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
54,[0.92070345 0.73808313],1,41,"[0.9068690115542191, 0.769896529620785]",1,-1
55,[0.54558455 0.86298034],18,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
56,[0.73609474 0.1246858 ],12,32,"[0.7350346108674984, 0.12145372897955195]",-1,-1
57,[0.62018131 0.77272979],9,23,"[0.6198437016947844, 0.7797391354108422]",-1,-1
58,[0.58977423 0.41110538],21,30,"[0.5666192393812153, 0.444237900884323]",229,40
59,[0.44512054 0.40399938],35,19,"[0.484773443145442, 0.3609046706309758]",55,-1
60,[0.67649762 0.70441441],15,35,"[0.6702863489771764, 0.6896927912223567]",93,-1
61,[0.36440072 0.6015481 ],3,48,"[0.3941048839319637, 0.6299045898834392]",120,-1
62,[0.76949813 0.53224762],17,5,"[0.7594721298029423, 0.5720600468057484]",208,48
63,[0.124056   0.47131224],38,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
64,[0.87969846 0.37736608],42,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
65,[0.29293695 0.6006976 ],7,15,"[0.31371214918152024, 0.6319154667704112]",124,16
66,[0.58432727 0.34377331],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
67,[0.82915081 0.69969225],14,49,"[0.8678971773585942, 0.7166770126463131]",1,-1
68,[0.80482745 0.75571785],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
69,[0.8434918  0.29255156],45,13,"[0.8224086546253218, 0.3427261231061477]",121,-1
70,[0.79376816 0.17571268],32,43,"[0.7845468350952023, 0.18065451162147336]",45,-1
71,[0.35466444 0.66355582],4,15,"[0.31371214918152024, 0.6319154667704112]",83,-1
72,[0.21651376 0.51602963],38,8,"[0.1877687757720787, 0.503687111763734]",241,39
73,[0.66032854 0.6970818 ],9,35,"[0.6702863489771764, 0.6896927912223567]",93,-1
74,[0.15185684 0.35248946],2,-1,-1,-1,-1
75,[0.14700667 0.90919028],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
76,[0.63601504 0.59006567],16,18,"[0.5913825908724858, 0.5823772134884397]",186,-1
77,[0.24079592 0.51813257],43,2,"[0.23787366156943707, 0.540527534937473]",237,-1
78,[0.61524592 0.92552124],13,21,"[0.5952014093634608, 0.9128268923554469]",-1,-1
79,[0.68401374 0.5040069 ],8,37,"[0.6831490456609849, 0.5326667309414232]",-1,-1
80,[0.25033902 0.28022616],2,6,"[0.24510585336796745, 0.3078786985682554]",-1,-1
81,[0.81919768 0.78267489],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
82,[0.61822739 0.47474475],21,27,"[0.641766460585711, 0.4328610014565688]",34,-1
83,[0.76685858 0.139116  ],12,32,"[0.7350346108674984, 0.12145372897955195]",61,10
84,[0.29864063 0.56451281],40,20,"[0.305776914327594, 0.5425703304509127]",141,-1
85,[0.49648589 0.88566035],49,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
86,[0.55040638 0.87368359],27,1,"[0.5216770894626606, 0.8852113200465137]",94,25
87,[0.17570269 0.59375144],38,17,"[0.15282013330907115, 0.5585969594928755]",-1,-1
88,[0.64163524 0.46149646],21,27,"[0.641766460585711, 0.4328610014565688]",-1,-1
89,[0.69321911 0.36364685],22,11,"[0.7074824637332655, 0.3926963229438367]",164,32
90,[0.14448206 0.48087428],36,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
91,[0.71939348 0.55661675],8,5,"[0.7594721298029423, 0.5720600468057484]",214,-1
92,[0.58228726 0.85013008],27,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
93,[0.59959379 0.93660638],41,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
94,[0.81251579 0.34951028],45,13,"[0.8224086546253218, 0.3427261231061477]",128,-1
95,[0.27087903 0.58135349],34,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
96,[0.8060707  0.32792638],45,13,"[0.8224086546253218, 0.3427261231061477]",128,-1
97,[0.59192953 0.41562202],10,30,"[0.5666192393812153, 0.444237900884323]",229,40
98,[0.84157886 0.83746251],26,38,"[0.8359059671880998, 0.843217293332986]",1,1
99,[0.20136622 0.48527713],7,8,"[0.1877687757720787, 0.503687111763734]",206,35
100,[0.31249433 0.47683441],19,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
101,[0.39180887 0.53224013],19,36,"[0.40627934726785286, 0.5623408483953962]",-1,-1
102,[0.59244762 0.3331167 ],10,7,"[0.6063067535059385, 0.34598979848254857]",242,-1
103,[0.52060402 0.57135704],25,33,"[0.49716173415023046, 0.5841033319979935]",75,-1
104,[0.57357627 0.32932099],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
105,[0.56978017 0.91478112],18,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
106,[0.39707334 0.28695972],6,22,"[0.38802421200903947, 0.3023294380854356]",66,13
107,[0.21991256 0.773747  ],11,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
108,[0.75579193 0.60962614],17,5,"[0.7594721298029423, 0.5720600468057484]",-1,-1
109,[0.35700298 0.56839333],3,36,"[0.40627934726785286, 0.5623408483953962]",-1,-1
110,[0.64738727 0.82289073],33,3,"[0.6063113302962968, 0.8470730585750244]",94,17
111,[0.23424521 0.79920911],46,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
112,[0.71584037 0.68295432],9,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
113,[0.28958085 0.49778134],43,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
114,[0.67205345 0.66163432],15,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
115,[0.31020607 0.628587  ],4,15,"[0.31371214918152024, 0.6319154667704112]",125,16
116,[0.7217121 0.1490682],12,32,"[0.7350346108674984, 0.12145372897955195]",58,-1
117,[0.33700954 0.28270821],6,22,"[0.38802421200903947, 0.3023294380854356]",-1,-1
118,[0.7878248  0.44253402],8,4,"[0.7625660129022076, 0.4718083946712617]",173,47
119,[0.5762457  0.67435149],16,25,"[0.5748144142138603, 0.6595755669441837]",148,-1
120,[0.59082663 0.89860832],13,21,"[0.5952014093634608, 0.9128268923554469]",94,20
121,[0.76270273 0.4531854 ],17,4,"[0.7625660129022076, 0.4718083946712617]",173,-1
122,[0.90846301 0.90295582],1,47,"[0.9148293307461255, 0.843025336094157]",-1,-1
123,[0.21351704 0.6072698 ],44,16,"[0.23538834513818563, 0.6198397243782999]",137,-1
124,[0.569367   0.89763294],13,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
125,[0.80775643 0.27731982],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
126,[0.81271986 0.49746615],17,4,"[0.7625660129022076, 0.4718083946712617]",168,-1
127,[0.82159891 0.78112325],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
128,[0.13391933 0.93291511],30,0,"[0.1324823192712951, 0.87380983454692]",4,-1
129,[0.23391304 0.45124424],43,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
130,[0.39229642 0.66050432],3,48,"[0.3941048839319637, 0.6299045898834392]",-1,-1
131,[0.36023832 0.34325482],6,22,"[0.38802421200903947, 0.3023294380854356]",-1,-1
132,[0.27178035 0.45921412],34,10,"[0.24362170423024151, 0.4651423921881855]",155,-1
133,[0.68460093 0.83523673],28,44,"[0.6948634837952664, 0.8582755787936182]",-1,-1
134,[0.61848407 0.41722558],10,27,"[0.641766460585711, 0.4328610014565688]",-1,-1
135,[0.67430108 0.39476454],21,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
136,[0.69539566 0.53253349],24,37,"[0.6831490456609849, 0.5326667309414232]",195,-1
137,[0.80228669 0.55812354],8,5,"[0.7594721298029423, 0.5720600468057484]",-1,-1
138,[0.77766625 0.09401241],12,32,"[0.7350346108674984, 0.12145372897955195]",-1,-1
139,[0.88455607 0.73790814],14,49,"[0.8678971773585942, 0.7166770126463131]",1,-1
140,[0.54339923 0.84665372],27,14,"[0.5170737475899392, 0.82531457085901]",94,30
141,[0.59151261 0.13209307],31,28,"[0.5979427800031475, 0.17724894043460773]",13,7
142,[0.45295393 0.56900458],25,33,"[0.49716173415023046, 0.5841033319979935]",90,12
143,[0.80242394 0.25618777],45,-1,-1,-1,-1
144,[0.25784141 0.53127031],40,2,"[0.23787366156943707, 0.540527534937473]",237,-1
145,[0.2918851  0.63463559],3,15,"[0.31371214918152024, 0.6319154667704112]",122,-1
146,[0.67025497 0.8327939 ],33,44,"[0.6948634837952664, 0.8582755787936182]",-1,-1
147,[0.05941243 0.75428405],11,-1,-1,-1,-1
148,[0.53618692 0.61003253],5,33,"[0.49716173415023046, 0.5841033319979935]",190,45
149,[0.49142217 0.87374266],18,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
150,[0.7976609  0.38072411],17,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
151,[0.84179297 0.84806039],1,38,"[0.8359059671880998, 0.843217293332986]",1,1
152,[0.75063117 0.25947794],32,40,"[0.7265363326728486, 0.22251762882366408]",-1,-1
153,[0.58537816 0.51091495],5,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
154,[0.16193765 0.75101646],11,9,"[0.1464970308340444, 0.762592867784184]",4,6
155,[0.89136862 0.51357527],17,-1,-1,-1,-1
156,[0.78169288 0.3828838 ],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
157,[0.73947877 0.11989008],12,32,"[0.7350346108674984, 0.12145372897955195]",60,10
158,[0.59387184 0.59021211],5,18,"[0.5913825908724858, 0.5823772134884397]",192,46
159,[0.26819947 0.24448658],39,45,"[0.24318107266045924, 0.20424176791921214]",-1,-1
160,[0.51206068 0.93980312],49,1,"[0.5216770894626606, 0.8852113200465137]",-1,-1
161,[0.34430007 0.65144854],4,15,"[0.31371214918152024, 0.6319154667704112]",-1,-1
162,[0.81311622 0.44249755],17,31,"[0.8503982451947768, 0.4482626042502868]",174,-1
163,[0.25735328 0.5756279 ],19,2,"[0.23787366156943707, 0.540527534937473]",198,29
164,[0.7835091  0.49257801],8,4,"[0.7625660129022076, 0.4718083946712617]",173,-1
165,[0.78045253 0.64398579],24,-1,-1,-1,-1
166,[0.09909216 0.90432095],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
167,[0.75820419 0.50491837],8,4,"[0.7625660129022076, 0.4718083946712617]",173,47
168,[0.09097127 0.50375242],36,12,"[0.12346728718146888, 0.46566356377259144]",109,-1
169,[0.68851952 0.42489943],10,11,"[0.7074824637332655, 0.3926963229438367]",197,37
170,[0.70452378 0.58478928],20,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
171,[0.28848235 0.55306636],7,20,"[0.305776914327594, 0.5425703304509127]",171,-1
172,[0.30428748 0.49207549],43,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
173,[0.77299536 0.48108009],8,4,"[0.7625660129022076, 0.4718083946712617]",173,47
174,[0.12179868 0.96638466],48,-1,-1,-1,-1
175,[0.5463354  0.87300824],49,1,"[0.5216770894626606, 0.8852113200465137]",94,25
176,[0.44604488 0.56620605],25,36,"[0.40627934726785286, 0.5623408483953962]",90,-1
177,[0.54790955 0.44875243],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
178,[0.26807164 0.27634157],0,6,"[0.24510585336796745, 0.3078786985682554]",-1,-1
179,[0.22409647 0.77027327],46,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
180,[0.37690845 0.46828192],43,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
181,[0.46250993 0.84255583],18,14,"[0.5170737475899392, 0.82531457085901]",88,-1
182,[0.65715315 0.39705361],23,27,"[0.641766460585711, 0.4328610014565688]",210,-1
183,[0.19844527 0.77802344],46,26,"[0.21495347614565075, 0.7389936081946494]",4,5
184,[0.5404032  0.65504167],16,25,"[0.5748144142138603, 0.6595755669441837]",-1,-1
185,[0.24480089 0.62680378],44,16,"[0.23538834513818563, 0.6198397243782999]",135,-1
186,[0.62294611 0.67502229],9,35,"[0.6702863489771764, 0.6896927912223567]",142,-1
187,[0.305175   0.50733282],43,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
188,[0.61454957 0.87073184],41,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
189,[0.22681897 0.66933601],44,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
190,[0.64816201 0.58971169],5,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
191,[0.82418613 0.84332678],26,38,"[0.8359059671880998, 0.843217293332986]",1,1
192,[0.51587927 0.80624281],13,14,"[0.5170737475899392, 0.82531457085901]",94,-1
193,[0.27956387 0.83388967],47,34,"[0.3072310493477542, 0.7803384351816155]",4,2
194,[0.69127165 0.54233676],8,37,"[0.6831490456609849, 0.5326667309414232]",-1,-1
195,[0.57930043 0.47267535],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
196,[0.16717918 0.44659268],43,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
197,[0.53844027 0.84773488],18,14,"[0.5170737475899392, 0.82531457085901]",94,30
198,[0.87522315 0.75578472],14,41,"[0.9068690115542191, 0.769896529620785]",1,-1
199,[0.24997854 0.45724154],43,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
200,[0.18558919 0.48794702],40,8,"[0.1877687757720787, 0.503687111763734]",-1,-1
201,[0.90171  0.848989],26,47,"[0.9148293307461255, 0.843025336094157]",1,-1
202,[0.92394535 0.84011431],1,47,"[0.9148293307461255, 0.843025336094157]",1,-1
203,[0.13596858 0.86265222],48,0,"[0.1324823192712951, 0.87380983454692]",4,3
204,[0.76150076 0.48778049],23,4,"[0.7625660129022076, 0.4718083946712617]",-1,-1
205,[0.23769862 0.46325139],34,10,"[0.24362170423024151, 0.4651423921881855]",182,21
206,[0.22653325 0.60326008],4,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
207,[0.17050884 0.50338562],34,8,"[0.1877687757720787, 0.503687111763734]",225,-1
208,[0.57836194 0.88787899],41,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
209,[0.1081004 0.451379 ],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
210,[0.69301198 0.34429353],22,39,"[0.7343203719150218, 0.320316601253724]",-1,-1
211,[0.81425393 0.37448067],42,13,"[0.8224086546253218, 0.3427261231061477]",101,-1
212,[0.16242224 0.4718313 ],36,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
213,[0.19476465 0.47293972],36,8,"[0.1877687757720787, 0.503687111763734]",-1,-1
214,[0.75323656 0.23343658],32,40,"[0.7265363326728486, 0.22251762882366408]",51,-1
215,[0.41625667 0.33879986],35,22,"[0.38802421200903947, 0.3023294380854356]",71,-1
216,[0.32095458 0.50962149],40,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
217,[0.70343808 0.39141922],23,11,"[0.7074824637332655, 0.3926963229438367]",197,-1
218,[0.72239795 0.62651174],20,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
219,[0.23948282 0.23222111],0,45,"[0.24318107266045924, 0.20424176791921214]",53,9
220,[0.2659276  0.53348125],43,2,"[0.23787366156943707, 0.540527534937473]",237,-1
221,[0.83281017 0.52408052],17,-1,-1,-1,-1
222,[0.62406993 0.7804336 ],33,23,"[0.6198437016947844, 0.7797391354108422]",94,-1
223,[0.52388482 0.91379791],49,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
224,[0.88507507 0.78065222],26,41,"[0.9068690115542191, 0.769896529620785]",1,-1
225,[0.97595392 0.79092448],1,-1,-1,-1,-1
226,[0.24286307 0.23587939],39,45,"[0.24318107266045924, 0.20424176791921214]",53,9
227,[0.55553058 0.42138046],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
228,[0.35800448 0.429666  ],19,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
229,[0.73029452 0.83219241],28,44,"[0.6948634837952664, 0.8582755787936182]",-1,-1
230,[0.56389314 0.41683993],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
231,[0.9686174  0.83794026],1,47,"[0.9148293307461255, 0.843025336094157]",-1,-1
232,[0.19581926 0.51503341],40,8,"[0.1877687757720787, 0.503687111763734]",231,35
233,[0.7776232  0.14186109],32,43,"[0.7845468350952023, 0.18065451162147336]",-1,10
234,[0.16488472 0.75704976],46,9,"[0.1464970308340444, 0.762592867784184]",4,6
235,[0.58914952 0.3258348 ],21,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
236,[0.5549894  0.83081798],49,14,"[0.5170737475899392, 0.82531457085901]",94,-1
237,[0.3638731  0.30504723],6,22,"[0.38802421200903947, 0.3023294380854356]",68,-1
238,[0.68563372 0.9260127 ],28,44,"[0.6948634837952664, 0.8582755787936182]",-1,-1
239,[0.19944311 0.59192335],36,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
240,[0.35134368 0.47143447],19,42,"[0.33551805780809396, 0.46881338252782023]",86,-1
241,[0.73541305 0.14094371],12,32,"[0.7350346108674984, 0.12145372897955195]",58,-1
242,[0.34771073 0.27243882],6,22,"[0.38802421200903947, 0.3023294380854356]",69,13
243,[0.67630358 0.68485196],16,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
244,[0.87229327 0.38038487],42,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
245,[0.81634201 0.16242952],12,43,"[0.7845468350952023, 0.18065451162147336]",-1,-1
246,[0.17101121 0.77163595],11,9,"[0.1464970308340444, 0.762592867784184]",4,5
247,[0.64915393 0.80311832],28,23,"[0.6198437016947844, 0.7797391354108422]",94,-1
248,[0.67497466 0.60669444],15,24,"[0.6781182808429149, 0.6098338130074336]",212,-1
249,[0.63221628 0.35986424],10,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
250,[0.83825005 0.74479597],14,46,"[0.829730854175526, 0.7795609344028253]",1,-1
251,[0.10727324 0.55576059],36,17,"[0.15282013330907115, 0.5585969594928755]",-1,-1
252,[0.60420415 0.76131588],18,23,"[0.6198437016947844, 0.7797391354108422]",-1,-1
253,[0.56184977 0.62715221],5,25,"[0.5748144142138603, 0.6595755669441837]",-1,-1
254,[0.20026029 0.27400794],0,29,"[0.18838940205784843, 0.23634547407833686]",-1,-1
255,[0.17397451 0.49882515],29,8,"[0.1877687757720787, 0.503687111763734]",225,-1
256,[0.24762358 0.87219394],48,-1,-1,-1,-1
257,[0.62430775 0.74624655],33,23,"[0.6198437016947844, 0.7797391354108422]",89,-1
258,[0.43645212 0.3348283 ],6,19,"[0.484773443145442, 0.3609046706309758]",71,-1
259,[0.5312783  0.86343082],18,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
260,[0.86132152 0.34470699],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
261,[0.87072248 0.73647528],14,49,"[0.8678971773585942, 0.7166770126463131]",1,-1
262,[0.30617246 0.56576873],7,20,"[0.305776914327594, 0.5425703304509127]",141,-1
263,[0.12942667 0.79532788],11,9,"[0.1464970308340444, 0.762592867784184]",4,-1
264,[0.15536701 0.44181677],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
265,[0.26197896 0.56367137],43,2,"[0.23787366156943707, 0.540527534937473]",-1,-1
266,[0.14119924 0.8712046 ],48,0,"[0.1324823192712951, 0.87380983454692]",4,3
267,[0.32622968 0.49899303],19,42,"[0.33551805780809396, 0.46881338252782023]",116,-1
268,[0.17834199 0.8522886 ],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
269,[0.57342691 0.42976634],10,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
270,[0.09894442 0.25816092],0,-1,-1,-1,-1
271,[0.4639782  0.31240415],6,19,"[0.484773443145442, 0.3609046706309758]",-1,-1
272,[0.78105105 0.84065222],26,38,"[0.8359059671880998, 0.843217293332986]",1,-1
273,[0.76105282 0.11295671],12,32,"[0.7350346108674984, 0.12145372897955195]",59,-1
274,[0.7782763  0.39953358],23,-1,-1,-1,-1
275,[0.73869151 0.37372773],22,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
276,[0.24803529 0.77119317],47,26,"[0.21495347614565075, 0.7389936081946494]",4,2
277,[0.52480712 0.86139329],49,1,"[0.5216770894626606, 0.8852113200465137]",94,22
278,[0.67740319 0.66100334],9,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
279,[0.71560802 0.59161404],20,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
280,[0.2081344 0.512589 ],34,8,"[0.1877687757720787, 0.503687111763734]",241,-1
281,[0.51752176 0.91789265],41,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
282,[0.38733969 0.62647617],3,48,"[0.3941048839319637, 0.6299045898834392]",100,-1
283,[0.22055867 0.54125305],34,2,"[0.23787366156943707, 0.540527534937473]",200,-1
284,[0.76110433 0.53935378],20,5,"[0.7594721298029423, 0.5720600468057484]",208,48
285,[0.66803812 0.42284373],23,27,"[0.641766460585711, 0.4328610014565688]",196,-1
286,[0.51742859 0.65650879],16,25,"[0.5748144142138603, 0.6595755669441837]",-1,-1
287,[0.27971462 0.29208865],39,6,"[0.24510585336796745, 0.3078786985682554]",30,-1
288,[0.56654482 0.92376031],13,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
289,[0.22294091 0.52819459],34,2,"[0.23787366156943707, 0.540527534937473]",241,-1
290,[0.30138849 0.54780587],3,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
291,[0.68701931 0.56930446],15,37,"[0.6831490456609849, 0.5326667309414232]",215,49
292,[0.68093472 0.74914645],9,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
293,[0.11143034 0.86020962],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
294,[0.28174399 0.29436177],2,6,"[0.24510585336796745, 0.3078786985682554]",30,-1
295,[0.58361916 0.77041276],33,23,"[0.6198437016947844, 0.7797391354108422]",-1,-1
296,[0.4616158  0.84532683],49,14,"[0.5170737475899392, 0.82531457085901]",88,-1
297,[0.23498524 0.50827554],43,2,"[0.23787366156943707, 0.540527534937473]",241,-1
298,[0.4796236  0.92113461],49,1,"[0.5216770894626606, 0.8852113200465137]",79,-1
299,[0.62383362 0.45330357],21,27,"[0.641766460585711, 0.4328610014565688]",-1,-1
300,[0.5841035  0.82225054],27,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
301,[0.26554261 0.58883358],7,16,"[0.23538834513818563, 0.6198397243782999]",199,-1
302,[0.751147   0.19395123],32,43,"[0.7845468350952023, 0.18065451162147336]",62,11
303,[0.38136206 0.55276825],7,36,"[0.40627934726785286, 0.5623408483953962]",-1,-1
304,[0.27977274 0.6126092 ],3,15,"[0.31371214918152024, 0.6319154667704112]",119,-1
305,[0.76016843 0.45980164],17,4,"[0.7625660129022076, 0.4718083946712617]",173,47
