,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2132,[0.29965054 0.69469386],29,19,"[0.2911715714668092, 0.6546776725004296]",-1,-1
2133,[0.75142204 0.70036904],43,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2134,[0.2393088  0.21015941],12,43,"[0.20802857797882654, 0.1806904172117445]",-1,-1
2135,[0.23885247 0.4265689 ],21,4,"[0.23573624029832213, 0.4664645459038056]",246,27
2136,[0.21938583 0.54472912],7,45,"[0.274854911429874, 0.5552095839837453]",-1,-1
2137,[0.6239515 0.4704799],37,21,"[0.666499673364907, 0.48202755874066494]",-1,-1
2138,[0.27644863 0.31125471],22,30,"[0.2342775569985769, 0.276501776219973]",-1,-1
2139,[0.70081525 0.76226083],10,0,"[0.6959325233091915, 0.7392482679783886]",376,66
2140,[0.23277002 0.39352416],20,15,"[0.2559939816374495, 0.3895228444025224]",233,24
2141,[0.2997648  0.62371355],48,19,"[0.2911715714668092, 0.6546776725004296]",308,49
2142,[0.18775818 0.48168783],14,4,"[0.23573624029832213, 0.4664645459038056]",-1,-1
2143,[0.42799466 0.6743525 ],35,34,"[0.3982649253519041, 0.6932769348469666]",249,45
2144,[0.61572976 0.58316794],13,1,"[0.6220135676078704, 0.5459569752413244]",303,35
2145,[0.74923423 0.12486901],27,-1,-1,2,-1
2146,[0.80766463 0.38612476],36,7,"[0.8520271608547665, 0.38450399390133344]",33,-1
2147,[0.22409735 0.71721872],19,36,"[0.22154451086250354, 0.7211997622503334]",70,-1
2148,[0.31865066 0.72284611],19,22,"[0.3288419483367062, 0.7371908400766823]",319,52
2149,[0.76398884 0.6698368 ],23,23,"[0.7586557165495372, 0.6832008712871995]",191,-1
2150,[0.56251177 0.77742076],34,5,"[0.6136187250347587, 0.7682126306536496]",204,-1
2151,[0.3533815  0.39746801],11,10,"[0.3519239052517274, 0.4376724157167279]",110,-1
2152,[0.38927192 0.41066663],11,10,"[0.3519239052517274, 0.4376724157167279]",280,-1
2153,[0.39662404 0.24860756],42,26,"[0.4145820755319586, 0.22134947337971014]",-1,-1
2154,[0.59893217 0.52510878],41,1,"[0.6220135676078704, 0.5459569752413244]",295,-1
2155,[0.37720677 0.41161388],9,10,"[0.3519239052517274, 0.4376724157167279]",-1,-1
2156,[0.38375321 0.26347754],9,32,"[0.3521014503299388, 0.3001745366303599]",-1,11
2157,[0.36612715 0.52261251],47,29,"[0.35987908125759954, 0.5524780200962283]",263,-1
2158,[0.27620827 0.34989432],22,15,"[0.2559939816374495, 0.3895228444025224]",-1,-1
2159,[0.27357468 0.16097574],12,17,"[0.3020863664300333, 0.17482604916394778]",64,9
2160,[0.38501329 0.73064579],35,34,"[0.3982649253519041, 0.6932769348469666]",-1,-1
2161,[0.53916744 0.58019997],1,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2162,[0.42280591 0.73192627],15,49,"[0.4333591659755874, 0.7547569199220638]",158,-1
2163,[0.54610742 0.80578495],17,33,"[0.5138968096498924, 0.7960992665068415]",81,-1
2164,[0.56725988 0.47085727],49,35,"[0.5690272961264645, 0.43196377076614445]",69,-1
2165,[0.72194852 0.48170539],24,21,"[0.666499673364907, 0.48202755874066494]",71,-1
2166,[0.36784103 0.29104239],9,32,"[0.3521014503299388, 0.3001745366303599]",-1,-1
2167,[0.59364251 0.50848096],16,1,"[0.6220135676078704, 0.5459569752413244]",-1,-1
2168,[0.43455476 0.67616734],1,34,"[0.3982649253519041, 0.6932769348469666]",249,45
2169,[0.18163785 0.63315683],28,44,"[0.21304583897695883, 0.6214827386846862]",84,-1
2170,[0.57891971 0.45585656],37,35,"[0.5690272961264645, 0.43196377076614445]",-1,-1
2171,[0.23738389 0.66834711],39,44,"[0.21304583897695883, 0.6214827386846862]",222,-1
2172,[0.83350674 0.7225566 ],6,47,"[0.8454491576077418, 0.7270556284528906]",153,-1
2173,[0.40441254 0.7266103 ],29,34,"[0.3982649253519041, 0.6932769348469666]",252,42
2174,[0.14328167 0.45066078],3,40,"[0.14260078413804408, 0.44008961430764393]",-1,-1
2175,[0.21314578 0.33899384],20,14,"[0.17949035877099775, 0.36827483393388893]",216,-1
2176,[0.72660742 0.54609   ],24,11,"[0.7382358261332221, 0.54597063369163]",113,18
2177,[0.62130882 0.66356488],13,8,"[0.6144570597061688, 0.6978899632169686]",-1,-1
2178,[0.74428493 0.71455331],4,23,"[0.7586557165495372, 0.6832008712871995]",374,60
2179,[0.17386717 0.39179204],22,14,"[0.17949035877099775, 0.36827483393388893]",238,23
2180,[0.86800648 0.66795624],6,47,"[0.8454491576077418, 0.7270556284528906]",-1,-1
2181,[0.66662414 0.68468779],10,2,"[0.6833072382904046, 0.6413087059795215]",-1,-1
2182,[0.65343845 0.33383074],5,27,"[0.6120997792078988, 0.38075932404740204]",22,-1
2183,[0.55693735 0.52881525],40,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2184,[0.6411295  0.30905031],25,39,"[0.64922697126482, 0.270868649813462]",-1,-1
2185,[0.66871268 0.81195641],23,6,"[0.6802828810696079, 0.833926704472673]",326,-1
2186,[0.4672656  0.83998332],17,33,"[0.5138968096498924, 0.7960992665068415]",47,-1
2187,[0.63439464 0.43250756],25,27,"[0.6120997792078988, 0.38075932404740204]",-1,-1
2188,[0.6105208  0.74289605],33,5,"[0.6136187250347587, 0.7682126306536496]",-1,-1
2189,[0.23549461 0.40202479],26,15,"[0.2559939816374495, 0.3895228444025224]",-1,-1
2190,[0.77021272 0.37851922],36,38,"[0.7534244033752705, 0.38976832874450346]",34,3
2191,[0.74459825 0.20766042],27,-1,-1,7,-1
2192,[0.55130785 0.17259792],38,-1,-1,-1,-1
2193,[0.62891897 0.36708819],25,27,"[0.6120997792078988, 0.38075932404740204]",-1,-1
2194,[0.799107   0.65311437],32,23,"[0.7586557165495372, 0.6832008712871995]",68,-1
2195,[0.36020694 0.65176096],29,16,"[0.36187835747175495, 0.6354713244759614]",335,59
2196,[0.74296848 0.78824622],23,3,"[0.7736957134790946, 0.7810045726130157]",349,64
2197,[0.43901045 0.67199139],35,34,"[0.3982649253519041, 0.6932769348469666]",-1,-1
2198,[0.28305865 0.4004745 ],26,15,"[0.2559939816374495, 0.3895228444025224]",-1,-1
2199,[0.70897522 0.21492695],5,9,"[0.6713569893920075, 0.18263015636789534]",7,-1
2200,[0.77637982 0.72214479],23,23,"[0.7586557165495372, 0.6832008712871995]",255,-1
2201,[0.2204988  0.39126344],21,15,"[0.2559939816374495, 0.3895228444025224]",233,24
2202,[0.27877178 0.76647159],19,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2203,[0.69108336 0.79921136],44,6,"[0.6802828810696079, 0.833926704472673]",337,-1
2204,[0.54426349 0.56120947],40,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2205,[0.5511994  0.48473469],37,35,"[0.5690272961264645, 0.43196377076614445]",69,-1
2206,[0.13734228 0.51284368],3,31,"[0.1612341376301133, 0.5266995647778597]",-1,-1
2207,[0.60537399 0.43473839],37,35,"[0.5690272961264645, 0.43196377076614445]",-1,-1
2208,[0.37076361 0.3661547 ],11,24,"[0.4226981827217039, 0.3446937170692612]",-1,-1
2209,[0.82115215 0.37188433],18,7,"[0.8520271608547665, 0.38450399390133344]",35,4
2210,[0.40566352 0.57822641],48,29,"[0.35987908125759954, 0.5524780200962283]",283,-1
2211,[0.72642948 0.56581796],13,11,"[0.7382358261332221, 0.54597063369163]",-1,-1
2212,[0.76171223 0.64034899],44,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2213,[0.6967633  0.70493413],32,0,"[0.6959325233091915, 0.7392482679783886]",382,-1
2214,[0.55273154 0.31407407],25,-1,-1,-1,-1
2215,[0.67363281 0.79613976],10,6,"[0.6802828810696079, 0.833926704472673]",-1,61
2216,[0.65845101 0.46945965],41,21,"[0.666499673364907, 0.48202755874066494]",155,-1
2217,[0.24756534 0.68691779],19,36,"[0.22154451086250354, 0.7211997622503334]",222,37
2218,[0.26267558 0.45734682],14,4,"[0.23573624029832213, 0.4664645459038056]",274,28
2219,[0.60950776 0.73320191],23,5,"[0.6136187250347587, 0.7682126306536496]",354,62
2220,[0.51097014 0.598248  ],1,42,"[0.5214375157117846, 0.56934129985317]",187,19
2221,[0.67022934 0.5707232 ],49,1,"[0.6220135676078704, 0.5459569752413244]",-1,-1
2222,[0.68645613 0.65870575],32,2,"[0.6833072382904046, 0.6413087059795215]",-1,-1
2223,[0.75617679 0.74160873],6,3,"[0.7736957134790946, 0.7810045726130157]",369,60
2224,[0.16781498 0.20118243],12,43,"[0.20802857797882654, 0.1806904172117445]",30,-1
2225,[0.53091688 0.84034043],17,46,"[0.5648709232378561, 0.8602590914804334]",-1,-1
2226,[0.14147759 0.77781802],28,-1,-1,-1,-1
2227,[0.29915463 0.3866881 ],26,15,"[0.2559939816374495, 0.3895228444025224]",167,-1
2228,[0.2040962  0.45581632],7,4,"[0.23573624029832213, 0.4664645459038056]",265,25
2229,[0.69101996 0.8377024 ],23,6,"[0.6802828810696079, 0.833926704472673]",228,-1
2230,[0.33316033 0.69365894],35,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2231,[0.32400914 0.71316177],19,22,"[0.3288419483367062, 0.7371908400766823]",318,-1
2232,[0.66512543 0.53639145],13,1,"[0.6220135676078704, 0.5459569752413244]",-1,34
2233,[0.73329802 0.70515728],4,23,"[0.7586557165495372, 0.6832008712871995]",373,60
2234,[0.13696526 0.20565163],8,48,"[0.13227114441579577, 0.254963522022814]",-1,-1
2235,[0.14984633 0.4413233 ],3,40,"[0.14260078413804408, 0.44008961430764393]",247,-1
2236,[0.43832841 0.4955839 ],2,13,"[0.42726510511251264, 0.5177595591776508]",267,46
2237,[0.69617298 0.83962151],34,6,"[0.6802828810696079, 0.833926704472673]",228,-1
2238,[0.55199638 0.68037183],1,37,"[0.503073414028381, 0.6943291670945151]",-1,-1
2239,[0.74982689 0.70925448],32,23,"[0.7586557165495372, 0.6832008712871995]",-1,60
2240,[0.56623455 0.78599059],34,5,"[0.6136187250347587, 0.7682126306536496]",244,-1
2241,[0.53269937 0.38020452],25,41,"[0.5024024092952813, 0.43280674033627364]",-1,-1
2242,[0.65280311 0.54607319],45,1,"[0.6220135676078704, 0.5459569752413244]",312,40
2243,[0.55220168 0.57950219],49,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2244,[0.22003911 0.6742695 ],39,36,"[0.22154451086250354, 0.7211997622503334]",230,37
2245,[0.6365274  0.25703655],5,39,"[0.64922697126482, 0.270868649813462]",7,2
2246,[0.46048935 0.58295736],2,18,"[0.44567809831386035, 0.6193308024664521]",-1,-1
2247,[0.4587018  0.62682594],48,18,"[0.44567809831386035, 0.6193308024664521]",249,45
2248,[0.24930405 0.64750602],28,19,"[0.2911715714668092, 0.6546776725004296]",166,-1
2249,[0.46986673 0.79072997],15,33,"[0.5138968096498924, 0.7960992665068415]",78,-1
2250,[0.46476168 0.81831034],15,33,"[0.5138968096498924, 0.7960992665068415]",-1,-1
2251,[0.56132223 0.75863293],33,5,"[0.6136187250347587, 0.7682126306536496]",-1,-1
2252,[0.31034875 0.64162494],19,19,"[0.2911715714668092, 0.6546776725004296]",-1,-1
2253,[0.66358255 0.40994521],41,27,"[0.6120997792078988, 0.38075932404740204]",49,-1
2254,[0.28394345 0.46660867],47,4,"[0.23573624029832213, 0.4664645459038056]",-1,-1
2255,[0.57701308 0.88364095],34,46,"[0.5648709232378561, 0.8602590914804334]",-1,-1
2256,[0.32919885 0.52876296],48,29,"[0.35987908125759954, 0.5524780200962283]",-1,-1
2257,[0.42816601 0.62951678],35,18,"[0.44567809831386035, 0.6193308024664521]",249,-1
2258,[0.37800571 0.41548316],11,10,"[0.3519239052517274, 0.4376724157167279]",277,-1
2259,[0.53403897 0.66707003],40,37,"[0.503073414028381, 0.6943291670945151]",-1,-1
2260,[0.71804639 0.61512222],16,2,"[0.6833072382904046, 0.6413087059795215]",207,-1
2261,[0.70371418 0.20967476],5,9,"[0.6713569893920075, 0.18263015636789534]",7,-1
2262,[0.33877191 0.52997117],48,29,"[0.35987908125759954, 0.5524780200962283]",-1,-1
2263,[0.15079783 0.25321203],8,48,"[0.13227114441579577, 0.254963522022814]",90,-1
2264,[0.37693188 0.67671766],7,34,"[0.3982649253519041, 0.6932769348469666]",332,58
2265,[0.63023161 0.67550045],44,8,"[0.6144570597061688, 0.6978899632169686]",342,-1
2266,[0.80985273 0.73203808],6,47,"[0.8454491576077418, 0.7270556284528906]",205,-1
2267,[0.40045032 0.60615812],29,18,"[0.44567809831386035, 0.6193308024664521]",283,53
2268,[0.74013313 0.50737902],24,11,"[0.7382358261332221, 0.54597063369163]",112,-1
2269,[0.68297542 0.83137902],30,6,"[0.6802828810696079, 0.833926704472673]",228,-1
2270,[0.41939183 0.71076692],40,34,"[0.3982649253519041, 0.6932769348469666]",-1,-1
2271,[0.11433057 0.65023081],39,20,"[0.13605253456269456, 0.6855511042615433]",-1,-1
2272,[0.71300406 0.59746967],49,2,"[0.6833072382904046, 0.6413087059795215]",241,-1
2273,[0.62197095 0.855659  ],30,46,"[0.5648709232378561, 0.8602590914804334]",-1,-1
2274,[0.46718574 0.62373594],40,18,"[0.44567809831386035, 0.6193308024664521]",249,45
2275,[0.50442355 0.50335008],47,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2276,[0.29430596 0.30454375],9,32,"[0.3521014503299388, 0.3001745366303599]",-1,-1
2277,[0.19375121 0.35899015],22,14,"[0.17949035877099775, 0.36827483393388893]",237,23
2278,[0.15770417 0.1158899 ],0,-1,-1,-1,-1
2279,[0.67623997 0.60626594],16,2,"[0.6833072382904046, 0.6413087059795215]",-1,-1
2280,[0.67182006 0.45147325],41,21,"[0.666499673364907, 0.48202755874066494]",150,-1
2281,[0.65344012 0.79751654],30,6,"[0.6802828810696079, 0.833926704472673]",-1,-1
2282,[0.73415942 0.75644636],23,0,"[0.6959325233091915, 0.7392482679783886]",378,67
2283,[0.4025761  0.24819445],42,26,"[0.4145820755319586, 0.22134947337971014]",-1,-1
2284,[0.15917335 0.31569434],21,14,"[0.17949035877099775, 0.36827483393388893]",-1,-1
2285,[0.47085095 0.16806518],38,-1,-1,4,-1
2286,[0.13848559 0.53191171],3,31,"[0.1612341376301133, 0.5266995647778597]",-1,-1
2287,[0.46941102 0.75391435],15,49,"[0.4333591659755874, 0.7547569199220638]",137,-1
2288,[0.53996075 0.31600501],25,-1,-1,-1,-1
2289,[0.78516519 0.61144819],32,-1,-1,-1,-1
2290,[0.28184433 0.72549627],19,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2291,[0.49351862 0.40343944],25,41,"[0.5024024092952813, 0.43280674033627364]",-1,-1
2292,[0.3524242  0.23611612],0,26,"[0.4145820755319586, 0.22134947337971014]",-1,-1
2293,[0.53875311 0.6306538 ],1,12,"[0.5885367594720162, 0.6217165933514763]",156,-1
2294,[0.14357588 0.20846435],8,48,"[0.13227114441579577, 0.254963522022814]",30,-1
2295,[0.6580825  0.60081998],32,2,"[0.6833072382904046, 0.6413087059795215]",200,-1
2296,[0.73676834 0.67849316],10,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2297,[0.49269412 0.19378741],38,25,"[0.5013066374936983, 0.24321464482077676]",-1,-1
2298,[0.18255359 0.69761344],28,36,"[0.22154451086250354, 0.7211997622503334]",-1,-1
2299,[0.58439597 0.70228115],45,8,"[0.6144570597061688, 0.6978899632169686]",-1,-1
2300,[0.31144693 0.71103583],46,22,"[0.3288419483367062, 0.7371908400766823]",318,52
2301,[0.73484213 0.68029253],43,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2302,[0.61699782 0.27798884],5,39,"[0.64922697126482, 0.270868649813462]",7,-1
2303,[0.63105414 0.68669693],33,8,"[0.6144570597061688, 0.6978899632169686]",361,-1
2304,[0.706061   0.79858021],10,6,"[0.6802828810696079, 0.833926704472673]",-1,-1
2305,[0.68374534 0.77196964],23,0,"[0.6959325233091915, 0.7392482679783886]",358,-1
2306,[0.4809297  0.54898255],1,42,"[0.5214375157117846, 0.56934129985317]",43,-1
2307,[0.68356277 0.84898734],30,6,"[0.6802828810696079, 0.833926704472673]",-1,-1
2308,[0.55013837 0.39478793],37,35,"[0.5690272961264645, 0.43196377076614445]",135,15
2309,[0.34053193 0.53070606],48,29,"[0.35987908125759954, 0.5524780200962283]",151,-1
2310,[0.10553391 0.34936914],22,-1,-1,-1,-1
2311,[0.57432705 0.42512762],37,35,"[0.5690272961264645, 0.43196377076614445]",-1,15
2312,[0.17563649 0.33260781],22,14,"[0.17949035877099775, 0.36827483393388893]",189,-1
2313,[0.26351999 0.49780551],26,4,"[0.23573624029832213, 0.4664645459038056]",102,-1
2314,[0.57370762 0.52561227],13,1,"[0.6220135676078704, 0.5459569752413244]",-1,-1
2315,[0.26541801 0.70966387],19,36,"[0.22154451086250354, 0.7211997622503334]",149,-1
2316,[0.71455567 0.61582651],10,2,"[0.6833072382904046, 0.6413087059795215]",207,-1
2317,[0.21558512 0.71352351],39,36,"[0.22154451086250354, 0.7211997622503334]",70,-1
2318,[0.83044043 0.79371417],4,3,"[0.7736957134790946, 0.7810045726130157]",-1,-1
2319,[0.38220024 0.38197771],11,24,"[0.4226981827217039, 0.3446937170692612]",-1,-1
2320,[0.20935986 0.27118434],21,30,"[0.2342775569985769, 0.276501776219973]",65,-1
2321,[0.5056656 0.7254496],15,37,"[0.503073414028381, 0.6943291670945151]",-1,-1
2322,[0.38530079 0.42167214],11,10,"[0.3519239052517274, 0.4376724157167279]",277,-1
2323,[0.57365219 0.72462482],44,8,"[0.6144570597061688, 0.6978899632169686]",180,29
2324,[0.84869865 0.50232198],24,-1,-1,-1,-1
2325,[0.37348529 0.72213532],29,34,"[0.3982649253519041, 0.6932769348469666]",-1,-1
2326,[0.59598853 0.63437158],30,12,"[0.5885367594720162, 0.6217165933514763]",-1,43
2327,[0.13749391 0.24354461],8,48,"[0.13227114441579577, 0.254963522022814]",-1,-1
2328,[0.55677329 0.72918558],45,37,"[0.503073414028381, 0.6943291670945151]",179,29
2329,[0.59970866 0.56018916],49,1,"[0.6220135676078704, 0.5459569752413244]",-1,-1
2330,[0.706588   0.32049548],5,-1,-1,-1,-1
2331,[0.17979942 0.31601545],21,14,"[0.17949035877099775, 0.36827483393388893]",-1,-1
2332,[0.59657881 0.69882036],45,8,"[0.6144570597061688, 0.6978899632169686]",-1,-1
2333,[0.32347488 0.63690799],29,19,"[0.2911715714668092, 0.6546776725004296]",-1,-1
2334,[0.42474007 0.58522723],48,18,"[0.44567809831386035, 0.6193308024664521]",283,48
2335,[0.13370061 0.45133381],14,40,"[0.14260078413804408, 0.44008961430764393]",168,-1
2336,[0.65718696 0.56989729],16,1,"[0.6220135676078704, 0.5459569752413244]",310,-1
2337,[0.6719704  0.40748628],41,27,"[0.6120997792078988, 0.38075932404740204]",49,-1
2338,[0.13843094 0.38012081],22,14,"[0.17949035877099775, 0.36827483393388893]",116,-1
2339,[0.33564888 0.62827045],19,16,"[0.36187835747175495, 0.6354713244759614]",-1,-1
2340,[0.35833976 0.53502802],47,29,"[0.35987908125759954, 0.5524780200962283]",-1,-1
2341,[0.63734632 0.57484607],13,1,"[0.6220135676078704, 0.5459569752413244]",310,40
2342,[0.20398116 0.16033869],8,43,"[0.20802857797882654, 0.1806904172117445]",-1,-1
2343,[0.80084695 0.66319491],32,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2344,[0.51128472 0.25948911],38,25,"[0.5013066374936983, 0.24321464482077676]",52,-1
2345,[0.35484108 0.16394012],0,17,"[0.3020863664300333, 0.17482604916394778]",-1,-1
2346,[0.35470271 0.38654741],9,10,"[0.3519239052517274, 0.4376724157167279]",110,-1
2347,[0.47363796 0.49345652],2,13,"[0.42726510511251264, 0.5177595591776508]",-1,-1
2348,[0.25777238 0.70198373],19,36,"[0.22154451086250354, 0.7211997622503334]",-1,-1
2349,[0.82321088 0.36549801],36,7,"[0.8520271608547665, 0.38450399390133344]",35,4
2350,[0.19273878 0.73624839],39,36,"[0.22154451086250354, 0.7211997622503334]",20,-1
2351,[0.30064703 0.7003487 ],29,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2352,[0.24512646 0.62722068],7,44,"[0.21304583897695883, 0.6214827386846862]",89,-1
2353,[0.53460807 0.76925857],34,33,"[0.5138968096498924, 0.7960992665068415]",148,-1
2354,[0.3901034  0.52547113],48,13,"[0.42726510511251264, 0.5177595591776508]",270,-1
2355,[0.71341797 0.65108899],6,2,"[0.6833072382904046, 0.6413087059795215]",340,-1
2356,[0.14372505 0.65650776],39,20,"[0.13605253456269456, 0.6855511042615433]",-1,-1
2357,[0.74017572 0.72627817],4,0,"[0.6959325233091915, 0.7392482679783886]",-1,-1
2358,[0.39222702 0.31946073],42,24,"[0.4226981827217039, 0.3446937170692612]",-1,-1
2359,[0.31877026 0.26791202],0,32,"[0.3521014503299388, 0.3001745366303599]",-1,-1
2360,[0.69707292 0.7540999 ],44,0,"[0.6959325233091915, 0.7392482679783886]",376,66
2361,[0.63855152 0.47758641],37,21,"[0.666499673364907, 0.48202755874066494]",152,-1
2362,[0.34469287 0.72382046],1,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2363,[0.65622659 0.56258215],16,1,"[0.6220135676078704, 0.5459569752413244]",-1,-1
2364,[0.20943651 0.23666306],12,30,"[0.2342775569985769, 0.276501776219973]",66,-1
2365,[0.27891589 0.08476638],0,-1,-1,5,-1
2366,[0.53152124 0.72331936],33,37,"[0.503073414028381, 0.6943291670945151]",173,-1
2367,[0.45478952 0.64198658],40,18,"[0.44567809831386035, 0.6193308024664521]",249,45
2368,[0.29548302 0.42017804],26,15,"[0.2559939816374495, 0.3895228444025224]",197,-1
2369,[0.22635031 0.39366565],21,15,"[0.2559939816374495, 0.3895228444025224]",233,24
2370,[0.29265429 0.5302973 ],26,45,"[0.274854911429874, 0.5552095839837453]",94,-1
2371,[0.68160278 0.18102336],5,9,"[0.6713569893920075, 0.18263015636789534]",7,-1
2372,[0.66548978 0.5000121 ],16,21,"[0.666499673364907, 0.48202755874066494]",299,-1
2373,[0.6662468  0.69209321],33,8,"[0.6144570597061688, 0.6978899632169686]",-1,-1
2374,[0.4299407  0.53790725],2,13,"[0.42726510511251264, 0.5177595591776508]",259,-1
2375,[0.4933869  0.40180644],31,41,"[0.5024024092952813, 0.43280674033627364]",-1,-1
2376,[0.23794491 0.43426408],20,4,"[0.23573624029832213, 0.4664645459038056]",-1,27
2377,[0.27370776 0.54086786],26,45,"[0.274854911429874, 0.5552095839837453]",98,-1
2378,[0.38753498 0.62906886],29,16,"[0.36187835747175495, 0.6354713244759614]",-1,53
2379,[0.54637903 0.75673545],17,33,"[0.5138968096498924, 0.7960992665068415]",-1,-1
2380,[0.7704429  0.61261719],13,-1,-1,44,-1
2381,[0.62170321 0.26963353],5,39,"[0.64922697126482, 0.270868649813462]",7,-1
2382,[0.74192266 0.66214049],32,23,"[0.7586557165495372, 0.6832008712871995]",164,-1
2383,[0.73099677 0.76944277],10,3,"[0.7736957134790946, 0.7810045726130157]",-1,-1
2384,[0.22963857 0.20705195],0,43,"[0.20802857797882654, 0.1806904172117445]",-1,-1
2385,[0.64968971 0.85745239],44,6,"[0.6802828810696079, 0.833926704472673]",79,-1
2386,[0.69262436 0.65857757],49,2,"[0.6833072382904046, 0.6413087059795215]",-1,-1
2387,[0.20216867 0.43031405],22,4,"[0.23573624029832213, 0.4664645459038056]",-1,-1
2388,[0.24696706 0.47610789],20,4,"[0.23573624029832213, 0.4664645459038056]",275,28
2389,[0.81728849 0.38457796],18,7,"[0.8520271608547665, 0.38450399390133344]",33,4
2390,[0.3564693  0.64319411],19,16,"[0.36187835747175495, 0.6354713244759614]",335,59
2391,[0.43810203 0.53608909],2,13,"[0.42726510511251264, 0.5177595591776508]",259,-1
2392,[0.50068163 0.65531067],1,37,"[0.503073414028381, 0.6943291670945151]",-1,-1
2393,[0.29526263 0.67126353],46,19,"[0.2911715714668092, 0.6546776725004296]",305,50
2394,[0.48695553 0.53912172],29,42,"[0.5214375157117846, 0.56934129985317]",43,-1
2395,[0.49855173 0.69754318],33,37,"[0.503073414028381, 0.6943291670945151]",181,-1
2396,[0.67049193 0.24355045],27,39,"[0.64922697126482, 0.270868649813462]",7,1
2397,[0.54589283 0.45921285],25,35,"[0.5690272961264645, 0.43196377076614445]",-1,-1
2398,[0.26534925 0.59534425],26,45,"[0.274854911429874, 0.5552095839837453]",-1,-1
2399,[0.28212926 0.66753838],39,19,"[0.2911715714668092, 0.6546776725004296]",305,50
2400,[0.58058618 0.43594456],25,35,"[0.5690272961264645, 0.43196377076614445]",177,15
2401,[0.6063147  0.63897201],16,12,"[0.5885367594720162, 0.6217165933514763]",-1,43
2402,[0.65650726 0.62626361],16,2,"[0.6833072382904046, 0.6413087059795215]",-1,-1
2403,[0.75161908 0.70545857],23,23,"[0.7586557165495372, 0.6832008712871995]",-1,-1
2404,[0.31755899 0.69742478],19,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2405,[0.46107519 0.46853273],2,28,"[0.4323464847886726, 0.43145531726634245]",218,-1
2406,[0.57445204 0.57642725],49,12,"[0.5885367594720162, 0.6217165933514763]",284,-1
2407,[0.3837622  0.29015225],42,32,"[0.3521014503299388, 0.3001745366303599]",134,11
2408,[0.40230379 0.22562548],38,26,"[0.4145820755319586, 0.22134947337971014]",-1,-1
2409,[0.35370811 0.35767094],11,32,"[0.3521014503299388, 0.3001745366303599]",171,-1
2410,[0.39798123 0.62845082],29,16,"[0.36187835747175495, 0.6354713244759614]",283,-1
2411,[0.31533054 0.6460466 ],29,19,"[0.2911715714668092, 0.6546776725004296]",-1,-1
2412,[0.33644082 0.69961909],46,22,"[0.3288419483367062, 0.7371908400766823]",-1,-1
2413,[0.15473358 0.36985107],22,14,"[0.17949035877099775, 0.36827483393388893]",-1,-1
2414,[0.62311047 0.35558729],37,27,"[0.6120997792078988, 0.38075932404740204]",-1,-1
2415,[0.7178916  0.78029572],43,0,"[0.6959325233091915, 0.7392482679783886]",-1,-1
2416,[0.53179417 0.59093069],1,42,"[0.5214375157117846, 0.56934129985317]",-1,-1
2417,[0.22291129 0.4427426 ],14,4,"[0.23573624029832213, 0.4664645459038056]",-1,-1
2418,[0.1187959  0.63103823],28,20,"[0.13605253456269456, 0.6855511042615433]",-1,-1
2419,[0.78241973 0.43986624],36,38,"[0.7534244033752705, 0.38976832874450346]",-1,-1
2420,[0.55016592 0.69184978],10,37,"[0.503073414028381, 0.6943291670945151]",-1,-1
2421,[0.22714006 0.51257489],26,4,"[0.23573624029832213, 0.4664645459038056]",-1,-1
2422,[0.50878619 0.82355945],34,33,"[0.5138968096498924, 0.7960992665068415]",82,-1
2423,[0.69531124 0.75238438],30,0,"[0.6959325233091915, 0.7392482679783886]",-1,66
2424,[0.67765393 0.80289998],30,6,"[0.6802828810696079, 0.833926704472673]",-1,-1
2425,[0.21379232 0.24518472],12,30,"[0.2342775569985769, 0.276501776219973]",66,10
2426,[0.33263323 0.23098352],9,17,"[0.3020863664300333, 0.17482604916394778]",62,8
2427,[0.16455321 0.5417999 ],14,31,"[0.1612341376301133, 0.5266995647778597]",-1,-1
2428,[0.83091554 0.70994365],6,47,"[0.8454491576077418, 0.7270556284528906]",-1,-1
2429,[0.65668088 0.55041771],24,1,"[0.6220135676078704, 0.5459569752413244]",312,40
2430,[0.4707555  0.27214135],9,25,"[0.5013066374936983, 0.24321464482077676]",-1,-1
2431,[0.63266574 0.41390014],25,27,"[0.6120997792078988, 0.38075932404740204]",136,14
2432,[0.50054624 0.50262111],40,41,"[0.5024024092952813, 0.43280674033627364]",-1,-1
