,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.22693589 0.23822207],0,2,"[0.2558967281211784, 0.26952955034005616]",0,2
43,[0.11573218 0.07544277],0,-1,-1,0,-1
44,[0.09748855 0.24648505],0,-1,-1,0,-1
45,[0.19152195 0.07046532],0,-1,-1,0,-1
46,[0.21523725 0.14747696],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
47,[0.16238588 0.12525315],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
48,[0.06944228 0.13224936],0,-1,-1,0,-1
49,[0.17348979 0.20272976],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
50,[0.15349749 0.13773708],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
51,[0.2141306  0.13819319],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
52,[0.16159451 0.12030679],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
53,[0.2131117  0.10957193],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
54,[0.20938904 0.19157816],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
55,[0.09174113 0.18084689],0,-1,-1,0,-1
56,[0.16144632 0.11091543],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
57,[0.21394028 0.1590681 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
58,[0.26915529 0.17843527],0,-1,-1,0,-1
59,[0.17919965 0.18631856],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
60,[0.1408167  0.14213363],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
61,[0.14983541 0.26242766],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
62,[0.23544144 0.0950476 ],0,-1,-1,0,-1
63,[0.26951249 0.17347618],0,-1,-1,0,-1
64,[0.16464949 0.12338517],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
65,[0.19128507 0.1306698 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
66,[0.21773607 0.25428856],0,2,"[0.2558967281211784, 0.26952955034005616]",0,2
67,[0.13931913 0.03140847],0,-1,-1,0,-1
68,[0.08049662 0.12245544],0,-1,-1,0,-1
69,[0.21233269 0.12836241],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
70,[0.09214644 0.08058031],0,-1,-1,0,-1
71,[0.06394944 0.13737313],0,-1,-1,0,-1
72,[0.21820474 0.12009137],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
73,[0.20810087 0.19433763],0,-1,-1,0,-1
74,[0.22415881 0.13505102],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
75,[0.1506465 0.2362334],0,1,"[0.17859473266759687, 0.2736910197306873]",0,3
76,[0.16611737 0.243385  ],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
77,[0.15633355 0.15657062],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
78,[0.19438285 0.11328708],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
79,[0.14958889 0.08726075],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
80,[0.18741502 0.30148984],0,1,"[0.17859473266759687, 0.2736910197306873]",0,2
81,[0.19802571 0.16439422],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
82,[0.20620605 0.13503839],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
83,[0.17431028 0.15758543],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
84,[0.08185292 0.08539157],0,-1,-1,0,-1
85,[0.13880018 0.23124891],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
86,[0.117766   0.15274977],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
87,[0.13813402 0.11163634],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
88,[0.16973807 0.09641972],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
89,[0.26665506 0.15546162],0,-1,-1,0,-1
90,[0.11382375 0.17910497],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
91,[0.21646236 0.24529887],0,2,"[0.2558967281211784, 0.26952955034005616]",0,2
92,[0.25686664 0.17594167],0,-1,-1,0,-1
93,[0.19992695 0.16932763],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
94,[0.18019298 0.10103867],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
95,[0.13302024 0.16541725],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
96,[0.183858   0.14905609],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
97,[0.20011559 0.21236373],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
98,[0.15632019 0.15325454],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
99,[0.07684548 0.13346014],0,-1,-1,0,-1
100,[0.27620682 0.14192921],0,-1,-1,0,-1
101,[0.17872578 0.131457  ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
102,[0.11895701 0.25718563],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
103,[0.07668241 0.18892043],0,-1,-1,0,-1
104,[0.18145111 0.1435737 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
105,[0.12245233 0.10563567],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
106,[0.22353238 0.15052708],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
107,[0.1661512  0.18514386],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
108,[0.22425865 0.04874776],0,-1,-1,0,-1
109,[0.2383605  0.14801971],0,-1,-1,0,-1
110,[0.24870894 0.20226344],0,2,"[0.2558967281211784, 0.26952955034005616]",0,-1
111,[0.11059135 0.19708384],0,-1,-1,0,-1
112,[0.12837827 0.19024398],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
113,[0.02192342 0.13424205],0,-1,-1,0,-1
114,[0.18851725 0.10955346],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
115,[0.20116144 0.06669252],0,-1,-1,0,-1
116,[0.11767568 0.18316111],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
117,[0.25151002 0.06239085],0,-1,-1,0,-1
118,[0.16609783 0.16136943],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
119,[0.1425382  0.08816294],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
120,[0.15963723 0.20108807],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
121,[0.22266386 0.17601769],0,-1,-1,0,-1
122,[0.20564691 0.01791104],0,-1,-1,0,-1
123,[0.11086318 0.11973472],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
124,[0.23989874 0.12936865],0,-1,-1,0,-1
125,[0.14834434 0.14213373],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
126,[0.18242841 0.19160154],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
127,[0.11792355 0.23305506],0,-1,-1,0,-1
128,[0.18089219 0.09681518],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
129,[0.15623293 0.10982656],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
130,[0.28895717 0.05559106],0,-1,-1,0,-1
131,[0.17215715 0.15344161],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
132,[0.24492983 0.07690231],0,-1,-1,0,-1
133,[0.11824548 0.10200952],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
134,[0.12112265 0.1603806 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
135,[0.15873185 0.18679494],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
136,[0.19126541 0.16295637],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
137,[0.15990457 0.15244513],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
138,[0.14571322 0.20726808],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
139,[0.22947922 0.17564254],0,-1,-1,0,-1
140,[0.15937755 0.29476396],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
141,[0.12097992 0.18714286],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
142,[0.20986884 0.1162938 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
143,[0.098882   0.23328382],0,-1,-1,0,-1
144,[0.15379966 0.08955803],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
145,[0.17667154 0.08867131],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
146,[0.09994589 0.15734834],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
147,[0.15045995 0.13995866],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
148,[0.17759546 0.19267981],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
149,[0.10944562 0.14496974],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
150,[0.20527277 0.0934417 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
151,[0.17339317 0.17775029],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
152,[0.30145256 0.1786237 ],0,-1,-1,0,-1
153,[0.25364034 0.18756688],0,-1,-1,0,-1
154,[0.06253341 0.13427412],0,-1,-1,0,-1
155,[0.18192545 0.10198767],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
156,[0.09165533 0.2391362 ],0,-1,-1,0,-1
157,[0.20083169 0.12143884],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
158,[0.12555284 0.08933893],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
159,[0.12843676 0.18897602],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
160,[0.16414444 0.21484001],0,1,"[0.17859473266759687, 0.2736910197306873]",0,3
161,[0.08547512 0.08811164],0,-1,-1,0,-1
162,[0.07085026 0.18437915],0,-1,-1,0,-1
163,[0.26110535 0.12622204],0,-1,-1,0,-1
164,[0.04847143 0.04741906],0,-1,-1,0,-1
165,[0.16571549 0.18512769],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
166,[0.18282203 0.20813976],0,1,"[0.17859473266759687, 0.2736910197306873]",0,3
167,[0.2295425  0.12550065],0,-1,-1,0,-1
168,[0.13038949 0.13976087],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
169,[0.21485706 0.10262333],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
170,[0.20623373 0.23882735],0,1,"[0.17859473266759687, 0.2736910197306873]",0,2
171,[0.13845734 0.24535814],0,1,"[0.17859473266759687, 0.2736910197306873]",0,3
172,[0.20047833 0.13199623],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
173,[0.19883925 0.16838506],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
174,[0.21283612 0.25845864],0,1,"[0.17859473266759687, 0.2736910197306873]",0,2
175,[0.22932026 0.20347262],0,-1,-1,0,-1
176,[0.23954499 0.02561667],0,-1,-1,0,-1
177,[0.15601603 0.19936358],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
178,[0.21179755 0.10039847],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
179,[0.11253582 0.17233712],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
180,[0.2079151  0.22036367],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
181,[0.13735112 0.16345561],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
182,[0.15122951 0.10775502],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
183,[0.17575273 0.09611059],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
184,[0.05153284 0.10500288],0,-1,-1,0,-1
185,[0.09062528 0.15131705],0,-1,-1,0,-1
186,[0.10053562 0.12653294],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
187,[0.28917133 0.19573491],0,-1,-1,0,-1
188,[0.18654685 0.11035527],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
189,[0.23014197 0.07472978],0,-1,-1,0,-1
190,[0.13287193 0.05999419],0,-1,-1,0,-1
191,[0.22291167 0.14869664],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
192,[0.03985337 0.22408975],0,-1,-1,0,-1
193,[0.19688259 0.11144191],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
194,[0.2447159  0.10424094],0,-1,-1,0,-1
195,[0.16754323 0.0874411 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
196,[0.18996182 0.03490422],0,-1,-1,0,-1
197,[0.17923    0.08564521],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
198,[0.13126201 0.11355769],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
199,[0.30329959 0.17791429],0,-1,-1,0,-1
200,[0.1897972  0.05468043],0,-1,-1,0,-1
201,[0.21346611 0.13188005],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
202,[0.12891924 0.10903268],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
203,[0.15254134 0.14675624],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
204,[0.15832393 0.19089274],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
205,[0.33655991 0.13202275],0,-1,-1,0,-1
206,[0.13356115 0.08944193],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
207,[0.11255566 0.17500625],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
208,[0.12192236 0.1495674 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
209,[0.07688243 0.21096882],0,-1,-1,0,-1
210,[0.20237126 0.11936678],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
211,[0.10043671 0.14821268],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
212,[0.12945983 0.1190918 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
213,[0.05904315 0.10932988],0,-1,-1,0,-1
214,[0.12461832 0.09131551],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
215,[0.1649986  0.17736666],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
216,[0.22490054 0.1108935 ],0,-1,-1,0,-1
217,[0.17264191 0.14727708],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
218,[0.14365281 0.20654463],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
219,[0.15307287 0.17443907],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
220,[0.18019415 0.20353214],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
221,[0.12486991 0.09435986],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
222,[0.19177304 0.19979565],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
223,[0.15479849 0.11187842],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
224,[0.22660242 0.13148618],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
225,[0.07320938 0.13401561],0,-1,-1,0,-1
226,[0.24431068 0.15344662],0,-1,-1,0,-1
227,[0.13460697 0.07563879],0,-1,-1,0,-1
228,[0.09858788 0.24810487],0,-1,-1,0,-1
229,[0.08703066 0.22238733],0,-1,-1,0,-1
230,[0.08974997 0.10968847],0,-1,-1,0,-1
231,[0.14748992 0.18078818],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
232,[0.2155919  0.12156405],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
233,[0.24229054 0.088795  ],0,-1,-1,0,-1
234,[0.09734378 0.22528569],0,-1,-1,0,-1
235,[0.22046093 0.16177041],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
236,[0.16939743 0.10993802],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
237,[0.04143671 0.08190581],0,-1,-1,0,-1
238,[0.10841728 0.07626812],0,-1,-1,0,-1
239,[0.28777631 0.20231731],0,-1,-1,0,-1
240,[0.14728827 0.1257632 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
241,[0.17003824 0.22626243],0,1,"[0.17859473266759687, 0.2736910197306873]",0,3
242,[0.24037292 0.1049703 ],0,-1,-1,0,-1
243,[0.24743901 0.25664242],0,2,"[0.2558967281211784, 0.26952955034005616]",0,2
244,[0.24840033 0.14799291],0,-1,-1,0,-1
245,[0.14122028 0.20314423],0,0,"[0.16105511107016945, 0.14101714663976644]",0,-1
246,[0.1314445  0.23107952],0,1,"[0.17859473266759687, 0.2736910197306873]",0,-1
247,[0.17037132 0.1150797 ],0,0,"[0.16105511107016945, 0.14101714663976644]",0,3
248,[0.20215352 0.06646457],0,-1,-1,0,-1
249,[0.1164179  0.04009011],0,-1,-1,0,-1
250,[0.4941457  0.74634595],1,-1,-1,1,0
251,[0.42478764 0.73760538],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
252,[0.374513   0.67439614],1,-1,-1,1,0
253,[0.51029108 0.74838988],1,-1,-1,1,0
254,[0.40224229 0.78024856],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
255,[0.30766706 0.65999456],1,-1,-1,1,0
256,[0.4088539  0.73306741],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
257,[0.40760401 0.7459298 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
258,[0.53280969 0.71933981],1,-1,-1,1,0
259,[0.46762444 0.70494103],1,-1,-1,1,0
260,[0.48794586 0.73718593],1,-1,-1,1,0
261,[0.43893709 0.81444024],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
262,[0.39323247 0.69211336],1,-1,-1,1,0
263,[0.37440514 0.7062047 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
264,[0.37323733 0.81658099],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
265,[0.39356763 0.76578135],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
266,[0.39058802 0.73135661],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
267,[0.42641658 0.7600687 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
268,[0.34368077 0.72926187],1,-1,-1,1,0
269,[0.37904184 0.75130916],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
270,[0.36400447 0.68049321],1,-1,-1,1,0
271,[0.44257328 0.79964651],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
272,[0.48173937 0.8017109 ],1,-1,-1,1,0
273,[0.3864481  0.79878957],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
274,[0.47881826 0.7418867 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
275,[0.4095311  0.80408023],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
276,[0.30834003 0.75203225],1,-1,-1,1,0
277,[0.44004876 0.75279373],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
278,[0.48274042 0.8646872 ],1,-1,-1,1,0
279,[0.41297524 0.67850179],1,-1,-1,1,0
280,[0.41325131 0.79098778],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
281,[0.41462314 0.84323062],1,-1,-1,1,0
282,[0.44074772 0.85558675],1,-1,-1,1,0
283,[0.40311871 0.78610089],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
284,[0.38073196 0.73081096],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
285,[0.37234438 0.75488794],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
286,[0.43619949 0.66846076],1,-1,-1,1,0
287,[0.4036501  0.77533137],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
288,[0.35634737 0.80529081],1,-1,-1,1,0
289,[0.45895894 0.83077283],1,-1,-1,1,0
290,[0.34984632 0.79079331],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
291,[0.46030983 0.68785995],1,-1,-1,1,0
292,[0.27967843 0.7048204 ],1,-1,-1,1,0
293,[0.47587358 0.73153032],1,-1,-1,1,0
294,[0.44933889 0.84412524],1,-1,-1,1,0
295,[0.37725886 0.7500908 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
296,[0.42911883 0.79759511],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
297,[0.4292424  0.89798408],1,-1,-1,1,0
298,[0.4576334  0.82690155],1,-1,-1,1,0
299,[0.42018025 0.7606925 ],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
300,[0.40405432 0.70708192],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
301,[0.40276942 0.72994213],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
302,[0.37553343 0.76818157],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
303,[0.43173093 0.81163464],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
304,[0.34111873 0.75084997],1,-1,-1,1,0
305,[0.42837855 0.68494129],1,-1,-1,1,0
306,[0.51001455 0.86731943],1,-1,-1,1,0
307,[0.48225437 0.76325902],1,-1,-1,1,0
308,[0.24980365 0.77418005],1,-1,-1,1,0
309,[0.26667625 0.75918708],1,-1,-1,1,0
310,[0.490617   0.76192275],1,-1,-1,1,0
311,[0.39587727 0.71443632],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
312,[0.32505505 0.79634959],1,-1,-1,1,0
313,[0.27814811 0.8147765 ],1,-1,-1,1,0
314,[0.37891386 0.74233334],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
315,[0.4743524  0.74166986],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
316,[0.45100649 0.68176672],1,-1,-1,1,0
317,[0.47760503 0.69835719],1,-1,-1,1,0
318,[0.29684548 0.77049601],1,-1,-1,1,0
319,[0.31784021 0.73063535],1,-1,-1,1,0
320,[0.40636974 0.6747531 ],1,-1,-1,1,0
321,[0.47839566 0.75448995],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
322,[0.3688469  0.75023301],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
323,[0.3754144  0.85003299],1,-1,-1,1,0
324,[0.35647897 0.84157923],1,-1,-1,1,0
325,[0.38728928 0.72797817],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
326,[0.40558697 0.70062813],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
327,[0.40602386 0.78209768],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
328,[0.46604663 0.67989127],1,-1,-1,1,0
329,[0.40537311 0.82035318],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
330,[0.44038478 0.8401982 ],1,-1,-1,1,0
331,[0.35261965 0.71582442],1,-1,-1,1,0
332,[0.44595324 0.84120092],1,-1,-1,1,0
333,[0.34957535 0.69044127],1,-1,-1,1,0
334,[0.45765926 0.71725323],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
335,[0.37521699 0.78072618],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
336,[0.43867979 0.69377128],1,-1,-1,1,0
337,[0.26879372 0.79445009],1,-1,-1,1,0
338,[0.40395287 0.74362155],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
339,[0.42628977 0.74412576],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
340,[0.45180805 0.83440376],1,-1,-1,1,0
341,[0.42930329 0.71784724],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
342,[0.40101824 0.75728233],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
343,[0.40925486 0.74351176],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
344,[0.32793941 0.75404383],1,-1,-1,1,0
345,[0.36010616 0.81656887],1,-1,-1,1,0
346,[0.39783027 0.74832989],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
347,[0.51017439 0.76005965],1,-1,-1,1,0
348,[0.48470079 0.80147306],1,-1,-1,1,0
349,[0.44182638 0.72919508],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
350,[0.32508073 0.71779248],1,-1,-1,1,0
351,[0.43105681 0.71638214],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
352,[0.49610155 0.83257622],1,-1,-1,1,0
353,[0.37867886 0.78938677],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
354,[0.39966919 0.76141362],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
355,[0.44888467 0.74496991],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
356,[0.39472353 0.69667321],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
357,[0.40834265 0.69553159],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
358,[0.36847196 0.73822813],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
359,[0.44171766 0.74778327],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
360,[0.41879841 0.77429974],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
361,[0.37217714 0.75718869],1,3,"[0.4121746004959331, 0.7622539337810864]",1,0
