,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.1975048  0.58654656],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
53,[0.18483766 0.66661577],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
54,[0.0974505  0.62115143],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
55,[0.17190743 0.62570225],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
56,[0.2942031  0.60617959],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
57,[0.27947994 0.68643076],0,-1,-1,1,-1
58,[0.20376596 0.6338684 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
59,[0.21161702 0.58654178],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
60,[0.2347338  0.59756438],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
61,[0.20406923 0.51542867],0,-1,-1,1,-1
62,[0.15743012 0.65710915],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
63,[0.14393262 0.64667482],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
64,[0.1759012  0.68071602],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
65,[0.26747392 0.6385643 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
66,[0.20144373 0.63144729],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
67,[0.20110251 0.69116966],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
68,[0.33216096 0.56017303],0,-1,-1,1,-1
69,[0.14887087 0.70006732],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
70,[0.14295674 0.55817241],0,-1,-1,1,-1
71,[0.31195505 0.61512089],0,-1,-1,1,-1
72,[0.18923811 0.60295276],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
73,[0.23237348 0.57056725],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
74,[0.29426577 0.66841568],0,-1,-1,1,-1
75,[0.19952775 0.6007285 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
76,[0.2078311  0.68350804],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
77,[0.33800122 0.7076206 ],0,-1,-1,1,-1
78,[0.25476179 0.63158267],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
79,[0.26615419 0.61137867],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
80,[0.21943227 0.69008227],0,-1,-1,1,-1
81,[0.23369287 0.594867  ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
82,[0.12269864 0.65536593],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
83,[0.20919961 0.67759505],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
84,[0.20521817 0.60965775],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
85,[0.25689139 0.68103575],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
86,[0.09279547 0.55054175],0,-1,-1,1,-1
87,[0.2089505 0.6259652],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
88,[0.19251471 0.67209308],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
89,[0.3067739  0.57584069],0,-1,-1,1,-1
90,[0.19871236 0.62803284],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
91,[0.2128651  0.56587028],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
92,[0.22646408 0.63125353],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
93,[0.30798788 0.64931257],0,-1,-1,1,-1
94,[0.16587344 0.55168103],0,-1,-1,1,-1
95,[0.19713389 0.59045967],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
96,[0.18023606 0.64728113],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
97,[0.21440713 0.63940863],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
98,[0.27444202 0.65051327],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
99,[0.34298341 0.63771921],0,-1,-1,1,-1
100,[0.18110628 0.5516842 ],0,-1,-1,1,-1
101,[0.13402879 0.67639281],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
102,[0.23587996 0.62469623],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
103,[0.19057482 0.58330291],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
104,[0.19358429 0.63575586],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
105,[0.09754265 0.66697073],0,8,"[0.07838697296785091, 0.7220433503809226]",1,-1
106,[0.0970468  0.64683114],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
107,[0.19989618 0.64450162],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
108,[0.16857255 0.71720288],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
109,[0.23946781 0.66231333],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
110,[0.19293229 0.62544557],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
111,[0.24816276 0.69690907],0,-1,-1,1,-1
112,[0.27485251 0.62694312],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
113,[0.20515653 0.64652516],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
114,[0.18863449 0.59255473],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
115,[0.21085049 0.65390434],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
116,[0.22938344 0.62543098],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
117,[0.16807763 0.65525021],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
118,[0.22301775 0.58167178],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
119,[0.25143784 0.66876759],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
120,[0.20004306 0.56428273],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
121,[0.13922866 0.65188797],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
122,[0.17495629 0.61512964],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
123,[0.14365116 0.6720582 ],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
124,[0.10407387 0.62687657],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
125,[0.22064163 0.66109523],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
126,[0.22723305 0.56608343],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
127,[0.18081595 0.5907251 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
128,[0.14140965 0.53803095],0,-1,-1,1,-1
129,[0.22704246 0.6905436 ],0,-1,-1,1,-1
130,[0.17257143 0.6691177 ],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
131,[0.23005314 0.58244194],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
132,[0.196276   0.63150535],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
133,[0.24056064 0.63504133],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
134,[0.11179691 0.72433164],0,8,"[0.07838697296785091, 0.7220433503809226]",1,-1
135,[0.22239583 0.57777188],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
136,[0.12246084 0.58413844],0,-1,-1,1,-1
137,[0.18402776 0.59411542],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
138,[0.17755779 0.57646152],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
139,[0.23103153 0.57496156],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
140,[0.2301706  0.66456461],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
141,[0.12420754 0.6048429 ],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
142,[0.24938588 0.6375373 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
143,[0.2471574  0.68556952],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
144,[0.14375322 0.60671928],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
145,[0.21722402 0.61463419],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
146,[0.21934399 0.70520361],0,-1,-1,1,-1
147,[0.19157219 0.64039466],0,5,"[0.15517500737469692, 0.6574982233883029]",1,11
148,[0.19529546 0.52227487],0,-1,-1,1,-1
149,[0.15832172 0.61779946],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
150,[0.17782958 0.67000366],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
151,[0.25769578 0.5927396 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
152,[0.25696618 0.60149304],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
153,[0.21727922 0.60816458],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
154,[0.1316257  0.58807018],0,-1,-1,1,-1
155,[0.11584847 0.67069527],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
156,[0.27212931 0.67591964],0,-1,-1,1,-1
157,[0.18571644 0.66530647],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
158,[0.10053056 0.68241975],0,8,"[0.07838697296785091, 0.7220433503809226]",1,-1
159,[0.29819009 0.66378293],0,-1,-1,1,-1
160,[0.17570683 0.67254118],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
161,[0.2050418  0.57522271],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
162,[0.13162109 0.61722955],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
163,[0.20330895 0.49545754],0,-1,-1,1,-1
164,[0.35315413 0.60624157],0,-1,-1,1,-1
165,[0.26943251 0.63062343],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
166,[0.26794562 0.74430352],0,-1,-1,1,-1
167,[0.17376903 0.61146071],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
168,[0.23300009 0.68009376],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
169,[0.21339875 0.62079745],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
170,[0.12952563 0.63388772],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
171,[0.14877905 0.62944468],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
172,[0.26508265 0.64925959],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
173,[0.22029184 0.54885172],0,-1,-1,1,-1
174,[0.22707752 0.60151187],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
175,[0.1012534  0.69796556],0,8,"[0.07838697296785091, 0.7220433503809226]",1,-1
176,[0.18897543 0.63140021],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
177,[0.22669615 0.69463631],0,-1,-1,1,-1
178,[0.16305159 0.70499133],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
179,[0.19988175 0.58760377],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
180,[0.20789324 0.5963054 ],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
181,[0.19687059 0.70742163],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
182,[0.10410538 0.63275103],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
183,[0.20133201 0.61297852],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
184,[0.17803191 0.6646481 ],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
185,[0.17077265 0.47918154],0,-1,-1,1,-1
186,[0.12389645 0.61327255],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
187,[0.24918385 0.65810134],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
188,[0.09022955 0.65807005],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
189,[0.207795   0.60196593],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
190,[0.17574834 0.65973925],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
191,[0.21733457 0.57692398],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
192,[0.14572241 0.63508392],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
193,[0.29831282 0.68383167],0,-1,-1,1,-1
194,[0.23304106 0.57397278],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
195,[0.15994567 0.66364255],0,5,"[0.15517500737469692, 0.6574982233883029]",1,10
196,[0.24370461 0.58738108],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
197,[0.19349676 0.58585706],0,1,"[0.22917891448909417, 0.620150235042812]",1,11
198,[0.17212179 0.6815144 ],0,5,"[0.15517500737469692, 0.6574982233883029]",1,-1
199,[0.18750988 0.58112377],0,1,"[0.22917891448909417, 0.620150235042812]",1,-1
200,[0.1410291  0.30312988],1,-1,-1,3,-1
201,[0.20199626 0.38570187],1,-1,-1,3,-1
202,[0.17382841 0.26106984],1,-1,-1,3,4
203,[0.25057767 0.32206166],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
204,[0.21776098 0.31910854],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
205,[0.19410265 0.31470567],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
206,[0.25766343 0.25256347],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
207,[0.26409738 0.36617433],1,-1,-1,3,-1
208,[0.1911046  0.46103635],1,-1,-1,1,-1
209,[0.31595067 0.22239393],1,-1,-1,3,5
210,[0.27096738 0.34977458],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
211,[0.16192159 0.33746999],1,-1,-1,3,-1
212,[0.19365965 0.35722851],1,-1,-1,3,4
213,[0.16768654 0.25941633],1,-1,-1,3,-1
214,[0.31600762 0.31277083],1,-1,-1,3,-1
215,[0.25832756 0.36202051],1,-1,-1,3,4
216,[0.21122876 0.2890987 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
217,[0.24459241 0.40354925],1,-1,-1,3,-1
218,[0.22629829 0.33298485],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
219,[0.20861932 0.32881908],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
220,[0.19227403 0.32997757],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
221,[0.26954978 0.38556273],1,-1,-1,3,-1
222,[0.26720588 0.33495202],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
223,[0.32094966 0.30794234],1,-1,-1,3,-1
224,[0.20924591 0.21627935],1,-1,-1,3,-1
225,[0.23531546 0.34611872],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
226,[0.27652925 0.3054339 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
227,[0.33911376 0.35716338],1,-1,-1,3,-1
228,[0.16328727 0.33165927],1,-1,-1,3,-1
229,[0.2178141  0.38055309],1,-1,-1,3,-1
230,[0.22098038 0.26797722],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
231,[0.23497944 0.28307597],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
232,[0.12764166 0.26736486],1,-1,-1,3,-1
233,[0.22634351 0.28284681],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
234,[0.28608116 0.24253558],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
235,[0.17825109 0.25914589],1,-1,-1,3,-1
236,[0.22696017 0.38269175],1,-1,-1,3,-1
237,[0.21926121 0.30077783],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
238,[0.28326742 0.43106883],1,-1,-1,-1,-1
239,[0.23879671 0.21057537],1,-1,-1,3,-1
240,[0.15302927 0.33927784],1,-1,-1,3,-1
241,[0.23778149 0.20027207],1,-1,-1,3,5
242,[0.24500444 0.34421899],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
243,[0.14847457 0.3958039 ],1,-1,-1,3,-1
244,[0.22728574 0.34000463],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
245,[0.18995925 0.39972738],1,-1,-1,3,-1
246,[0.34042588 0.3212711 ],1,-1,-1,3,-1
247,[0.29760359 0.25395055],1,-1,-1,3,-1
248,[0.22204413 0.26324223],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
249,[0.21039317 0.26440069],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
250,[0.20402525 0.34617201],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
251,[0.13435303 0.24689437],1,-1,-1,3,-1
252,[0.19813583 0.34377214],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
253,[0.31009886 0.2920904 ],1,-1,-1,3,-1
254,[0.21600581 0.28758305],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
255,[0.18746759 0.31885412],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
256,[0.1942589  0.35241161],1,-1,-1,3,4
257,[0.20811095 0.34306846],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
258,[0.27463811 0.34998789],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
259,[0.18011042 0.33449626],1,-1,-1,3,4
260,[0.25534303 0.30120207],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
261,[0.29594682 0.30366671],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
262,[0.1916435  0.27922443],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
263,[0.23344019 0.34909879],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
264,[0.20814623 0.36539105],1,-1,-1,3,4
265,[0.31975334 0.26922076],1,-1,-1,3,-1
266,[0.25450348 0.38505685],1,-1,-1,3,-1
267,[0.19011221 0.24724205],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
268,[0.24963674 0.332873  ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
269,[0.18415777 0.33913371],1,-1,-1,3,4
270,[0.2369118  0.30301657],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
271,[0.24945688 0.29699423],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
272,[0.24819582 0.18132854],1,-1,-1,3,-1
273,[0.19519261 0.31458466],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
274,[0.15917831 0.29805618],1,-1,-1,3,-1
275,[0.18679334 0.31334404],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
276,[0.15074365 0.24272617],1,-1,-1,3,-1
277,[0.16000044 0.25857131],1,-1,-1,3,-1
278,[0.15900282 0.30644637],1,-1,-1,3,-1
279,[0.31511561 0.35521258],1,-1,-1,3,-1
280,[0.13467316 0.3761543 ],1,-1,-1,3,-1
281,[0.25253228 0.30478176],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
282,[0.16030264 0.394466  ],1,-1,-1,3,-1
283,[0.16773633 0.29347676],1,-1,-1,3,-1
284,[0.30521852 0.3273015 ],1,-1,-1,3,-1
285,[0.25583241 0.31083607],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
286,[0.21011774 0.3174686 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
287,[0.28765913 0.31292744],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
288,[0.25261363 0.24449596],1,3,"[0.23960686454311236, 0.29339554704228765]",3,5
289,[0.24565621 0.32979579],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
290,[0.2251273  0.37336417],1,-1,-1,3,-1
291,[0.29667366 0.36607534],1,-1,-1,3,-1
292,[0.22694633 0.32376638],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
293,[0.23092054 0.36003156],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
294,[0.16686469 0.22727214],1,-1,-1,3,-1
295,[0.27732202 0.23307817],1,-1,-1,3,5
296,[0.11132856 0.38806021],1,-1,-1,3,-1
297,[0.18681889 0.22287165],1,-1,-1,3,-1
298,[0.27493916 0.30767117],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
299,[0.20123323 0.30052768],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
300,[0.2165203  0.32901882],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
301,[0.18892635 0.3216474 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
302,[0.21777798 0.18587299],1,-1,-1,3,-1
303,[0.1424953  0.25758111],1,-1,-1,3,-1
304,[0.20616911 0.33245273],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
305,[0.31284981 0.24675954],1,-1,-1,3,5
306,[0.23184549 0.33770463],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
307,[0.27024561 0.29968417],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
308,[0.23457738 0.32329566],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
309,[0.25082083 0.33992227],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
310,[0.0644564  0.29611586],1,-1,-1,-1,-1
311,[0.23199306 0.22545427],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
312,[0.29331659 0.28989192],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
313,[0.27595045 0.2539917 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,-1
314,[0.21186237 0.31350592],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
315,[0.1907897  0.26830928],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
316,[0.24141697 0.323871  ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
317,[0.20089924 0.36495278],1,-1,-1,3,4
318,[0.24218609 0.29151113],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
319,[0.14128854 0.36210645],1,-1,-1,3,-1
320,[0.22162723 0.26398656],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
321,[0.12950757 0.39403694],1,-1,-1,3,-1
322,[0.22738788 0.26836404],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
323,[0.20440925 0.21221465],1,-1,-1,3,-1
324,[0.26870682 0.32044172],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
325,[0.26108814 0.22032924],1,-1,-1,3,5
326,[0.23513555 0.29112082],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
327,[0.24609412 0.31525914],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
328,[0.2008633  0.26624168],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
329,[0.19174875 0.23998454],1,-1,-1,3,-1
330,[0.20942179 0.41206121],1,-1,-1,3,-1
331,[0.26315168 0.36047934],1,-1,-1,3,4
332,[0.23540285 0.3443538 ],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
333,[0.21570136 0.25785246],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
334,[0.1722454  0.36722463],1,-1,-1,3,-1
335,[0.18657955 0.30811649],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
336,[0.26079279 0.28948881],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
337,[0.24188281 0.25635997],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
338,[0.20029428 0.28188842],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
339,[0.25123715 0.33919088],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
340,[0.24431532 0.30785197],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
341,[0.24369152 0.27721998],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
342,[0.1960932  0.34671828],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
343,[0.21188581 0.26680668],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
344,[0.21784033 0.38375211],1,-1,-1,3,-1
345,[0.20484596 0.31159136],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
346,[0.25750992 0.36947559],1,-1,-1,3,-1
347,[0.23828644 0.29174934],1,3,"[0.23960686454311236, 0.29339554704228765]",3,4
