,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.47467139 0.55316245],37,9,"[0.5135065597978414, 0.5177176028111594]",0,1
187,[0.4012616  0.72295479],37,21,"[0.366142686434357, 0.7152983369378725]",0,1
188,[0.5185704  0.67885332],37,42,"[0.5251573052503761, 0.7004807376616152]",0,1
189,[0.51460555 0.55292524],37,9,"[0.5135065597978414, 0.5177176028111594]",0,1
190,[0.54196774 0.79382974],38,57,"[0.5618286084846529, 0.8135928718450582]",0,1
191,[0.59557705 0.80234095],38,57,"[0.5618286084846529, 0.8135928718450582]",0,1
192,[0.44434406 0.85033783],38,28,"[0.4352586314803267, 0.8724523712325594]",0,1
193,[0.53966336 0.87845354],38,46,"[0.5463884526632884, 0.8597768440793833]",0,1
194,[0.5168973  0.87252979],38,46,"[0.5463884526632884, 0.8597768440793833]",0,1
195,[0.65647786 0.53672706],39,33,"[0.6413247995035551, 0.5179946839073805]",0,1
196,[0.73535101 0.58258209],39,43,"[0.7374221294855321, 0.533526207803336]",0,1
197,[0.62513166 0.5382794 ],39,33,"[0.6413247995035551, 0.5179946839073805]",0,1
198,[0.71839545 0.55738026],39,43,"[0.7374221294855321, 0.533526207803336]",0,1
199,[0.70379193 0.53734657],39,43,"[0.7374221294855321, 0.533526207803336]",0,1
200,[0.41374135 0.6079952 ],40,19,"[0.4039016812367392, 0.5842559522652125]",0,1
201,[0.4403611  0.67873706],40,3,"[0.4501432816228684, 0.6683872055106649]",0,1
202,[0.42274938 0.72792086],40,2,"[0.4515572090966591, 0.7591609912977982]",0,1
203,[0.49666708 0.53375196],40,9,"[0.5135065597978414, 0.5177176028111594]",0,1
204,[0.44431597 0.77828083],40,2,"[0.4515572090966591, 0.7591609912977982]",0,1
205,[0.25628698 0.10987267],41,47,"[0.22324814664459833, 0.1337706559236569]",-1,1
206,[0.11889157 0.17861608],41,48,"[0.1083007082159004, 0.22227291581447]",0,1
207,[0.1181509 0.1483215],41,-1,-1,-1,1
208,[0.10348495 0.09138851],41,-1,-1,-1,1
209,[0.30518607 0.19455056],41,29,"[0.29346044822759326, 0.23503653992551055]",0,1
210,[0.62489096 0.45506134],42,23,"[0.6538773575056774, 0.43127438952178476]",0,1
211,[0.69042414 0.46074946],42,23,"[0.6538773575056774, 0.43127438952178476]",0,1
212,[0.64781433 0.42888644],42,23,"[0.6538773575056774, 0.43127438952178476]",0,1
213,[0.76804592 0.54814667],42,43,"[0.7374221294855321, 0.533526207803336]",0,1
214,[0.80218554 0.47204984],42,12,"[0.8369774743892906, 0.4818439859956783]",0,1
215,[0.3433376  0.42434791],43,7,"[0.3596590885756527, 0.4046168339147297]",0,1
216,[0.27211624 0.52879969],43,1,"[0.23397289608322608, 0.5785849374713737]",0,1
217,[0.36546833 0.56783565],43,19,"[0.4039016812367392, 0.5842559522652125]",0,1
218,[0.27990713 0.56424219],43,1,"[0.23397289608322608, 0.5785849374713737]",0,1
219,[0.33435474 0.54056453],43,31,"[0.3417194814991474, 0.5299681866091779]",0,1
220,[0.68966675 0.4055894 ],44,15,"[0.731230829634218, 0.41221754004338534]",0,1
221,[0.82140916 0.45344853],44,12,"[0.8369774743892906, 0.4818439859956783]",0,1
222,[0.86057461 0.36890376],44,32,"[0.831768920519277, 0.33786463262087396]",-1,1
223,[0.69651609 0.40413316],44,15,"[0.731230829634218, 0.41221754004338534]",0,1
224,[0.67847796 0.31091609],44,58,"[0.6839323098103811, 0.3169104006385375]",0,1
225,[0.86939262 0.921951  ],45,-1,-1,-1,-1
226,[0.70211624 0.77521185],45,35,"[0.6840942261509878, 0.7643903266249177]",0,1
227,[0.63898175 0.59111352],45,36,"[0.6581793211716861, 0.5867742451787117]",0,1
228,[0.79268468 0.75393491],45,52,"[0.7803560480093563, 0.7349522846575236]",0,1
229,[0.81676739 0.80704565],45,51,"[0.8431998669820494, 0.7805412362285417]",-1,1
230,[0.16761881 0.75579383],46,38,"[0.15181809788595851, 0.7122292189739697]",0,1
231,[0.32815251 0.52175224],46,31,"[0.3417194814991474, 0.5299681866091779]",0,1
232,[0.27837289 0.66173355],46,11,"[0.31020320423385794, 0.6420677668851913]",0,1
233,[0.2962694  0.65945696],46,11,"[0.31020320423385794, 0.6420677668851913]",0,1
234,[0.25156576 0.56867324],46,1,"[0.23397289608322608, 0.5785849374713737]",0,1
235,[0.84871437 0.62921541],47,53,"[0.8906959588981022, 0.6179178181059114]",0,1
236,[0.70898725 0.69389932],47,13,"[0.7204313672304685, 0.6948116112731052]",0,1
237,[0.88882701 0.62856251],47,53,"[0.8906959588981022, 0.6179178181059114]",0,1
238,[0.78485153 0.62384939],47,44,"[0.7764850381707218, 0.6411406431459302]",0,1
239,[0.9020029  0.60883216],47,53,"[0.8906959588981022, 0.6179178181059114]",0,1
240,[0.50900668 0.21229235],48,22,"[0.4942622757845029, 0.25302755115560355]",0,1
241,[0.54509398 0.20368436],48,39,"[0.5508989580984983, 0.19680186460069204]",0,1
242,[0.55711282 0.32198582],48,27,"[0.5819246863928927, 0.33173483355519484]",0,1
243,[0.40598858 0.35937765],48,37,"[0.4233938961441136, 0.34474596737146934]",0,1
244,[0.45778081 0.38190342],48,5,"[0.47924160271412386, 0.37251591424586733]",0,1
245,[0.22356133 0.47205913],49,61,"[0.22604585222212095, 0.44032643626943374]",0,1
246,[0.20080083 0.43884096],49,61,"[0.22604585222212095, 0.44032643626943374]",0,1
247,[0.32768599 0.44271567],49,34,"[0.3035405299820183, 0.4632075193219362]",0,1
248,[0.21098406 0.51023799],49,-1,-1,0,1
249,[0.18179721 0.56864705],49,1,"[0.23397289608322608, 0.5785849374713737]",0,1
250,[0.75554077 0.51414538],50,43,"[0.7374221294855321, 0.533526207803336]",0,1
251,[0.80586294 0.34269151],50,32,"[0.831768920519277, 0.33786463262087396]",0,1
252,[0.89660098 0.25530655],50,-1,-1,-1,1
253,[0.74436605 0.26413607],50,24,"[0.754634352605356, 0.259369369722763]",0,1
254,[0.69745267 0.25755261],50,24,"[0.754634352605356, 0.259369369722763]",0,1
255,[0.32600803 0.44040718],51,34,"[0.3035405299820183, 0.4632075193219362]",0,1
256,[0.33323433 0.36406072],51,14,"[0.30089632571886277, 0.33680760936463616]",0,1
257,[0.17567472 0.33886846],51,55,"[0.20569028160611086, 0.338745051098955]",0,1
258,[0.20045733 0.36711264],51,55,"[0.20569028160611086, 0.338745051098955]",-1,1
259,[0.21338621 0.28329169],51,6,"[0.19884469682432776, 0.24392126565890532]",0,1
260,[0.38582819 0.5943022 ],52,19,"[0.4039016812367392, 0.5842559522652125]",0,1
261,[0.61918171 0.5279113 ],52,33,"[0.6413247995035551, 0.5179946839073805]",0,1
262,[0.44451681 0.43714175],52,40,"[0.4688305476375562, 0.47975975325210357]",0,1
263,[0.4963361  0.58339657],52,0,"[0.5207760607207181, 0.5961989182040841]",0,1
264,[0.52568541 0.52598782],52,9,"[0.5135065597978414, 0.5177176028111594]",0,1
265,[0.53324666 0.42557602],53,17,"[0.546905016793296, 0.43685556859858155]",0,1
266,[0.57576831 0.25987792],53,39,"[0.5508989580984983, 0.19680186460069204]",0,1
267,[0.57066532 0.22411975],53,39,"[0.5508989580984983, 0.19680186460069204]",0,1
268,[0.5044089  0.38822364],53,5,"[0.47924160271412386, 0.37251591424586733]",0,1
269,[0.5900828  0.31979641],53,27,"[0.5819246863928927, 0.33173483355519484]",0,1
270,[0.14791573 0.8201509 ],54,60,"[0.1550144411074908, 0.8398349464643282]",-1,1
271,[0.2755578  0.90953533],54,41,"[0.2915473315573202, 0.8802598675220987]",0,1
272,[0.13015277 0.94562521],54,-1,-1,-1,-1
273,[0.19288351 0.88720634],54,60,"[0.1550144411074908, 0.8398349464643282]",-1,1
274,[0.24904479 0.8592097 ],54,41,"[0.2915473315573202, 0.8802598675220987]",0,1
275,[0.18842829 0.58221507],55,1,"[0.23397289608322608, 0.5785849374713737]",0,1
276,[0.17547127 0.55731297],55,56,"[0.12107616284556064, 0.53162343808756]",0,1
277,[0.10697705 0.51556556],55,56,"[0.12107616284556064, 0.53162343808756]",0,1
278,[0.17698753 0.44012156],55,61,"[0.22604585222212095, 0.44032643626943374]",0,1
279,[0.09875328 0.53966434],55,56,"[0.12107616284556064, 0.53162343808756]",0,1
280,[0.44324731 0.68368428],56,3,"[0.4501432816228684, 0.6683872055106649]",0,1
281,[0.41585991 0.57894539],56,19,"[0.4039016812367392, 0.5842559522652125]",0,1
282,[0.36619984 0.55512589],56,31,"[0.3417194814991474, 0.5299681866091779]",0,1
283,[0.34953336 0.56939209],56,31,"[0.3417194814991474, 0.5299681866091779]",0,1
284,[0.39737021 0.5648759 ],56,19,"[0.4039016812367392, 0.5842559522652125]",0,1
285,[0.24194851 0.84613469],57,41,"[0.2915473315573202, 0.8802598675220987]",0,1
286,[0.16910737 0.85906187],57,60,"[0.1550144411074908, 0.8398349464643282]",-1,1
287,[0.27388996 0.91499894],57,41,"[0.2915473315573202, 0.8802598675220987]",0,1
288,[0.32206058 0.76174546],57,10,"[0.3402802462232436, 0.7828733450018697]",0,1
289,[0.19618    0.76105955],57,38,"[0.15181809788595851, 0.7122292189739697]",0,1
290,[0.2098707  0.68894614],58,18,"[0.23759228303086605, 0.6839740975834431]",0,1
291,[0.21448693 0.67370947],58,18,"[0.23759228303086605, 0.6839740975834431]",0,1
292,[0.24706734 0.74807933],58,50,"[0.2735173298448036, 0.7515607063830256]",0,1
293,[0.09260197 0.62480836],58,-1,-1,-1,1
294,[0.14715586 0.71961717],58,38,"[0.15181809788595851, 0.7122292189739697]",0,1
295,[0.55603239 0.4926937 ],59,9,"[0.5135065597978414, 0.5177176028111594]",0,1
296,[0.49308934 0.51741509],59,9,"[0.5135065597978414, 0.5177176028111594]",0,1
297,[0.58546969 0.43947724],59,17,"[0.546905016793296, 0.43685556859858155]",0,1
298,[0.46004459 0.44753855],59,40,"[0.4688305476375562, 0.47975975325210357]",0,1
299,[0.63491796 0.50305746],59,33,"[0.6413247995035551, 0.5179946839073805]",0,1
300,[0.81355228 0.5337392 ],60,12,"[0.8369774743892906, 0.4818439859956783]",0,1
301,[0.82872011 0.450078  ],60,12,"[0.8369774743892906, 0.4818439859956783]",0,1
302,[0.80378411 0.41688782],60,-1,-1,0,1
303,[0.8477364  0.50477086],60,12,"[0.8369774743892906, 0.4818439859956783]",0,1
304,[0.9014845  0.41972711],60,-1,-1,-1,1
305,[0.38768962 0.56961931],61,19,"[0.4039016812367392, 0.5842559522652125]",0,1
306,[0.34988227 0.71033172],61,21,"[0.366142686434357, 0.7152983369378725]",0,1
307,[0.54451091 0.82653972],61,57,"[0.5618286084846529, 0.8135928718450582]",0,1
308,[0.46425476 0.67016446],61,3,"[0.4501432816228684, 0.6683872055106649]",0,1
309,[0.35332761 0.77837994],61,10,"[0.3402802462232436, 0.7828733450018697]",0,1
310,[0.67404832 0.72333494],62,35,"[0.6840942261509878, 0.7643903266249177]",0,1
311,[0.7563107  0.77629531],62,52,"[0.7803560480093563, 0.7349522846575236]",0,1
312,[0.67509161 0.70658675],62,16,"[0.6795780812224803, 0.6657242117436809]",0,1
313,[0.65444871 0.78053261],62,35,"[0.6840942261509878, 0.7643903266249177]",0,1
