,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.46091997 0.33154382],0,18,"[0.49318367576080824, 0.3254641507137734]",-1,-1
26,[0.29621703 0.33426228],0,46,"[0.32620221146659195, 0.3207272515073647]",327,57
27,[0.2728981  0.32470936],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,57
28,[0.43482968 0.34269524],0,48,"[0.43118212414139506, 0.3717371299398553]",-1,-1
29,[0.28216113 0.2565737 ],0,25,"[0.2925259687616335, 0.24798704939104171]",-1,-1
30,[0.45692115 0.39812034],0,48,"[0.43118212414139506, 0.3717371299398553]",-1,-1
31,[0.41110123 0.34756547],0,48,"[0.43118212414139506, 0.3717371299398553]",-1,-1
32,[0.27690664 0.32065421],0,46,"[0.32620221146659195, 0.3207272515073647]",330,-1
33,[0.32780006 0.35084779],0,42,"[0.3129238411426741, 0.3699797880029503]",359,-1
34,[0.31657687 0.28882919],0,46,"[0.32620221146659195, 0.3207272515073647]",348,55
35,[0.35918517 0.29814213],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
36,[0.33189166 0.32740732],0,46,"[0.32620221146659195, 0.3207272515073647]",362,-1
37,[0.44829356 0.3313156 ],0,48,"[0.43118212414139506, 0.3717371299398553]",193,-1
38,[0.32508939 0.29094349],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,55
39,[0.34369169 0.39911084],0,36,"[0.337975964492834, 0.4304149450301892]",391,-1
40,[0.43651894 0.29357887],0,47,"[0.4079156194819843, 0.29370145034734296]",-1,-1
41,[0.20915303 0.34592795],0,15,"[0.22477713611770075, 0.32051833716794537]",54,-1
42,[0.41783601 0.25972637],0,47,"[0.4079156194819843, 0.29370145034734296]",321,43
43,[0.33950745 0.31451616],0,46,"[0.32620221146659195, 0.3207272515073647]",363,64
44,[0.22337347 0.38578195],0,38,"[0.25779675759883997, 0.4155961495670482]",-1,-1
45,[0.36624048 0.31636142],0,39,"[0.3680933504751696, 0.3199650987529269]",365,-1
46,[0.2871874 0.3029185],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
47,[0.46998613 0.2964409 ],0,18,"[0.49318367576080824, 0.3254641507137734]",96,-1
48,[0.32568892 0.15947843],0,44,"[0.3604640000126678, 0.1638360325289462]",13,-1
49,[0.33445977 0.24300628],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
50,[0.38469748 0.34024654],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
51,[0.36777526 0.20369026],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
52,[0.26057645 0.22503659],0,25,"[0.2925259687616335, 0.24798704939104171]",49,-1
53,[0.29290004 0.35408814],0,42,"[0.3129238411426741, 0.3699797880029503]",324,-1
54,[0.334812   0.22744154],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
55,[0.36962294 0.23297519],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
56,[0.24812999 0.33280289],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
57,[0.24747523 0.30990206],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
58,[0.33454651 0.26013307],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
59,[0.32533421 0.31250992],0,46,"[0.32620221146659195, 0.3207272515073647]",361,-1
60,[0.30336364 0.27592632],0,25,"[0.2925259687616335, 0.24798704939104171]",-1,-1
61,[0.33278831 0.36972982],0,42,"[0.3129238411426741, 0.3699797880029503]",355,59
62,[0.33942101 0.42642577],0,36,"[0.337975964492834, 0.4304149450301892]",392,69
63,[0.48217895 0.33141584],0,18,"[0.49318367576080824, 0.3254641507137734]",-1,-1
64,[0.37535059 0.32958719],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
65,[0.41556327 0.3335332 ],0,47,"[0.4079156194819843, 0.29370145034734296]",332,54
66,[0.29427011 0.3343069 ],0,46,"[0.32620221146659195, 0.3207272515073647]",327,57
67,[0.29283199 0.24169987],0,25,"[0.2925259687616335, 0.24798704939104171]",198,-1
68,[0.36063461 0.31220522],0,39,"[0.3680933504751696, 0.3199650987529269]",365,63
69,[0.40089755 0.23805463],0,31,"[0.36491702065516596, 0.23825041468549862]",354,-1
70,[0.33358273 0.38285023],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
71,[0.30084192 0.36465423],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
72,[0.27451876 0.29628688],0,25,"[0.2925259687616335, 0.24798704939104171]",189,-1
73,[0.40079073 0.31452135],0,47,"[0.4079156194819843, 0.29370145034734296]",339,54
74,[0.25143335 0.31976607],0,15,"[0.22477713611770075, 0.32051833716794537]",326,-1
75,[0.37856165 0.33937228],0,39,"[0.3680933504751696, 0.3199650987529269]",358,-1
76,[0.29103346 0.30561732],0,46,"[0.32620221146659195, 0.3207272515073647]",330,-1
77,[0.3557159  0.46257287],0,14,"[0.3577518064779105, 0.48483128336746256]",387,-1
78,[0.40723152 0.31277015],0,47,"[0.4079156194819843, 0.29370145034734296]",339,54
79,[0.3563041  0.32731671],0,39,"[0.3680933504751696, 0.3199650987529269]",365,-1
80,[0.2763111  0.33097863],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,57
81,[0.24974326 0.28445345],0,15,"[0.22477713611770075, 0.32051833716794537]",189,-1
82,[0.31214969 0.39960959],0,42,"[0.3129238411426741, 0.3699797880029503]",342,-1
83,[0.33950721 0.44977497],0,36,"[0.337975964492834, 0.4304149450301892]",390,68
84,[0.2647254  0.32373272],0,15,"[0.22477713611770075, 0.32051833716794537]",331,-1
85,[0.21612513 0.24125925],0,-1,-1,4,-1
86,[0.35143876 0.43324323],0,36,"[0.337975964492834, 0.4304149450301892]",-1,-1
87,[0.45788901 0.25848883],0,12,"[0.4442110223053256, 0.23464389261758523]",241,-1
88,[0.28916955 0.35608895],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
89,[0.3455458  0.33849005],0,46,"[0.32620221146659195, 0.3207272515073647]",365,63
90,[0.35566455 0.2536257 ],0,31,"[0.36491702065516596, 0.23825041468549862]",350,61
91,[0.38852581 0.25801162],0,31,"[0.36491702065516596, 0.23825041468549862]",352,-1
92,[0.40537066 0.29741173],0,47,"[0.4079156194819843, 0.29370145034734296]",339,54
93,[0.28340044 0.20942382],0,25,"[0.2925259687616335, 0.24798704939104171]",-1,-1
94,[0.28814596 0.40097191],0,38,"[0.25779675759883997, 0.4155961495670482]",341,-1
95,[0.33088404 0.36452229],0,42,"[0.3129238411426741, 0.3699797880029503]",355,59
96,[0.40447794 0.30943237],0,47,"[0.4079156194819843, 0.29370145034734296]",339,54
97,[0.40654323 0.42449746],0,49,"[0.3778636758158987, 0.4013956637588992]",-1,-1
98,[0.29514553 0.34820263],0,42,"[0.3129238411426741, 0.3699797880029503]",324,-1
99,[0.31678594 0.26541953],0,25,"[0.2925259687616335, 0.24798704939104171]",323,-1
100,[0.30508993 0.24033521],0,25,"[0.2925259687616335, 0.24798704939104171]",198,-1
101,[0.36564265 0.26559638],0,31,"[0.36491702065516596, 0.23825041468549862]",352,56
102,[0.34190953 0.33530806],0,46,"[0.32620221146659195, 0.3207272515073647]",365,-1
103,[0.38837634 0.34281711],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
104,[0.23907265 0.29554804],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
105,[0.32119835 0.36082392],0,42,"[0.3129238411426741, 0.3699797880029503]",355,-1
106,[0.35465524 0.27594909],0,31,"[0.36491702065516596, 0.23825041468549862]",352,-1
107,[0.32974186 0.25281704],0,25,"[0.2925259687616335, 0.24798704939104171]",-1,-1
108,[0.38761818 0.26949958],0,47,"[0.4079156194819843, 0.29370145034734296]",352,56
109,[0.31936131 0.33437015],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
110,[0.27211602 0.16980968],0,-1,-1,-1,-1
111,[0.27035447 0.33952584],0,15,"[0.22477713611770075, 0.32051833716794537]",331,57
112,[0.33757983 0.25081839],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
113,[0.43419496 0.37023246],0,48,"[0.43118212414139506, 0.3717371299398553]",318,38
114,[0.41007765 0.32420912],0,47,"[0.4079156194819843, 0.29370145034734296]",-1,54
115,[0.35151389 0.36492897],0,42,"[0.3129238411426741, 0.3699797880029503]",384,-1
116,[0.38296783 0.38220707],0,49,"[0.3778636758158987, 0.4013956637588992]",218,-1
117,[0.30852028 0.35741102],0,42,"[0.3129238411426741, 0.3699797880029503]",356,-1
118,[0.44499201 0.44223484],0,13,"[0.4457010330606992, 0.4483845370532904]",-1,46
119,[0.2983948  0.27992961],0,25,"[0.2925259687616335, 0.24798704939104171]",347,-1
120,[0.41350873 0.30115278],0,47,"[0.4079156194819843, 0.29370145034734296]",339,54
121,[0.36996653 0.31055112],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
122,[0.34263065 0.2393287 ],0,31,"[0.36491702065516596, 0.23825041468549862]",349,61
123,[0.26903309 0.311805  ],0,15,"[0.22477713611770075, 0.32051833716794537]",330,-1
124,[0.38435073 0.37488648],0,49,"[0.3778636758158987, 0.4013956637588992]",218,-1
125,[0.3101762  0.26803151],0,25,"[0.2925259687616335, 0.24798704939104171]",323,-1
126,[0.27018747 0.33926455],0,15,"[0.22477713611770075, 0.32051833716794537]",331,57
127,[0.4110517  0.25779876],0,47,"[0.4079156194819843, 0.29370145034734296]",321,43
128,[0.35641089 0.43023398],0,36,"[0.337975964492834, 0.4304149450301892]",-1,68
129,[0.31739993 0.33322195],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
130,[0.36268658 0.35984547],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
131,[0.32294991 0.31029939],0,46,"[0.32620221146659195, 0.3207272515073647]",361,-1
132,[0.41343845 0.35481572],0,48,"[0.43118212414139506, 0.3717371299398553]",-1,-1
133,[0.32731699 0.2766283 ],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
134,[0.32996193 0.32658614],0,46,"[0.32620221146659195, 0.3207272515073647]",362,-1
135,[0.3201887  0.42178126],0,36,"[0.337975964492834, 0.4304149450301892]",386,-1
136,[0.29716452 0.3799432 ],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
137,[0.34996227 0.32388416],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,63
138,[0.34818935 0.28748139],0,39,"[0.3680933504751696, 0.3199650987529269]",360,64
139,[0.31640311 0.37145529],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
140,[0.25743578 0.4051089 ],0,38,"[0.25779675759883997, 0.4155961495670482]",-1,-1
141,[0.36948832 0.32282088],0,39,"[0.3680933504751696, 0.3199650987529269]",-1,-1
142,[0.30363227 0.34164555],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
143,[0.34218594 0.32003074],0,46,"[0.32620221146659195, 0.3207272515073647]",363,63
144,[0.39248362 0.27637851],0,47,"[0.4079156194819843, 0.29370145034734296]",352,-1
145,[0.45477005 0.21311726],0,12,"[0.4442110223053256, 0.23464389261758523]",-1,-1
146,[0.36579418 0.27053874],0,31,"[0.36491702065516596, 0.23825041468549862]",352,56
147,[0.34147056 0.43073866],0,36,"[0.337975964492834, 0.4304149450301892]",-1,-1
148,[0.2495774  0.32945286],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
149,[0.45612427 0.24900112],0,12,"[0.4442110223053256, 0.23464389261758523]",-1,42
150,[0.33165595 0.31773759],0,46,"[0.32620221146659195, 0.3207272515073647]",361,64
151,[0.32864409 0.30442245],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
152,[0.31223709 0.35307079],0,42,"[0.3129238411426741, 0.3699797880029503]",356,-1
153,[0.29299934 0.23631687],0,25,"[0.2925259687616335, 0.24798704939104171]",198,-1
154,[0.41767715 0.29969609],0,47,"[0.4079156194819843, 0.29370145034734296]",-1,54
155,[0.4259122  0.32139335],0,47,"[0.4079156194819843, 0.29370145034734296]",-1,-1
156,[0.35412406 0.23132784],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
157,[0.37594133 0.27017469],0,31,"[0.36491702065516596, 0.23825041468549862]",352,56
158,[0.26511936 0.3839967 ],0,38,"[0.25779675759883997, 0.4155961495670482]",-1,-1
159,[0.32902625 0.33749291],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
160,[0.44384396 0.28269134],0,47,"[0.4079156194819843, 0.29370145034734296]",-1,-1
161,[0.34939839 0.40077641],0,49,"[0.3778636758158987, 0.4013956637588992]",391,-1
162,[0.34726194 0.23343587],0,31,"[0.36491702065516596, 0.23825041468549862]",349,61
163,[0.2575534  0.32385861],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
164,[0.36238227 0.28188893],0,39,"[0.3680933504751696, 0.3199650987529269]",352,56
165,[0.33122207 0.2852803 ],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,55
166,[0.34261698 0.32275032],0,46,"[0.32620221146659195, 0.3207272515073647]",363,-1
167,[0.35433559 0.40239345],0,49,"[0.3778636758158987, 0.4013956637588992]",391,69
168,[0.32626119 0.31502366],0,46,"[0.32620221146659195, 0.3207272515073647]",361,-1
169,[0.34095298 0.41597806],0,36,"[0.337975964492834, 0.4304149450301892]",-1,69
170,[0.34153217 0.36841354],0,42,"[0.3129238411426741, 0.3699797880029503]",355,-1
171,[0.372213   0.23279451],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
172,[0.36409712 0.22743695],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
173,[0.34781495 0.46345641],0,14,"[0.3577518064779105, 0.48483128336746256]",387,68
174,[0.3120004  0.35563449],0,42,"[0.3129238411426741, 0.3699797880029503]",356,-1
175,[0.43909582 0.36787069],0,48,"[0.43118212414139506, 0.3717371299398553]",318,38
176,[0.21643798 0.27518821],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
177,[0.35959792 0.2133885 ],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
178,[0.24827396 0.28373389],0,15,"[0.22477713611770075, 0.32051833716794537]",189,-1
179,[0.33939317 0.32811248],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,-1
180,[0.32149473 0.51092689],0,14,"[0.3577518064779105, 0.48483128336746256]",-1,-1
181,[0.25353672 0.34631511],0,15,"[0.22477713611770075, 0.32051833716794537]",-1,-1
182,[0.35881576 0.38926592],0,49,"[0.3778636758158987, 0.4013956637588992]",383,-1
183,[0.36005596 0.38820639],0,49,"[0.3778636758158987, 0.4013956637588992]",-1,-1
184,[0.35991944 0.27586974],0,31,"[0.36491702065516596, 0.23825041468549862]",352,-1
185,[0.3264569 0.3203192],0,46,"[0.32620221146659195, 0.3207272515073647]",361,-1
186,[0.46795933 0.35990276],0,48,"[0.43118212414139506, 0.3717371299398553]",-1,-1
187,[0.43481444 0.37409843],0,48,"[0.43118212414139506, 0.3717371299398553]",318,38
188,[0.28633684 0.32836655],0,46,"[0.32620221146659195, 0.3207272515073647]",327,57
189,[0.2836109  0.33937803],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
190,[0.30925421 0.26184362],0,25,"[0.2925259687616335, 0.24798704939104171]",323,-1
191,[0.29969812 0.37327418],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
192,[0.46365619 0.3331255 ],0,18,"[0.49318367576080824, 0.3254641507137734]",-1,-1
193,[0.45284101 0.33736783],0,48,"[0.43118212414139506, 0.3717371299398553]",193,-1
194,[0.33099526 0.22966793],0,31,"[0.36491702065516596, 0.23825041468549862]",-1,-1
195,[0.29969061 0.24060145],0,25,"[0.2925259687616335, 0.24798704939104171]",198,-1
196,[0.37383663 0.40678594],0,49,"[0.3778636758158987, 0.4013956637588992]",-1,-1
197,[0.34676883 0.33944625],0,46,"[0.32620221146659195, 0.3207272515073647]",-1,63
198,[0.32080649 0.23088192],0,25,"[0.2925259687616335, 0.24798704939104171]",-1,-1
199,[0.32456078 0.38616255],0,42,"[0.3129238411426741, 0.3699797880029503]",-1,-1
200,[0.69909791 0.68226123],1,34,"[0.6502321779025247, 0.718058748443857]",121,-1
201,[0.75563427 0.60956887],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,10
202,[0.67706379 0.60063403],1,43,"[0.6625416140019823, 0.6249302662904677]",33,0
203,[0.69979911 0.63602622],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
204,[0.7847328  0.60243265],1,7,"[0.8065881544746359, 0.6365066486715835]",109,10
205,[0.80496944 0.5273417 ],1,20,"[0.80635542291194, 0.4921065847934183]",-1,-1
206,[0.75785734 0.50788239],1,20,"[0.80635542291194, 0.4921065847934183]",-1,-1
207,[0.69195431 0.6706382 ],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
208,[0.75423052 0.6287289 ],1,7,"[0.8065881544746359, 0.6365066486715835]",107,10
209,[0.78535129 0.60179257],1,7,"[0.8065881544746359, 0.6365066486715835]",109,10
210,[0.74495621 0.5757898 ],1,-1,-1,-1,-1
211,[0.700346   0.63791238],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
212,[0.71092354 0.73598463],1,11,"[0.7603937296663041, 0.7270126344601473]",133,-1
213,[0.85933468 0.63807519],1,7,"[0.8065881544746359, 0.6365066486715835]",23,-1
214,[0.76331877 0.7438174 ],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,-1
215,[0.74438447 0.68880149],1,11,"[0.7603937296663041, 0.7270126344601473]",141,20
216,[0.81255632 0.68133576],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
217,[0.66482332 0.62922573],1,43,"[0.6625416140019823, 0.6249302662904677]",32,0
218,[0.66758789 0.63189874],1,43,"[0.6625416140019823, 0.6249302662904677]",32,0
219,[0.79580199 0.66245033],1,7,"[0.8065881544746359, 0.6365066486715835]",140,19
220,[0.78720933 0.72225549],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,-1
221,[0.73314357 0.70672375],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,-1
222,[0.71446516 0.66715768],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
223,[0.8011027  0.59148048],1,7,"[0.8065881544746359, 0.6365066486715835]",110,10
224,[0.75500562 0.55777173],1,-1,-1,64,-1
225,[0.75826316 0.63381879],1,7,"[0.8065881544746359, 0.6365066486715835]",107,10
226,[0.77007585 0.50982943],1,20,"[0.80635542291194, 0.4921065847934183]",-1,4
227,[0.76138326 0.58730102],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
228,[0.80357828 0.59887143],1,7,"[0.8065881544746359, 0.6365066486715835]",110,-1
229,[0.74495577 0.61860996],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,10
230,[0.73458671 0.73875629],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,20
231,[0.8068223  0.60123804],1,7,"[0.8065881544746359, 0.6365066486715835]",110,10
232,[0.77713085 0.64060678],1,7,"[0.8065881544746359, 0.6365066486715835]",125,-1
233,[0.78464822 0.53389476],1,20,"[0.80635542291194, 0.4921065847934183]",69,-1
234,[0.68644924 0.60363944],1,43,"[0.6625416140019823, 0.6249302662904677]",33,0
235,[0.75937862 0.65477062],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
236,[0.72885429 0.60105625],1,-1,-1,105,10
237,[0.69650273 0.57518016],1,43,"[0.6625416140019823, 0.6249302662904677]",26,-1
238,[0.88494358 0.56768208],1,-1,-1,-1,-1
239,[0.6281206  0.64166934],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
240,[0.7237286  0.59962447],1,43,"[0.6625416140019823, 0.6249302662904677]",105,-1
241,[0.75511357 0.70737159],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,20
242,[0.71017456 0.65579668],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
243,[0.77483118 0.60784146],1,7,"[0.8065881544746359, 0.6365066486715835]",109,10
244,[0.73454602 0.61255721],1,-1,-1,105,-1
245,[0.70827362 0.65357532],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
246,[0.62167448 0.65824697],1,43,"[0.6625416140019823, 0.6249302662904677]",148,23
247,[0.57709076 0.649466  ],1,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
248,[0.63491629 0.57821753],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
249,[0.78896056 0.58318724],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
250,[0.76085817 0.66663327],1,7,"[0.8065881544746359, 0.6365066486715835]",140,19
251,[0.74506075 0.68044368],1,11,"[0.7603937296663041, 0.7270126344601473]",141,20
252,[0.74726369 0.60214461],1,7,"[0.8065881544746359, 0.6365066486715835]",105,-1
253,[0.77844734 0.70516048],1,11,"[0.7603937296663041, 0.7270126344601473]",136,-1
254,[0.78647298 0.6401816 ],1,7,"[0.8065881544746359, 0.6365066486715835]",125,-1
255,[0.78258213 0.60400521],1,7,"[0.8065881544746359, 0.6365066486715835]",109,10
256,[0.77167212 0.7925775 ],1,11,"[0.7603937296663041, 0.7270126344601473]",114,15
257,[0.71891318 0.62413717],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
258,[0.71998038 0.63519885],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
259,[0.77500176 0.63499676],1,7,"[0.8065881544746359, 0.6365066486715835]",125,-1
260,[0.85849208 0.63754051],1,7,"[0.8065881544746359, 0.6365066486715835]",23,-1
261,[0.67946065 0.62858259],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
262,[0.62332338 0.6224422 ],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
263,[0.76664035 0.66337582],1,7,"[0.8065881544746359, 0.6365066486715835]",140,19
264,[0.73377549 0.72236697],1,11,"[0.7603937296663041, 0.7270126344601473]",142,-1
265,[0.66586785 0.63186652],1,43,"[0.6625416140019823, 0.6249302662904677]",32,0
266,[0.70249757 0.68729694],1,34,"[0.6502321779025247, 0.718058748443857]",121,-1
267,[0.85584763 0.61092402],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
268,[0.76314087 0.59446365],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
269,[0.84096282 0.75003019],1,-1,-1,-1,-1
270,[0.78376683 0.67245989],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,19
271,[0.70359981 0.65448643],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
272,[0.82553772 0.5736199 ],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
273,[0.67320194 0.69155093],1,34,"[0.6502321779025247, 0.718058748443857]",145,-1
274,[0.69636136 0.6221178 ],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
275,[0.68575852 0.54552181],1,29,"[0.6786920314782093, 0.5148186478429119]",-1,-1
276,[0.71926215 0.73368178],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,20
277,[0.64397849 0.67719965],1,34,"[0.6502321779025247, 0.718058748443857]",-1,-1
278,[0.70533433 0.53291895],1,29,"[0.6786920314782093, 0.5148186478429119]",24,-1
279,[0.76641562 0.57444845],1,-1,-1,-1,-1
280,[0.71920267 0.64014682],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
281,[0.62554293 0.63801652],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
282,[0.70413144 0.65906187],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
283,[0.70582437 0.55265774],1,29,"[0.6786920314782093, 0.5148186478429119]",24,-1
284,[0.76373897 0.55521515],1,-1,-1,-1,-1
285,[0.70720825 0.64871206],1,43,"[0.6625416140019823, 0.6249302662904677]",121,22
286,[0.73428579 0.63805378],1,-1,-1,-1,-1
287,[0.64413414 0.72232215],1,34,"[0.6502321779025247, 0.718058748443857]",-1,-1
288,[0.70397879 0.60382684],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
289,[0.82648495 0.5824601 ],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,-1
290,[0.79549838 0.52592012],1,20,"[0.80635542291194, 0.4921065847934183]",-1,-1
291,[0.77542099 0.52251235],1,20,"[0.80635542291194, 0.4921065847934183]",69,4
292,[0.69478656 0.58240939],1,43,"[0.6625416140019823, 0.6249302662904677]",26,-1
293,[0.73665755 0.58950852],1,-1,-1,-1,10
294,[0.71855021 0.62791379],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
295,[0.66989255 0.6928299 ],1,34,"[0.6502321779025247, 0.718058748443857]",-1,-1
296,[0.69100362 0.60852342],1,43,"[0.6625416140019823, 0.6249302662904677]",33,-1
297,[0.75370237 0.60375501],1,7,"[0.8065881544746359, 0.6365066486715835]",-1,10
298,[0.75954057 0.68421822],1,11,"[0.7603937296663041, 0.7270126344601473]",-1,20
299,[0.76303573 0.71946417],1,11,"[0.7603937296663041, 0.7270126344601473]",141,20
300,[0.63692827 0.63665062],1,43,"[0.6625416140019823, 0.6249302662904677]",-1,-1
301,[0.78734291 0.60712619],1,7,"[0.8065881544746359, 0.6365066486715835]",109,10
302,[0.6994057  0.68293476],1,34,"[0.6502321779025247, 0.718058748443857]",121,22
303,[0.73772637 0.56831983],1,-1,-1,-1,-1
304,[0.74885674 0.5815928 ],1,-1,-1,-1,-1
305,[0.85902984 0.62725814],1,7,"[0.8065881544746359, 0.6365066486715835]",23,-1
