,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.21232174 0.84670034],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
26,[0.26815499 0.80866718],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
27,[0.19645096 0.89727269],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
28,[0.22994231 0.77139005],0,-1,-1,0,0
29,[0.30638717 0.88374087],0,-1,-1,0,0
30,[0.232457   0.80457777],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
31,[0.17041072 0.89469462],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
32,[0.21339054 0.84309795],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
33,[0.23815264 0.77694882],0,-1,-1,0,0
34,[0.22329674 0.83065383],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
35,[0.24971168 0.83567824],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
36,[0.17505528 0.80340944],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
37,[0.22568394 0.76800444],0,-1,-1,0,0
38,[0.2719468  0.83797044],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
39,[0.2180256  0.76294923],0,-1,-1,0,0
40,[0.16047647 0.98297179],0,-1,-1,0,0
41,[0.20581085 0.86334112],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
42,[0.13463168 0.7527893 ],0,-1,-1,0,0
43,[0.16421675 0.88428667],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
44,[0.24514089 0.79883844],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
45,[0.1749491  0.84074279],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
46,[0.0975071  0.84895275],0,-1,-1,0,0
47,[0.23684166 0.88225761],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
48,[0.20796351 0.81923423],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
49,[0.20843362 0.82282511],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
50,[0.14677904 0.81768083],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
51,[0.18253964 0.94611823],0,-1,-1,0,0
52,[0.17006452 0.8406942 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
53,[0.18974459 0.80044926],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
54,[0.21549395 0.78002381],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
55,[0.17362181 0.84320269],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
56,[0.21445257 0.88714206],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
57,[0.23977943 0.76089739],0,-1,-1,0,0
58,[0.28294348 0.82469941],0,-1,-1,0,0
59,[0.40959374 0.91941446],0,-1,-1,0,0
60,[0.16718213 0.83236184],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
61,[0.2195313  0.93643242],0,-1,-1,0,0
62,[0.22748396 0.81881138],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
63,[0.20701834 0.8359373 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
64,[0.19936371 0.87087982],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
65,[0.24406574 0.86648247],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
66,[0.14949882 0.80318816],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
67,[0.19284898 0.84354189],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
68,[0.17234562 0.87424233],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
69,[0.17313094 0.81340946],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
70,[0.16130765 0.84793676],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
71,[0.16024798 0.86424139],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
72,[0.20632411 0.86276958],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
73,[0.1931194  0.82253015],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
74,[0.16538572 0.85723767],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
75,[0.24563351 0.90773192],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
76,[0.20022455 0.78583507],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
77,[0.15513189 0.87323262],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
78,[0.20894426 0.79452   ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
79,[0.23075124 0.94020163],0,-1,-1,0,0
80,[0.13184963 0.85970837],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
81,[0.19124001 0.82552583],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
82,[0.15947899 0.70423774],0,-1,-1,0,0
83,[0.12967934 0.83438063],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
84,[0.14161892 0.78034797],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
85,[0.30852592 0.79288667],0,-1,-1,0,0
86,[0.2849869  0.79293501],0,-1,-1,0,0
87,[0.16632627 0.83958345],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
88,[0.25184277 0.86675263],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
89,[0.19191234 0.86973033],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
90,[0.27659578 0.85187613],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
91,[0.22130808 0.76982619],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
92,[0.1641818  0.86494778],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
93,[0.27604097 0.75968102],0,-1,-1,0,0
94,[0.21109327 0.86873644],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
95,[0.24937108 0.77551933],0,-1,-1,0,0
96,[0.15760504 0.86345809],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
97,[0.14688302 0.83787017],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
98,[0.19750406 0.86090468],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
99,[0.1829271  0.86542999],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
100,[0.20389441 0.885062  ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
101,[0.20141942 0.80629099],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
102,[0.21506839 0.84631495],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
103,[0.19386999 0.90801989],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
104,[0.20106899 0.82363867],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
105,[0.16462227 0.74983571],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
106,[0.18565003 0.83059708],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
107,[0.22468422 0.83229631],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
108,[0.15134649 0.85308639],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
109,[0.19165709 0.82556808],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
110,[0.25811503 0.86164201],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
111,[0.22550857 0.81545395],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
112,[0.14798556 0.82417614],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
113,[0.18269003 0.83827592],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
114,[0.23516948 0.87353745],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
115,[0.22083531 0.86791489],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
116,[0.15734945 0.89484855],0,-1,-1,0,0
117,[0.20176158 0.85802141],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
118,[0.23627973 0.83902305],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
119,[0.12629728 0.80025168],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
120,[0.22276068 0.80479581],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
121,[0.11493787 0.83711045],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
122,[0.12701242 0.84588856],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
123,[0.17668968 0.88679467],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
124,[0.15204342 0.78837364],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
125,[0.24602943 0.78562143],0,-1,-1,0,0
126,[0.23221501 0.86486119],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
127,[0.34337647 0.79607467],0,-1,-1,0,0
128,[0.22288497 0.76955989],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
129,[0.22465159 0.77641154],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
130,[0.20082475 0.84337113],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
131,[0.24170551 0.83322318],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
132,[0.20904079 0.84362306],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
133,[0.20307305 0.80488565],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
134,[0.22518592 0.82456594],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
135,[0.21490784 0.79676517],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
136,[0.19684538 0.85976597],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
137,[0.18983472 0.81061691],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
138,[0.14730411 0.8257028 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
139,[0.19077295 0.84412297],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
140,[0.1721536  0.87515548],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
141,[0.22904371 0.85435683],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
142,[0.19454664 0.82617136],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
143,[0.19556286 0.84025918],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
144,[0.13417668 0.8247125 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
145,[0.19502221 0.78322586],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
146,[0.13966673 0.81034313],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
147,[0.29178802 0.89509379],0,-1,-1,0,0
148,[0.21909911 0.79690852],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
149,[0.22715081 0.85142619],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
150,[0.16625464 0.83423761],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
151,[0.21425254 0.83885998],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
152,[0.26427266 0.84154516],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
153,[0.22348186 0.82168863],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
154,[0.15122831 0.81761248],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
155,[0.22226769 0.82948114],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
156,[0.2268246  0.86389237],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
157,[0.20406283 0.7813043 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
158,[0.18328124 0.82509637],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
159,[0.20175574 0.79480159],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
160,[0.22049886 0.90994862],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
161,[0.21692009 0.85733786],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
162,[0.1163238  0.80942978],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
163,[0.19629328 0.79657536],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
164,[0.2312105  0.85102904],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
165,[0.22395702 0.7707843 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
166,[0.14550167 0.89008885],0,-1,-1,0,0
167,[0.14018094 0.84935618],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
168,[0.19335693 0.93706916],0,-1,-1,0,0
169,[0.15134474 0.78362241],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
170,[0.20730527 0.8821655 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
171,[0.2524355  0.79755233],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
172,[0.22979186 0.75783471],0,-1,-1,0,0
173,[0.26427563 0.85642723],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
174,[0.08998945 0.84040219],0,-1,-1,0,0
175,[0.15864218 0.80355006],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
176,[0.25691539 0.80184487],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
177,[0.14957573 0.89225307],0,-1,-1,0,0
178,[0.23653568 0.80641674],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
179,[0.15322019 0.83407819],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
180,[0.25131052 0.8558489 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
181,[0.2277831  0.83462735],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
182,[0.17156549 0.80195404],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
183,[0.18379841 0.78293739],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
184,[0.17968048 0.82690692],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
185,[0.14436353 0.81667104],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
186,[0.18841046 0.88797101],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
187,[0.275749   0.82861681],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
188,[0.19591806 0.78508736],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
189,[0.24074045 0.92211077],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
190,[0.16405968 0.84261397],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
191,[0.20661384 0.89208298],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
192,[0.20038567 0.85753902],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
193,[0.26108529 0.83742715],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
194,[0.20262809 0.86253147],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
195,[0.23631791 0.89229957],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
196,[0.20532246 0.95169684],0,-1,-1,0,0
197,[0.2312841  0.86083062],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
198,[0.26670047 0.93226004],0,-1,-1,0,0
199,[0.13395881 0.90012968],0,-1,-1,0,0
200,[0.22983294 0.78122241],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
201,[0.2177171  0.80646611],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
202,[0.20812238 0.84229177],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
203,[0.14598231 0.86172934],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
204,[0.14742762 0.94245154],0,-1,-1,0,0
205,[0.13406793 0.85117502],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
206,[0.17459224 0.81068729],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
207,[0.22599754 0.81368073],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
208,[0.19873097 0.85759401],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
209,[0.16284174 0.82231867],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
210,[0.21174642 0.85582113],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
211,[0.17834101 0.80839635],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
212,[0.19097577 0.814005  ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
213,[0.24651441 0.78734167],0,-1,-1,0,0
214,[0.21486073 0.89328759],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
215,[0.22254011 0.7387371 ],0,-1,-1,0,0
216,[0.19762354 0.86195591],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
217,[0.1915914  0.87768279],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
218,[0.21474619 0.90707643],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
219,[0.10935692 0.80730897],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
220,[0.23367024 0.87795121],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
221,[0.23161189 0.83885142],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
222,[0.21388744 0.90400322],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
223,[0.18849474 0.83906116],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
224,[0.27641666 0.7869672 ],0,-1,-1,0,0
225,[0.22654942 0.8516454 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
226,[0.20498122 0.83719796],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
227,[0.10585745 0.7923302 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
228,[0.23373054 0.79248559],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
229,[0.24640421 0.90601978],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
230,[0.16247689 0.86179484],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
231,[0.22293397 0.89168318],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
232,[0.21578889 0.87007031],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
233,[0.22195063 0.82292987],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
234,[0.18538679 0.86674519],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
235,[0.11783401 0.75978794],0,-1,-1,0,0
236,[0.23852599 0.82004665],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
237,[0.22985568 0.83870105],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
238,[0.17624107 0.82291687],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
239,[0.17886836 0.76336849],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
240,[0.22669198 0.73812771],0,-1,-1,0,0
241,[0.14904656 0.85588085],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
242,[0.21295086 0.81666506],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
243,[0.17807084 0.88317235],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
244,[0.19448284 0.89565687],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
245,[0.2283624 0.8710171],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
246,[0.15183952 0.82953583],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
247,[0.18034994 0.81443537],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
248,[0.15879379 0.8271892 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
249,[0.19900558 0.83209273],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
250,[0.20989718 0.88004528],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
251,[0.2030658  0.78079952],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
252,[0.19469915 0.86073165],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
253,[0.15902317 0.80789293],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
254,[0.19138662 0.84393319],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
255,[0.23156476 0.92076527],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
256,[0.20350691 0.91958465],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
257,[0.22066621 0.79787596],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
258,[0.19858601 0.78335813],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
259,[0.19604804 0.82500238],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
260,[0.18736371 0.86093738],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
261,[0.19068548 0.78118497],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
262,[0.20358173 0.82092951],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
263,[0.17501137 0.83745622],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
264,[0.13544883 0.83242872],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
265,[0.15726301 0.88067174],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
266,[0.12818549 0.87876234],0,-1,-1,0,0
267,[0.16340917 0.86764673],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
268,[0.14285709 0.82889723],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
269,[0.20532901 0.76227257],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
270,[0.21509483 0.76831677],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
271,[0.22385969 0.86779755],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
272,[0.1540843  0.86571889],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
273,[0.16759913 0.91667995],0,-1,-1,0,0
274,[0.19008033 0.82585435],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
275,[0.14043239 0.83018533],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
276,[0.27129047 0.88567569],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
277,[0.21598385 0.75852103],0,-1,-1,0,0
278,[0.22709517 0.8900138 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
279,[0.1751799 0.8181826],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
280,[0.16913983 0.84447561],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
281,[0.17885156 0.84734946],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
282,[0.2211958  0.85748619],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
283,[0.15057588 0.82745175],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
284,[0.25971438 0.8094879 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
285,[0.20712097 0.8228762 ],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
286,[0.24824521 0.88370805],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
287,[0.20495316 0.76325227],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
288,[0.19296774 0.73430406],0,-1,-1,0,0
289,[0.24224105 0.82055767],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
290,[0.22681236 0.83507373],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
291,[0.17333609 0.78919345],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
292,[0.21026738 0.87632048],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
293,[0.22468428 0.90349229],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
294,[0.19041355 0.85937214],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
295,[0.21880778 0.932314  ],0,-1,-1,0,0
296,[0.15288884 0.83897522],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
297,[0.15429212 0.76143394],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
298,[0.17390234 0.86641757],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
299,[0.23818759 0.81674242],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
300,[0.12867463 0.81014533],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
301,[0.16101268 0.79445909],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
302,[0.15833723 0.93317231],0,-1,-1,0,0
303,[0.16504961 0.86968301],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
304,[0.21743825 0.9537826 ],0,-1,-1,0,0
305,[0.22753506 0.84637938],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
306,[0.23731806 0.86649467],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
307,[0.2497348 0.8646104],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
308,[0.19144874 0.89634019],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
309,[0.20871347 0.91321486],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
310,[0.18194224 0.76906418],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
311,[0.1493384  0.84464702],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
312,[0.21049261 0.8273638 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
313,[0.16204415 0.86247516],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
314,[0.20379292 0.78276647],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
315,[0.18795212 0.76804064],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
316,[0.1592835  0.84207511],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
317,[0.26465757 0.8382307 ],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
318,[0.26610941 0.80625474],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
319,[0.17533387 0.76436795],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
320,[0.25520743 0.86241698],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
321,[0.29745783 0.86103237],0,-1,-1,0,0
322,[0.1704595  0.85032792],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
323,[0.26992052 0.84769388],0,2,"[0.22243217384769343, 0.8603998709892796]",0,0
324,[0.14977851 0.83633764],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
325,[0.16668825 0.80993443],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
326,[0.20615322 0.81167553],0,3,"[0.17053056085281074, 0.8154418615576993]",0,0
