,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.60579204 0.19581507],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
27,[0.5481037  0.19781451],0,2,"[0.529355518057535, 0.24271275427051567]",215,-1
28,[0.45654213 0.17977128],0,-1,-1,-1,-1
29,[0.61193203 0.28955388],0,-1,-1,238,3
30,[0.56874365 0.20470626],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
31,[0.62411433 0.36349282],0,-1,-1,127,-1
32,[0.52162389 0.17864673],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
33,[0.55372542 0.2650834 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
34,[0.5264727 0.2597073],0,2,"[0.529355518057535, 0.24271275427051567]",224,-1
35,[0.53517423 0.26602081],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
36,[0.56171748 0.2011786 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
37,[0.63555868 0.15180173],0,3,"[0.6260670785776676, 0.18752047651667159]",89,-1
38,[0.53206156 0.27692875],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
39,[0.63235079 0.24285508],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
40,[0.43935674 0.27645817],0,-1,-1,-1,-1
41,[0.6050874 0.2071441],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
42,[0.45515457 0.28357794],0,-1,-1,-1,-1
43,[0.69661604 0.26202604],0,-1,-1,83,-1
44,[0.66923734 0.18630256],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
45,[0.59438201 0.1867248 ],0,3,"[0.6260670785776676, 0.18752047651667159]",254,3
46,[0.50906457 0.20662201],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
47,[0.52273429 0.18051096],0,2,"[0.529355518057535, 0.24271275427051567]",196,-1
48,[0.53190853 0.20222057],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
49,[0.56322369 0.23755957],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
50,[0.50077569 0.25000298],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
51,[0.4634526  0.23291413],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
52,[0.58757991 0.07766152],0,-1,-1,-1,-1
53,[0.56000106 0.30050091],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
54,[0.61173924 0.19696966],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
55,[0.54657358 0.24835967],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
56,[0.59237291 0.28268911],0,-1,-1,-1,-1
57,[0.59169004 0.28843156],0,-1,-1,-1,-1
58,[0.60848082 0.1793046 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
59,[0.5158291  0.19483317],0,2,"[0.529355518057535, 0.24271275427051567]",173,-1
60,[0.60900267 0.17255961],0,3,"[0.6260670785776676, 0.18752047651667159]",253,-1
61,[0.64057783 0.12868936],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
62,[0.56502512 0.16834035],0,3,"[0.6260670785776676, 0.18752047651667159]",201,-1
63,[0.60274301 0.23821427],0,3,"[0.6260670785776676, 0.18752047651667159]",315,3
64,[0.57238061 0.14844127],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
65,[0.52462006 0.18609896],0,2,"[0.529355518057535, 0.24271275427051567]",196,-1
66,[0.64718878 0.18719924],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
67,[0.61504857 0.2893997 ],0,-1,-1,238,-1
68,[0.52710445 0.19552243],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
69,[0.43806586 0.20292802],0,-1,-1,-1,-1
70,[0.62891407 0.16740727],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
71,[0.60525804 0.28081114],0,-1,-1,-1,3
72,[0.60582468 0.20063587],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
73,[0.5972177  0.18513547],0,3,"[0.6260670785776676, 0.18752047651667159]",254,3
74,[0.55489431 0.38525936],0,-1,-1,-1,-1
75,[0.54907232 0.18442563],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
76,[0.5924186  0.24743227],0,2,"[0.529355518057535, 0.24271275427051567]",325,3
77,[0.63161842 0.17961237],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
78,[0.51336816 0.16537719],0,-1,-1,80,-1
79,[0.63113915 0.29957519],0,-1,-1,204,-1
80,[0.53279026 0.1958895 ],0,2,"[0.529355518057535, 0.24271275427051567]",214,-1
81,[0.58061886 0.16659666],0,3,"[0.6260670785776676, 0.18752047651667159]",200,-1
82,[0.54975017 0.29060715],0,2,"[0.529355518057535, 0.24271275427051567]",235,-1
83,[0.50235886 0.25336379],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
84,[0.65935035 0.15894678],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
85,[0.65381091 0.22957592],0,3,"[0.6260670785776676, 0.18752047651667159]",187,-1
86,[0.54731819 0.2860269 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
87,[0.58706524 0.21358529],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
88,[0.54453028 0.17426722],0,-1,-1,-1,-1
89,[0.54612748 0.21349088],0,2,"[0.529355518057535, 0.24271275427051567]",211,-1
90,[0.63211027 0.21277118],0,3,"[0.6260670785776676, 0.18752047651667159]",220,-1
91,[0.60135499 0.20380857],0,3,"[0.6260670785776676, 0.18752047651667159]",306,3
92,[0.61335066 0.22454511],0,3,"[0.6260670785776676, 0.18752047651667159]",299,3
93,[0.66523379 0.2460868 ],0,-1,-1,190,-1
94,[0.473528   0.22131768],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
95,[0.55344004 0.29170421],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
96,[0.58360012 0.28566349],0,2,"[0.529355518057535, 0.24271275427051567]",252,-1
97,[0.63088908 0.18597161],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
98,[0.56234992 0.23198316],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
99,[0.51256392 0.45155251],0,-1,-1,23,-1
100,[0.61662767 0.14582446],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
101,[0.48987333 0.23755678],0,2,"[0.529355518057535, 0.24271275427051567]",67,-1
102,[0.55714324 0.12791211],0,-1,-1,-1,-1
103,[0.46983291 0.2304496 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
104,[0.55187615 0.25544745],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
105,[0.57463278 0.30121917],0,-1,-1,139,-1
106,[0.46267275 0.26861368],0,-1,-1,-1,-1
107,[0.5291267  0.16810534],0,-1,-1,-1,-1
108,[0.64523352 0.10327858],0,-1,-1,-1,-1
109,[0.57653742 0.20562593],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
110,[0.66039541 0.13375816],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
111,[0.60518299 0.26021822],0,-1,-1,317,3
112,[0.58109097 0.23631142],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
113,[0.57211269 0.13362928],0,-1,-1,-1,-1
114,[0.54742857 0.1029859 ],0,-1,-1,-1,-1
115,[0.64372695 0.29140098],0,-1,-1,218,5
116,[0.49006363 0.30801001],0,-1,-1,-1,-1
117,[0.57064179 0.12972526],0,-1,-1,78,-1
118,[0.53445149 0.26686318],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
119,[0.57554911 0.15875587],0,3,"[0.6260670785776676, 0.18752047651667159]",201,-1
120,[0.62515854 0.21459055],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
121,[0.54872359 0.14710698],0,-1,-1,-1,-1
122,[0.61512164 0.28411959],0,-1,-1,-1,3
123,[0.51330269 0.20912057],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
124,[0.56372742 0.23907978],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
125,[0.51077996 0.35886779],0,-1,-1,16,-1
126,[0.59978448 0.28668583],0,-1,-1,238,-1
127,[0.56057041 0.36600736],0,-1,-1,-1,-1
128,[0.61110374 0.11085012],0,-1,-1,-1,-1
129,[0.64740186 0.22600975],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
130,[0.51255889 0.22540141],0,2,"[0.529355518057535, 0.24271275427051567]",210,-1
131,[0.52320745 0.27520259],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
132,[0.62206927 0.13820101],0,3,"[0.6260670785776676, 0.18752047651667159]",109,-1
133,[0.62534183 0.29764611],0,-1,-1,-1,-1
134,[0.41918583 0.31452025],0,-1,-1,-1,-1
135,[0.62548804 0.28302678],0,-1,-1,-1,-1
136,[0.67553816 0.22609177],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
137,[0.52563142 0.25353137],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
138,[0.57175492 0.25865238],0,2,"[0.529355518057535, 0.24271275427051567]",334,3
139,[0.43021944 0.20209917],0,-1,-1,-1,-1
140,[0.75169971 0.25376723],0,-1,-1,-1,-1
141,[0.64761847 0.25143756],0,3,"[0.6260670785776676, 0.18752047651667159]",193,-1
142,[0.55947182 0.2844234 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
143,[0.6307816  0.20626975],0,3,"[0.6260670785776676, 0.18752047651667159]",223,-1
144,[0.56984514 0.2732105 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
145,[0.53003163 0.17406979],0,2,"[0.529355518057535, 0.24271275427051567]",197,-1
146,[0.65890872 0.30437102],0,0,"[0.6996112706653991, 0.3601403479247784]",-1,-1
147,[0.56962887 0.33166163],0,-1,-1,28,-1
148,[0.63836303 0.25605447],0,3,"[0.6260670785776676, 0.18752047651667159]",192,3
149,[0.54902934 0.2797208 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
150,[0.54740576 0.22462432],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
151,[0.54182831 0.30852311],0,2,"[0.529355518057535, 0.24271275427051567]",122,-1
152,[0.5914847  0.23057443],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
153,[0.62669168 0.39198839],0,-1,-1,-1,-1
154,[0.65108279 0.12901401],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
155,[0.58328668 0.23692431],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
156,[0.54584763 0.16672568],0,-1,-1,-1,-1
157,[0.69452039 0.2801104 ],0,-1,-1,-1,-1
158,[0.64414318 0.25492922],0,3,"[0.6260670785776676, 0.18752047651667159]",193,3
159,[0.63865688 0.2634709 ],0,-1,-1,192,-1
160,[0.59546843 0.21848854],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
161,[0.51938055 0.18343671],0,2,"[0.529355518057535, 0.24271275427051567]",196,-1
162,[0.58029063 0.17166669],0,3,"[0.6260670785776676, 0.18752047651667159]",200,-1
163,[0.6053789  0.17102417],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
164,[0.63398849 0.13831597],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
165,[0.60388172 0.31289625],0,-1,-1,179,-1
166,[0.63897132 0.19522728],0,3,"[0.6260670785776676, 0.18752047651667159]",222,-1
167,[0.66858954 0.23193205],0,3,"[0.6260670785776676, 0.18752047651667159]",187,-1
168,[0.60615276 0.22631997],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
169,[0.46867467 0.26655878],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
170,[0.61072264 0.27887168],0,-1,-1,238,3
171,[0.51865006 0.28187738],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
172,[0.54016605 0.15279345],0,-1,-1,-1,-1
173,[0.51524686 0.24272543],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
174,[0.55586826 0.33003871],0,-1,-1,-1,-1
175,[0.63458865 0.30425638],0,-1,-1,204,-1
176,[0.57169122 0.15903466],0,3,"[0.6260670785776676, 0.18752047651667159]",201,-1
177,[0.47770235 0.21476194],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
178,[0.66562589 0.3114084 ],0,0,"[0.6996112706653991, 0.3601403479247784]",230,-1
179,[0.47448851 0.24727773],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
180,[0.62860031 0.16506601],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
181,[0.58343516 0.18221521],0,3,"[0.6260670785776676, 0.18752047651667159]",247,-1
182,[0.59252141 0.24262339],0,2,"[0.529355518057535, 0.24271275427051567]",325,3
183,[0.56114099 0.22199001],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
184,[0.53798595 0.23650384],0,2,"[0.529355518057535, 0.24271275427051567]",232,3
185,[0.37247829 0.26049862],0,-1,-1,-1,-1
186,[0.6500675  0.14307389],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
187,[0.56960165 0.2676891 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
188,[0.536101  0.1844315],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
189,[0.5780898  0.27755282],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
190,[0.491939   0.24447213],0,2,"[0.529355518057535, 0.24271275427051567]",67,-1
191,[0.61706207 0.13971468],0,3,"[0.6260670785776676, 0.18752047651667159]",109,-1
192,[0.59201304 0.32377874],0,-1,-1,138,-1
193,[0.58195917 0.2188462 ],0,3,"[0.6260670785776676, 0.18752047651667159]",265,3
194,[0.67618152 0.19140081],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
195,[0.57168128 0.31679288],0,-1,-1,141,-1
196,[0.69749653 0.15907819],0,-1,-1,-1,-1
197,[0.5697709  0.26089485],0,2,"[0.529355518057535, 0.24271275427051567]",334,3
198,[0.66563035 0.25940253],0,-1,-1,-1,-1
199,[0.54336409 0.28128866],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
200,[0.4363545  0.23855649],0,-1,-1,-1,-1
201,[0.63079121 0.30191225],0,-1,-1,204,-1
202,[0.61168931 0.13579128],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
203,[0.6438943  0.19430005],0,3,"[0.6260670785776676, 0.18752047651667159]",222,-1
204,[0.55229928 0.30453216],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
205,[0.45306145 0.37558052],0,-1,-1,-1,-1
206,[0.64111968 0.2873768 ],0,-1,-1,-1,-1
207,[0.57234163 0.27532504],0,2,"[0.529355518057535, 0.24271275427051567]",322,3
208,[0.6223544  0.24493749],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
209,[0.48347727 0.25833745],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
210,[0.59884407 0.29075921],0,-1,-1,238,-1
211,[0.60956758 0.24689129],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
212,[0.59332163 0.13196454],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
213,[0.46104459 0.22206434],0,-1,-1,-1,-1
214,[0.53624572 0.25903157],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
215,[0.50251832 0.19234595],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
216,[0.62844766 0.22960402],0,3,"[0.6260670785776676, 0.18752047651667159]",183,-1
217,[0.52522336 0.26561276],0,2,"[0.529355518057535, 0.24271275427051567]",224,-1
218,[0.59976958 0.16183262],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
219,[0.54073568 0.24233088],0,2,"[0.529355518057535, 0.24271275427051567]",231,3
220,[0.56945164 0.21196253],0,2,"[0.529355518057535, 0.24271275427051567]",323,3
221,[0.5472538  0.05321177],0,-1,-1,-1,-1
222,[0.61375274 0.24940956],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
223,[0.57330681 0.11161208],0,-1,-1,78,-1
224,[0.55484689 0.22740957],0,2,"[0.529355518057535, 0.24271275427051567]",297,3
225,[0.56714485 0.22165566],0,2,"[0.529355518057535, 0.24271275427051567]",323,3
226,[0.43615838 0.26739757],0,-1,-1,-1,-1
227,[0.61775271 0.27019734],0,-1,-1,-1,-1
228,[0.66445396 0.24120044],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
229,[0.66801528 0.1472634 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
230,[0.62380082 0.21170192],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
231,[0.67126687 0.19511776],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
232,[0.54522318 0.18452016],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
233,[0.61107574 0.17447579],0,3,"[0.6260670785776676, 0.18752047651667159]",253,-1
234,[0.6345706  0.27365194],0,-1,-1,-1,-1
235,[0.58221385 0.23459057],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
236,[0.53738665 0.34930961],0,-1,-1,-1,-1
237,[0.63177568 0.15028854],0,3,"[0.6260670785776676, 0.18752047651667159]",89,-1
238,[0.64363704 0.15433293],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
239,[0.5973801  0.26500756],0,-1,-1,321,3
240,[0.55565528 0.18559734],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
241,[0.59938122 0.25992145],0,-1,-1,-1,3
242,[0.58959048 0.24776913],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
243,[0.48624744 0.21970846],0,2,"[0.529355518057535, 0.24271275427051567]",118,-1
244,[0.51147717 0.22926462],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
245,[0.50695892 0.1695764 ],0,-1,-1,-1,-1
246,[0.51349817 0.19276657],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
247,[0.55358246 0.21062942],0,2,"[0.529355518057535, 0.24271275427051567]",205,3
248,[0.6092174  0.15663695],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
249,[0.67473933 0.19357343],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
250,[0.5198244  0.23583307],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
251,[0.54192606 0.18491042],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
252,[0.58133783 0.13378528],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
253,[0.63439369 0.12656927],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
254,[0.52411523 0.28527092],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
255,[0.64185754 0.2385083 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
256,[0.47668935 0.19086117],0,-1,-1,24,-1
257,[0.52966401 0.17410303],0,2,"[0.529355518057535, 0.24271275427051567]",197,-1
258,[0.5479139  0.24034221],0,2,"[0.529355518057535, 0.24271275427051567]",232,3
259,[0.62473996 0.23149847],0,3,"[0.6260670785776676, 0.18752047651667159]",183,-1
260,[0.51334953 0.21867488],0,2,"[0.529355518057535, 0.24271275427051567]",210,-1
261,[0.58583611 0.27375922],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
262,[0.53027721 0.1866001 ],0,2,"[0.529355518057535, 0.24271275427051567]",214,-1
263,[0.52842494 0.14482734],0,-1,-1,-1,-1
264,[0.59542886 0.18171545],0,3,"[0.6260670785776676, 0.18752047651667159]",254,3
265,[0.63039975 0.27280166],0,-1,-1,-1,-1
266,[0.57271442 0.23440391],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
267,[0.54706823 0.23281703],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
268,[0.57996076 0.29488591],0,-1,-1,-1,-1
269,[0.5434978  0.29077705],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
270,[0.61704554 0.24493216],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
271,[0.49932529 0.15735896],0,-1,-1,-1,-1
272,[0.57418338 0.23082093],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
273,[0.49470828 0.33468481],0,-1,-1,-1,-1
274,[0.58693338 0.21545738],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
275,[0.61152971 0.17434137],0,3,"[0.6260670785776676, 0.18752047651667159]",253,-1
276,[0.44184198 0.2162373 ],0,-1,-1,21,-1
277,[0.53095562 0.2260511 ],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
278,[0.58985889 0.12257334],0,-1,-1,-1,-1
279,[0.52753998 0.28358037],0,2,"[0.529355518057535, 0.24271275427051567]",224,-1
280,[0.67281731 0.22204194],0,3,"[0.6260670785776676, 0.18752047651667159]",187,-1
281,[0.58853766 0.25019222],0,2,"[0.529355518057535, 0.24271275427051567]",326,3
282,[0.60002767 0.3999393 ],0,-1,-1,-1,-1
283,[0.69231924 0.18911502],0,3,"[0.6260670785776676, 0.18752047651667159]",38,-1
284,[0.56337723 0.30575088],0,-1,-1,140,-1
285,[0.62145998 0.29264633],0,-1,-1,-1,-1
286,[0.6275344  0.17615932],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
287,[0.50311308 0.13572122],0,-1,-1,35,-1
288,[0.53913587 0.25832633],0,2,"[0.529355518057535, 0.24271275427051567]",231,3
289,[0.54956657 0.36286866],0,-1,-1,-1,-1
290,[0.48030862 0.21406221],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
291,[0.65210684 0.35349059],0,0,"[0.6996112706653991, 0.3601403479247784]",263,-1
292,[0.52206595 0.25010876],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
293,[0.6294321  0.10184906],0,-1,-1,-1,-1
294,[0.63549371 0.24134358],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
295,[0.55639109 0.29357462],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
296,[0.588471   0.18138149],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
297,[0.67114185 0.18904641],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
298,[0.66686754 0.07473046],0,-1,-1,-1,-1
299,[0.64251503 0.21013329],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
300,[0.6019564  0.24217905],0,3,"[0.6260670785776676, 0.18752047651667159]",315,3
301,[0.65018886 0.1758303 ],0,3,"[0.6260670785776676, 0.18752047651667159]",87,-1
302,[0.57152289 0.20981132],0,2,"[0.529355518057535, 0.24271275427051567]",323,-1
303,[0.6153877  0.23035028],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
304,[0.60226776 0.25527825],0,-1,-1,317,3
305,[0.47448135 0.21623219],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
306,[0.59117968 0.24546017],0,2,"[0.529355518057535, 0.24271275427051567]",325,3
307,[0.74590079 0.28404637],0,-1,-1,108,-1
308,[0.6696299  0.20349614],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
309,[0.63861249 0.3501659 ],0,0,"[0.6996112706653991, 0.3601403479247784]",261,-1
310,[0.55660817 0.19196561],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
311,[0.48731717 0.14760872],0,-1,-1,35,-1
312,[0.69492626 0.13604439],0,-1,-1,-1,-1
313,[0.57896136 0.28309183],0,2,"[0.529355518057535, 0.24271275427051567]",252,-1
314,[0.59711022 0.24965733],0,2,"[0.529355518057535, 0.24271275427051567]",317,3
315,[0.58020408 0.29807459],0,-1,-1,-1,-1
316,[0.49319812 0.20824941],0,2,"[0.529355518057535, 0.24271275427051567]",119,-1
317,[0.58168222 0.10941745],0,-1,-1,-1,-1
318,[0.5375232  0.21940618],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
319,[0.68347703 0.19056381],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
320,[0.66158559 0.1852947 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
321,[0.6937666  0.20477859],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
322,[0.65303998 0.42313267],0,-1,-1,95,-1
323,[0.64910299 0.32676312],0,0,"[0.6996112706653991, 0.3601403479247784]",258,5
324,[0.51516593 0.2689779 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
325,[0.63247755 0.21913559],0,3,"[0.6260670785776676, 0.18752047651667159]",220,-1
326,[0.60236621 0.15936763],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
327,[0.55330981 0.14998613],0,-1,-1,-1,-1
328,[0.48412986 0.27826936],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
329,[0.53016105 0.25121568],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
330,[0.70453102 0.30187867],0,0,"[0.6996112706653991, 0.3601403479247784]",150,-1
331,[0.54211838 0.21344545],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
332,[0.54048473 0.23026428],0,2,"[0.529355518057535, 0.24271275427051567]",232,3
333,[0.69522851 0.33659548],0,0,"[0.6996112706653991, 0.3601403479247784]",319,4
334,[0.54946738 0.14069913],0,-1,-1,-1,-1
335,[0.65220653 0.08023569],0,-1,-1,-1,-1
336,[0.62095293 0.08085208],0,-1,-1,-1,-1
337,[0.61028073 0.2442413 ],0,3,"[0.6260670785776676, 0.18752047651667159]",316,3
338,[0.55481003 0.15654914],0,-1,-1,124,-1
339,[0.61850775 0.25912301],0,-1,-1,-1,3
340,[0.59251363 0.38388219],0,-1,-1,-1,-1
341,[0.56734438 0.19539924],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
342,[0.67683139 0.43199564],0,-1,-1,-1,-1
