,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.56730184 0.58220763],89,9,"[0.5099347666355191, 0.58678689104126]",1,1
41,[0.53470997 0.8416776 ],161,38,"[0.5405289748676804, 0.8613627623167661]",1,1
42,[0.63657035 0.65255273],188,14,"[0.6108590800265603, 0.6662725585708227]",1,1
43,[0.71297167 0.38458966],20,1,"[0.6652718734417914, 0.4126811603820881]",1,1
44,[0.35542995 0.24772715],173,53,"[0.32617758633192534, 0.2673145601630005]",1,1
45,[0.44094784 0.24679511],117,0,"[0.46814526050177346, 0.23489419878180354]",1,1
46,[0.55365485 0.22443734],114,5,"[0.5882730844779471, 0.25325096926793833]",1,1
47,[0.36253918 0.1934914 ],30,30,"[0.3783980469285895, 0.20051741237591522]",1,1
48,[0.68046497 0.18908994],185,17,"[0.6800734135217995, 0.22654684950386686]",1,1
49,[0.85593864 0.22855083],1,37,"[0.8312396454234432, 0.2186147964773487]",1,1
50,[0.18163014 0.223612  ],90,47,"[0.19986210152506023, 0.19724449852400186]",-1,1
51,[0.81847015 0.6672702 ],69,46,"[0.8451752053113879, 0.6678285944635854]",0,1
52,[0.33133278 0.36090434],179,7,"[0.32793033661028775, 0.3690470977234989]",1,1
53,[0.70009097 0.83158682],122,56,"[0.7194161448267546, 0.8141017047730627]",-1,1
54,[0.30101303 0.64530318],37,20,"[0.30966248113043016, 0.6531933785411087]",1,1
55,[0.83417098 0.50744112],44,16,"[0.819600452371698, 0.4901285108720401]",1,1
56,[0.60181562 0.12944404],185,41,"[0.5994606623563249, 0.12980397883163625]",1,1
57,[0.5954329  0.56161505],102,42,"[0.6273193231221021, 0.550608662015798]",1,1
58,[0.73739296 0.74666799],166,43,"[0.7481945799563764, 0.7355896625865422]",1,1
59,[0.48724424 0.91951586],161,55,"[0.4570602724762886, 0.9063849413927971]",-1,1
60,[0.13249577 0.32717019],155,58,"[0.13079663725229876, 0.3232131820648442]",1,1
61,[0.35546293 0.47135732],14,4,"[0.32750612969458337, 0.4580934731518398]",1,1
62,[0.19672376 0.16257636],48,54,"[0.20127092294329052, 0.12949059651903083]",1,1
63,[0.12517116 0.46931277],32,-1,-1,-1,1
64,[0.30239677 0.39101067],144,7,"[0.32793033661028775, 0.3690470977234989]",1,1
65,[0.19995382 0.72876949],58,15,"[0.21811485255246404, 0.7329026857797134]",1,1
66,[0.24979991 0.91505261],88,18,"[0.2667003204241189, 0.9020057960584025]",1,1
67,[0.67514603 0.5041544 ],102,42,"[0.6273193231221021, 0.550608662015798]",-1,1
68,[0.64880329 0.77865052],183,25,"[0.6546276142682437, 0.7527667820858444]",1,1
69,[0.82025646 0.76017482],57,44,"[0.8508853343254299, 0.7390673161005588]",0,1
70,[0.62067389 0.15933931],192,41,"[0.5994606623563249, 0.12980397883163625]",1,1
71,[0.58127112 0.48748794],89,22,"[0.5729404730126738, 0.49202549165555504]",1,1
72,[0.49723526 0.85931419],187,38,"[0.5405289748676804, 0.8613627623167661]",1,1
73,[0.82615541 0.67247003],69,46,"[0.8451752053113879, 0.6678285944635854]",0,1
74,[0.62450842 0.53938854],102,42,"[0.6273193231221021, 0.550608662015798]",1,1
75,[0.73842651 0.49031762],189,6,"[0.7405650411627667, 0.48016437830613273]",1,1
76,[0.94103209 0.72605018],135,70,"[0.9319956952037314, 0.6573058716411748]",-1,1
77,[0.27638924 0.26737386],81,19,"[0.24939427847129897, 0.2747114744481106]",1,1
78,[0.64918885 0.54598421],169,42,"[0.6273193231221021, 0.550608662015798]",1,1
79,[0.33718831 0.36938499],14,7,"[0.32793033661028775, 0.3690470977234989]",1,1
80,[0.45002638 0.68607153],7,13,"[0.4323787109378091, 0.659145172708698]",1,1
81,[0.72241993 0.57301672],28,45,"[0.7045968101635162, 0.5841239393657411]",1,1
82,[0.4883505  0.36163012],8,11,"[0.4889111387796292, 0.3406353939335489]",1,1
83,[0.80917753 0.57153622],24,23,"[0.7713827954725516, 0.5826610825961749]",1,1
84,[0.26490716 0.64009446],131,26,"[0.24424375879066093, 0.620514085610554]",1,1
85,[0.45287279 0.2153106 ],199,0,"[0.46814526050177346, 0.23489419878180354]",1,1
86,[0.21601059 0.61273669],175,26,"[0.24424375879066093, 0.620514085610554]",1,1
87,[0.4020146  0.44005998],162,8,"[0.4037101710359467, 0.421401038938171]",1,1
88,[0.79476846 0.23059623],115,37,"[0.8312396454234432, 0.2186147964773487]",1,1
89,[0.30297353 0.60591892],158,20,"[0.30966248113043016, 0.6531933785411087]",1,1
90,[0.7377259  0.47159561],20,6,"[0.7405650411627667, 0.48016437830613273]",1,1
91,[0.68909497 0.59271278],55,45,"[0.7045968101635162, 0.5841239393657411]",1,1
92,[0.32170138 0.47993635],113,4,"[0.32750612969458337, 0.4580934731518398]",1,1
93,[0.23958287 0.59024903],100,26,"[0.24424375879066093, 0.620514085610554]",1,1
94,[0.70729232 0.66134844],143,33,"[0.6831433957752574, 0.6598336978945378]",1,1
95,[0.91369491 0.63685262],4,70,"[0.9319956952037314, 0.6573058716411748]",0,1
96,[0.42161616 0.68913017],109,13,"[0.4323787109378091, 0.659145172708698]",1,1
97,[0.15298834 0.67050072],100,3,"[0.18388359158072348, 0.6505324620878244]",1,1
98,[0.41823357 0.32632248],107,12,"[0.4073061996031917, 0.3102637842627026]",1,1
99,[0.28787418 0.51847713],22,21,"[0.30613320972902563, 0.5459112493919063]",1,1
100,[0.39123987 0.58360789],37,2,"[0.41087450875315334, 0.5723312478456264]",1,1
101,[0.79317772 0.34303045],139,49,"[0.7756127051818541, 0.3534305705768814]",1,1
102,[0.15583792 0.62864661],175,3,"[0.18388359158072348, 0.6505324620878244]",1,1
103,[0.56491229 0.86096642],122,38,"[0.5405289748676804, 0.8613627623167661]",1,1
104,[0.44665895 0.26020625],87,0,"[0.46814526050177346, 0.23489419878180354]",1,1
105,[0.27127655 0.59212575],128,26,"[0.24424375879066093, 0.620514085610554]",1,1
106,[0.24164831 0.72734088],198,15,"[0.21811485255246404, 0.7329026857797134]",1,1
107,[0.14362406 0.29849171],81,58,"[0.13079663725229876, 0.3232131820648442]",-1,1
108,[0.75383198 0.69415163],105,43,"[0.7481945799563764, 0.7355896625865422]",1,1
109,[0.54352892 0.33718058],99,48,"[0.5675171605860758, 0.36332465337665676]",1,1
110,[0.66925692 0.77212423],166,25,"[0.6546276142682437, 0.7527667820858444]",1,1
111,[0.44691404 0.6789534 ],109,13,"[0.4323787109378091, 0.659145172708698]",1,1
112,[0.76985542 0.6072052 ],197,23,"[0.7713827954725516, 0.5826610825961749]",1,1
113,[0.89012322 0.42936635],139,10,"[0.8984087776622932, 0.45182599805871115]",1,1
114,[0.7260074  0.60802572],186,45,"[0.7045968101635162, 0.5841239393657411]",1,1
115,[0.6055966  0.86471637],83,64,"[0.629762312664617, 0.8869791846531703]",1,1
116,[0.61282558 0.67556949],23,14,"[0.6108590800265603, 0.6662725585708227]",1,1
117,[0.87758836 0.49353482],45,10,"[0.8984087776622932, 0.45182599805871115]",1,1
118,[0.57314585 0.51460281],34,22,"[0.5729404730126738, 0.49202549165555504]",1,1
119,[0.3433415  0.33763439],85,7,"[0.32793033661028775, 0.3690470977234989]",1,1
120,[0.83389882 0.56068153],130,39,"[0.8736213971560632, 0.5541464928090045]",1,1
121,[0.76335029 0.5738468 ],42,23,"[0.7713827954725516, 0.5826610825961749]",1,1
122,[0.14802325 0.79418733],26,36,"[0.14392451628458458, 0.80936138034753]",1,1
123,[0.72916025 0.70166535],129,43,"[0.7481945799563764, 0.7355896625865422]",1,1
124,[0.55286499 0.67143177],196,35,"[0.5286416157980419, 0.6601044395093335]",1,1
125,[0.67896644 0.25477113],174,17,"[0.6800734135217995, 0.22654684950386686]",1,1
126,[0.1543399  0.60898653],158,3,"[0.18388359158072348, 0.6505324620878244]",1,1
127,[0.26907441 0.86126333],184,18,"[0.2667003204241189, 0.9020057960584025]",1,1
128,[0.27825838 0.89556717],52,18,"[0.2667003204241189, 0.9020057960584025]",1,1
129,[0.64200253 0.42663262],71,1,"[0.6652718734417914, 0.4126811603820881]",1,1
130,[0.33482628 0.33313171],14,57,"[0.3111722212040703, 0.3222587596784072]",1,1
131,[0.51355151 0.52361284],123,28,"[0.49838313374578874, 0.4814419476791017]",1,1
132,[0.9015762  0.60676541],69,70,"[0.9319956952037314, 0.6573058716411748]",-1,1
133,[0.52907455 0.63031281],3,35,"[0.5286416157980419, 0.6601044395093335]",1,1
134,[0.7206573  0.43058503],17,6,"[0.7405650411627667, 0.48016437830613273]",1,1
135,[0.75536467 0.43579495],118,6,"[0.7405650411627667, 0.48016437830613273]",1,1
136,[0.17510573 0.59926796],66,3,"[0.18388359158072348, 0.6505324620878244]",1,1
137,[0.45951092 0.73449302],168,34,"[0.47964383748599304, 0.7677392591956379]",1,1
138,[0.57300967 0.53427788],55,22,"[0.5729404730126738, 0.49202549165555504]",1,1
139,[0.5374069  0.57897261],51,9,"[0.5099347666355191, 0.58678689104126]",1,1
140,[0.74719604 0.33833128],73,49,"[0.7756127051818541, 0.3534305705768814]",1,1
141,[0.20645704 0.28928333],110,19,"[0.24939427847129897, 0.2747114744481106]",1,1
142,[0.24903372 0.33772014],149,27,"[0.22449766359484605, 0.38649026306967466]",1,1
143,[0.39215415 0.16532661],41,30,"[0.3783980469285895, 0.20051741237591522]",-1,1
144,[0.7269112  0.50453035],42,6,"[0.7405650411627667, 0.48016437830613273]",1,1
145,[0.59128406 0.16373363],18,41,"[0.5994606623563249, 0.12980397883163625]",1,1
146,[0.97760506 0.30591256],150,69,"[0.9126279912239545, 0.29753085765677884]",-1,1
147,[0.85590315 0.69214618],24,46,"[0.8451752053113879, 0.6678285944635854]",0,1
148,[0.12823301 0.85807933],26,60,"[0.16807631250242872, 0.8886037511592801]",1,1
149,[0.19787436 0.10752438],48,54,"[0.20127092294329052, 0.12949059651903083]",-1,1
150,[0.76061242 0.55043099],186,23,"[0.7713827954725516, 0.5826610825961749]",1,1
151,[0.17449422 0.66602586],120,3,"[0.18388359158072348, 0.6505324620878244]",1,1
152,[0.52002143 0.41865265],138,28,"[0.49838313374578874, 0.4814419476791017]",-1,1
153,[0.22361215 0.82341319],2,40,"[0.2404014671246729, 0.8204595382306726]",1,1
154,[0.67087236 0.25081863],163,17,"[0.6800734135217995, 0.22654684950386686]",1,1
155,[0.49242716 0.59774777],68,9,"[0.5099347666355191, 0.58678689104126]",1,1
156,[0.3767676 0.2101591],173,30,"[0.3783980469285895, 0.20051741237591522]",1,1
157,[0.18638861 0.5789439 ],92,52,"[0.14962192957502718, 0.5509715085132285]",1,1
158,[0.26449839 0.72369828],38,15,"[0.21811485255246404, 0.7329026857797134]",1,1
159,[0.2388106  0.83403706],77,40,"[0.2404014671246729, 0.8204595382306726]",1,1
160,[0.41717514 0.58353387],33,2,"[0.41087450875315334, 0.5723312478456264]",1,1
161,[0.2135512  0.09444981],140,54,"[0.20127092294329052, 0.12949059651903083]",-1,1
162,[0.97919484 0.26059941],9,-1,-1,-1,1
163,[0.67474935 0.65636352],53,33,"[0.6831433957752574, 0.6598336978945378]",1,1
164,[0.28526348 0.49200424],145,4,"[0.32750612969458337, 0.4580934731518398]",1,1
165,[0.21521838 0.87556444],52,60,"[0.16807631250242872, 0.8886037511592801]",1,1
166,[0.27083235 0.83070799],180,40,"[0.2404014671246729, 0.8204595382306726]",1,1
167,[0.52256933 0.54849928],109,9,"[0.5099347666355191, 0.58678689104126]",1,1
168,[0.76216108 0.15363263],9,31,"[0.7290498828034532, 0.1626450214481292]",1,1
169,[0.46911061 0.63488458],65,13,"[0.4323787109378091, 0.659145172708698]",1,1
170,[0.66116109 0.18320498],15,17,"[0.6800734135217995, 0.22654684950386686]",1,1
171,[0.26251874 0.9101396 ],38,18,"[0.2667003204241189, 0.9020057960584025]",1,1
172,[0.39916082 0.28875347],64,12,"[0.4073061996031917, 0.3102637842627026]",1,1
173,[0.2221565  0.43045779],46,24,"[0.23470124864792266, 0.46912539719439816]",1,1
174,[0.58765858 0.66592707],72,14,"[0.6108590800265603, 0.6662725585708227]",1,1
175,[0.86634768 0.11606121],9,-1,-1,-1,-1
176,[0.50870301 0.35822022],29,11,"[0.4889111387796292, 0.3406353939335489]",1,1
177,[0.2609115  0.92051529],77,18,"[0.2667003204241189, 0.9020057960584025]",1,1
178,[0.79051853 0.33046787],195,49,"[0.7756127051818541, 0.3534305705768814]",1,1
179,[0.23317055 0.48674534],39,24,"[0.23470124864792266, 0.46912539719439816]",1,1
180,[0.01429166 0.57347056],78,-1,-1,-1,-1
181,[0.21357766 0.35920834],6,27,"[0.22449766359484605, 0.38649026306967466]",1,1
182,[0.31038985 0.33294696],124,57,"[0.3111722212040703, 0.3222587596784072]",1,1
183,[0.48908687 0.55867711],33,63,"[0.4731266108483438, 0.5463897724432957]",1,1
184,[0.28613024 0.68166441],198,20,"[0.30966248113043016, 0.6531933785411087]",1,1
185,[0.16977685 0.92979375],38,60,"[0.16807631250242872, 0.8886037511592801]",-1,1
186,[0.32773662 0.74545508],198,59,"[0.338300522689645, 0.7532052062584286]",-1,1
187,[0.89985012 0.23335031],1,69,"[0.9126279912239545, 0.29753085765677884]",-1,1
188,[0.88319706 0.40903622],118,10,"[0.8984087776622932, 0.45182599805871115]",1,1
189,[0.81905892 0.72350171],27,44,"[0.8508853343254299, 0.7390673161005588]",0,1
190,[0.4825665  0.29221007],132,11,"[0.4889111387796292, 0.3406353939335489]",1,1
191,[0.86872471 0.44327915],44,10,"[0.8984087776622932, 0.45182599805871115]",1,1
192,[0.70576848 0.59771275],189,45,"[0.7045968101635162, 0.5841239393657411]",1,1
193,[0.49155626 0.32531641],99,11,"[0.4889111387796292, 0.3406353939335489]",1,1
194,[0.31214256 0.27265831],30,53,"[0.32617758633192534, 0.2673145601630005]",1,1
195,[0.70056523 0.74391421],183,25,"[0.6546276142682437, 0.7527667820858444]",1,1
196,[0.60526227 0.45720757],93,22,"[0.5729404730126738, 0.49202549165555504]",1,1
197,[0.61569716 0.86170837],122,64,"[0.629762312664617, 0.8869791846531703]",1,1
198,[0.43195926 0.56071862],109,2,"[0.41087450875315334, 0.5723312478456264]",1,1
199,[0.78291234 0.60661072],74,23,"[0.7713827954725516, 0.5826610825961749]",1,1
200,[0.50505703 0.30189301],117,11,"[0.4889111387796292, 0.3406353939335489]",1,1
201,[0.54084341 0.85868067],23,38,"[0.5405289748676804, 0.8613627623167661]",1,1
202,[0.7999436  0.58355658],4,23,"[0.7713827954725516, 0.5826610825961749]",1,1
203,[0.46870013 0.15926194],199,50,"[0.48997199691331883, 0.15999317615953043]",1,1
204,[0.96739702 0.72214586],75,-1,-1,-1,1
205,[0.5193766  0.64930923],61,35,"[0.5286416157980419, 0.6601044395093335]",1,1
206,[0.40720228 0.64857845],98,13,"[0.4323787109378091, 0.659145172708698]",1,1
207,[0.34964031 0.66603267],35,20,"[0.30966248113043016, 0.6531933785411087]",1,1
208,[1.        0.1653142],1,-1,-1,-1,0
209,[0.46138291 0.52636873],96,63,"[0.4731266108483438, 0.5463897724432957]",1,1
210,[0.15814715 0.1738425 ],48,47,"[0.19986210152506023, 0.19724449852400186]",-1,1
211,[0.71249807 0.29729067],195,29,"[0.7068988136547134, 0.29356145046045345]",1,1
212,[0.89743757 0.80889124],57,65,"[0.9406477078024308, 0.8208670005285231]",-1,1
213,[0.6284459  0.40053877],157,1,"[0.6652718734417914, 0.4126811603820881]",1,1
214,[0.8724934  0.12242838],12,-1,-1,-1,1
215,[0.95812284 0.16145982],12,-1,-1,-1,0
216,[0.26216355 0.90261783],52,18,"[0.2667003204241189, 0.9020057960584025]",1,1
217,[0.25756916 0.23683096],90,19,"[0.24939427847129897, 0.2747114744481106]",1,1
218,[0.72224076 0.38301077],50,49,"[0.7756127051818541, 0.3534305705768814]",1,1
219,[0.21697639 0.62967406],92,26,"[0.24424375879066093, 0.620514085610554]",1,1
220,[0.32865807 0.47424765],194,4,"[0.32750612969458337, 0.4580934731518398]",1,1
221,[0.45660299 0.27334234],176,0,"[0.46814526050177346, 0.23489419878180354]",1,1
222,[0.27711594 0.65066558],63,20,"[0.30966248113043016, 0.6531933785411087]",1,1
223,[0.75181703 0.83299029],27,56,"[0.7194161448267546, 0.8141017047730627]",-1,1
224,[0.43957786 0.22797375],87,0,"[0.46814526050177346, 0.23489419878180354]",1,1
225,[0.21190783 0.19289085],11,47,"[0.19986210152506023, 0.19724449852400186]",1,1
226,[0.61547662 0.6442728 ],143,14,"[0.6108590800265603, 0.6662725585708227]",1,1
227,[0.46252436 0.76175234],65,34,"[0.47964383748599304, 0.7677392591956379]",1,1
228,[0.54779135 0.17339279],41,50,"[0.48997199691331883, 0.15999317615953043]",1,1
229,[0.3552257  0.92517122],137,62,"[0.3915363158322611, 0.9222098729516647]",-1,1
230,[0.23330526 0.10828257],48,54,"[0.20127092294329052, 0.12949059651903083]",-1,1
231,[0.59083285 0.28754231],108,5,"[0.5882730844779471, 0.25325096926793833]",1,1
232,[0.49663505 0.60134429],76,9,"[0.5099347666355191, 0.58678689104126]",1,1
233,[0.62474648 0.63582344],125,14,"[0.6108590800265603, 0.6662725585708227]",1,1
234,[0.89256379 0.49269505],44,10,"[0.8984087776622932, 0.45182599805871115]",1,1
235,[0.42503183 0.28050446],94,12,"[0.4073061996031917, 0.3102637842627026]",1,1
236,[0.37473348 0.18821961],173,30,"[0.3783980469285895, 0.20051741237591522]",1,1
237,[0.28481859 0.63174582],113,20,"[0.30966248113043016, 0.6531933785411087]",1,1
238,[0.65732555 0.71318505],53,25,"[0.6546276142682437, 0.7527667820858444]",1,1
239,[0.23875588 0.64840287],198,26,"[0.24424375879066093, 0.620514085610554]",1,1
240,[0.25662662 0.90909885],52,18,"[0.2667003204241189, 0.9020057960584025]",1,1
241,[0.86304173 0.5459092 ],56,39,"[0.8736213971560632, 0.5541464928090045]",1,1
242,[0.26018984 0.38942973],178,27,"[0.22449766359484605, 0.38649026306967466]",1,1
243,[0.7886436  0.25019221],116,37,"[0.8312396454234432, 0.2186147964773487]",1,1
244,[0.47839746 0.34698003],84,11,"[0.4889111387796292, 0.3406353939335489]",1,1
245,[0.48071143 0.76793237],65,34,"[0.47964383748599304, 0.7677392591956379]",1,1
246,[0.19593461 0.63660732],120,3,"[0.18388359158072348, 0.6505324620878244]",1,1
247,[0.28718806 0.92536091],38,18,"[0.2667003204241189, 0.9020057960584025]",1,1
248,[0.24458658 0.37327456],181,27,"[0.22449766359484605, 0.38649026306967466]",1,1
249,[0.38686501 0.44311788],107,8,"[0.4037101710359467, 0.421401038938171]",1,1
250,[0.94349191 0.2536112 ],156,69,"[0.9126279912239545, 0.29753085765677884]",-1,1
251,[0.52526183 0.54744436],68,9,"[0.5099347666355191, 0.58678689104126]",1,1
252,[0.11517706 0.81289391],146,36,"[0.14392451628458458, 0.80936138034753]",-1,1
253,[0.22547725 0.41266824],11,27,"[0.22449766359484605, 0.38649026306967466]",1,1
254,[0.63181986 0.42373526],142,1,"[0.6652718734417914, 0.4126811603820881]",1,1
255,[0.29162164 0.66398644],131,20,"[0.30966248113043016, 0.6531933785411087]",1,1
256,[0.2810523  0.51921965],95,21,"[0.30613320972902563, 0.5459112493919063]",1,1
257,[0.94158365 0.43899608],62,10,"[0.8984087776622932, 0.45182599805871115]",-1,1
258,[0.30250444 0.79462292],180,61,"[0.3278804337727501, 0.8340071978096375]",1,1
259,[0.23003374 0.90468168],16,18,"[0.2667003204241189, 0.9020057960584025]",1,1
260,[0.68593385 0.65220457],53,33,"[0.6831433957752574, 0.6598336978945378]",1,1
261,[0.40840933 0.41512955],30,8,"[0.4037101710359467, 0.421401038938171]",1,1
262,[0.52616184 0.1380307 ],40,50,"[0.48997199691331883, 0.15999317615953043]",-1,1
263,[0.72145403 0.56500642],74,45,"[0.7045968101635162, 0.5841239393657411]",1,1
264,[0.52898557 0.5172573 ],123,28,"[0.49838313374578874, 0.4814419476791017]",1,1
265,[0.91031136 0.441172  ],56,10,"[0.8984087776622932, 0.45182599805871115]",1,1
266,[0.76267705 0.58523995],189,23,"[0.7713827954725516, 0.5826610825961749]",1,1
267,[0.47208328 0.38986194],10,11,"[0.4889111387796292, 0.3406353939335489]",1,1
268,[0.61030176 0.71958091],3,14,"[0.6108590800265603, 0.6662725585708227]",1,1
269,[0.48456989 0.63703897],172,35,"[0.5286416157980419, 0.6601044395093335]",1,1
270,[0.82241997 0.57101074],74,23,"[0.7713827954725516, 0.5826610825961749]",1,1
271,[0.82202119 0.46459042],130,16,"[0.819600452371698, 0.4901285108720401]",1,1
272,[0.28351038 0.99793096],13,-1,-1,-1,-1
273,[0.26105162 0.32516986],31,57,"[0.3111722212040703, 0.3222587596784072]",1,1
274,[0.80182808 0.46974867],47,16,"[0.819600452371698, 0.4901285108720401]",1,1
275,[0.40946646 0.54395981],138,2,"[0.41087450875315334, 0.5723312478456264]",1,1
276,[0.5604645 0.366738 ],108,48,"[0.5675171605860758, 0.36332465337665676]",1,1
277,[0.98102577 0.16300662],9,-1,-1,-1,0
278,[0.81707847 0.07275654],12,-1,-1,-1,-1
279,[0.40566096 0.92082158],193,62,"[0.3915363158322611, 0.9222098729516647]",1,1
280,[0.48597044 0.6041877 ],61,9,"[0.5099347666355191, 0.58678689104126]",1,1
281,[0.81284681 0.68490243],4,46,"[0.8451752053113879, 0.6678285944635854]",0,1
282,[0.73914344 0.22479504],116,17,"[0.6800734135217995, 0.22654684950386686]",1,1
283,[0.18893139 0.        ],164,-1,-1,-1,-1
284,[0.58325063 0.34360524],163,48,"[0.5675171605860758, 0.36332465337665676]",1,1
285,[0.59516726 0.76497796],196,32,"[0.5540391450660578, 0.7644090544589623]",1,1
286,[0.35744944 0.32006812],94,57,"[0.3111722212040703, 0.3222587596784072]",1,1
287,[0.27073972 0.85773193],146,18,"[0.2667003204241189, 0.9020057960584025]",1,1
288,[0.18013602 0.62224633],58,3,"[0.18388359158072348, 0.6505324620878244]",1,1
289,[0.43149613 0.63962686],76,13,"[0.4323787109378091, 0.659145172708698]",1,1
290,[0.70771982 0.16123399],25,31,"[0.7290498828034532, 0.1626450214481292]",1,1
291,[0.37759329 0.74654968],168,59,"[0.338300522689645, 0.7532052062584286]",-1,1
292,[0.67019389 0.43351376],28,1,"[0.6652718734417914, 0.4126811603820881]",1,1
293,[0.22658643 0.79375948],146,40,"[0.2404014671246729, 0.8204595382306726]",1,1
294,[0.2732595  0.61583624],35,26,"[0.24424375879066093, 0.620514085610554]",1,1
295,[0.46054779 0.20114329],154,0,"[0.46814526050177346, 0.23489419878180354]",1,1
296,[0.19303346 0.20264931],173,47,"[0.19986210152506023, 0.19724449852400186]",1,1
297,[0.46322156 0.193146  ],154,0,"[0.46814526050177346, 0.23489419878180354]",1,1
298,[0.84398233 0.33530324],47,-1,-1,1,1
299,[0.45518602 0.12633378],117,50,"[0.48997199691331883, 0.15999317615953043]",-1,1
300,[0.84963865 0.75258529],133,44,"[0.8508853343254299, 0.7390673161005588]",0,1
301,[0.78706187 0.15828861],174,31,"[0.7290498828034532, 0.1626450214481292]",1,1
302,[0.44685534 0.23763991],132,0,"[0.46814526050177346, 0.23489419878180354]",1,1
303,[0.68457737 0.70740061],129,33,"[0.6831433957752574, 0.6598336978945378]",1,1
304,[0.22288367 0.30367822],181,19,"[0.24939427847129897, 0.2747114744481106]",1,1
305,[0.747447   0.51919404],5,6,"[0.7405650411627667, 0.48016437830613273]",1,1
306,[0.16014593 0.67606114],91,3,"[0.18388359158072348, 0.6505324620878244]",1,1
307,[0.57860601 0.9058668 ],0,64,"[0.629762312664617, 0.8869791846531703]",-1,1
308,[0.28004005 0.65722946],121,20,"[0.30966248113043016, 0.6531933785411087]",1,1
309,[0.3520983  0.85892012],180,61,"[0.3278804337727501, 0.8340071978096375]",1,1
310,[0.59157781 0.39882015],163,48,"[0.5675171605860758, 0.36332465337665676]",-1,1
311,[0.42958993 0.85162795],161,66,"[0.4452639759797086, 0.8452442378876626]",1,1
312,[0.21632471 0.26057918],11,19,"[0.24939427847129897, 0.2747114744481106]",1,1
