,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1427,[0.38263747 0.38670692],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1428,[0.34066533 0.33831264],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1429,[0.21188864 0.47673987],14,70,"[0.19193792549911312, 0.46885063553744966]",107,22
1430,[0.33598879 0.34034054],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1431,[0.22893411 0.43436507],14,35,"[0.2429661177966794, 0.4357986112386219]",107,21
1432,[0.26066077 0.35939201],14,25,"[0.28218919740256804, 0.38628979479087255]",107,95
1433,[0.27849781 0.43092921],14,35,"[0.2429661177966794, 0.4357986112386219]",107,52
1434,[0.28567531 0.32821771],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1435,[0.27452718 0.3531692 ],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1436,[0.24836432 0.25770674],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1437,[0.23927941 0.37062903],14,25,"[0.28218919740256804, 0.38628979479087255]",-1,-1
1438,[0.39068933 0.25560736],14,0,"[0.3816888224474455, 0.2714110056649443]",107,111
1439,[0.32361029 0.28431078],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1440,[0.29867913 0.26918677],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1441,[0.25250125 0.24351724],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1442,[0.36565092 0.33532004],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1443,[0.32152947 0.32930582],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1444,[0.30467566 0.33654386],14,1,"[0.3145742029165962, 0.31191481294421]",107,-1
1445,[0.17073117 0.33459705],14,49,"[0.13987760590467865, 0.30422011741537286]",107,-1
1446,[0.32545896 0.21073202],14,19,"[0.31597821159883793, 0.1990190946120378]",107,-1
1447,[0.26420703 0.33803947],14,24,"[0.23647184599852705, 0.32421274646540704]",107,111
1448,[0.37654716 0.22572849],14,0,"[0.3816888224474455, 0.2714110056649443]",107,111
1449,[0.33620008 0.21800852],14,19,"[0.31597821159883793, 0.1990190946120378]",107,-1
1450,[0.30731932 0.38265553],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1451,[0.3260411  0.37865669],14,18,"[0.3651728331396927, 0.3765682495802174]",-1,-1
1452,[0.18606542 0.31240913],14,49,"[0.13987760590467865, 0.30422011741537286]",107,-1
1453,[0.29207313 0.35785543],14,25,"[0.28218919740256804, 0.38628979479087255]",107,111
1454,[0.22449469 0.33561477],14,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1455,[0.39519881 0.31867512],14,0,"[0.3816888224474455, 0.2714110056649443]",107,-1
1456,[0.34024457 0.37881467],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1457,[0.26503472 0.28238185],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1458,[0.29237979 0.42107325],14,25,"[0.28218919740256804, 0.38628979479087255]",107,52
1459,[0.30946991 0.39164176],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1460,[0.31728664 0.39997278],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1461,[0.27152089 0.21734993],14,13,"[0.2703591430069788, 0.2541278007237224]",107,-1
1462,[0.26576505 0.26683161],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1463,[0.43248486 0.32858182],14,26,"[0.44388257414744536, 0.3397067052010476]",-1,-1
1464,[0.2174458  0.25515276],14,45,"[0.2039108219825874, 0.26665432229710134]",-1,-1
1465,[0.34621468 0.30143427],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1466,[0.34011694 0.34559897],14,18,"[0.3651728331396927, 0.3765682495802174]",107,111
1467,[0.24234063 0.33786764],14,24,"[0.23647184599852705, 0.32421274646540704]",107,-1
1468,[0.29564888 0.38947005],14,25,"[0.28218919740256804, 0.38628979479087255]",-1,-1
1469,[0.27476983 0.41431271],14,25,"[0.28218919740256804, 0.38628979479087255]",107,52
1470,[0.33703855 0.36737929],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1471,[0.25981781 0.27398037],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1472,[0.25226967 0.37345924],14,25,"[0.28218919740256804, 0.38628979479087255]",107,95
1473,[0.35938241 0.32807943],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1474,[0.30950743 0.456949  ],14,11,"[0.3487333577290065, 0.48335335107358596]",99,-1
1475,[0.27126611 0.34039935],14,24,"[0.23647184599852705, 0.32421274646540704]",107,111
1476,[0.32722496 0.30094595],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1477,[0.21801685 0.35563988],14,24,"[0.23647184599852705, 0.32421274646540704]",-1,-1
1478,[0.32617572 0.40416021],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1479,[0.31328243 0.30111079],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1480,[0.29508382 0.32412774],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1481,[0.33248454 0.39681716],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1482,[0.31180898 0.31939595],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1483,[0.3215365  0.40956917],14,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1484,[0.29330966 0.38879019],14,25,"[0.28218919740256804, 0.38628979479087255]",-1,-1
1485,[0.34880499 0.29142616],14,0,"[0.3816888224474455, 0.2714110056649443]",107,111
1486,[0.2891893  0.26355449],14,13,"[0.2703591430069788, 0.2541278007237224]",107,-1
1487,[0.22747607 0.28106775],14,45,"[0.2039108219825874, 0.26665432229710134]",107,111
1488,[0.34519975 0.35117925],14,18,"[0.3651728331396927, 0.3765682495802174]",107,-1
1489,[0.35147972 0.39508345],14,18,"[0.3651728331396927, 0.3765682495802174]",-1,-1
1490,[0.26395311 0.34971313],14,24,"[0.23647184599852705, 0.32421274646540704]",107,-1
1491,[0.2933891  0.29739221],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1492,[0.34276623 0.32551388],14,1,"[0.3145742029165962, 0.31191481294421]",107,-1
1493,[0.44280019 0.36349038],14,26,"[0.44388257414744536, 0.3397067052010476]",107,-1
1494,[0.33634073 0.3490592 ],14,18,"[0.3651728331396927, 0.3765682495802174]",107,111
1495,[0.18760378 0.45970049],14,70,"[0.19193792549911312, 0.46885063553744966]",67,-1
1496,[0.23765365 0.23991189],14,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1497,[0.3804966  0.32290425],14,0,"[0.3816888224474455, 0.2714110056649443]",107,-1
1498,[0.30199455 0.30576456],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1499,[0.31902921 0.3326081 ],14,1,"[0.3145742029165962, 0.31191481294421]",107,111
1500,[0.65980914 0.43099433],15,22,"[0.6543700812387595, 0.450335138435514]",-1,-1
1501,[0.72715023 0.49456461],15,14,"[0.7272979717622817, 0.4741606217815982]",104,56
1502,[0.68737147 0.44829943],15,22,"[0.6543700812387595, 0.450335138435514]",107,73
1503,[0.7098627  0.39255933],15,38,"[0.7323211323771582, 0.39786283901538194]",107,-1
1504,[0.61374088 0.41897627],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1505,[0.67934866 0.4882508 ],15,22,"[0.6543700812387595, 0.450335138435514]",104,55
1506,[0.69093843 0.44579899],15,22,"[0.6543700812387595, 0.450335138435514]",107,73
1507,[0.62810647 0.37925538],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1508,[0.60950971 0.36403765],15,29,"[0.5856930191384381, 0.33277824933887507]",-1,-1
1509,[0.74577239 0.38873075],15,38,"[0.7323211323771582, 0.39786283901538194]",107,-1
1510,[0.70762775 0.50208192],15,14,"[0.7272979717622817, 0.4741606217815982]",104,56
1511,[0.6331072  0.41082169],15,22,"[0.6543700812387595, 0.450335138435514]",107,70
1512,[0.7185334  0.39548538],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1513,[0.66761314 0.46764511],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1514,[0.60881161 0.50609028],15,16,"[0.5967968975881481, 0.5049426420629123]",107,90
1515,[0.73490854 0.40543168],15,38,"[0.7323211323771582, 0.39786283901538194]",107,-1
1516,[0.58715758 0.45793884],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1517,[0.72684061 0.36754588],15,38,"[0.7323211323771582, 0.39786283901538194]",107,-1
1518,[0.59193965 0.44092416],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1519,[0.70534189 0.43349108],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1520,[0.61351439 0.45838411],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1521,[0.6519776  0.49245315],15,22,"[0.6543700812387595, 0.450335138435514]",104,72
1522,[0.56895147 0.35747436],15,29,"[0.5856930191384381, 0.33277824933887507]",107,76
1523,[0.59913803 0.43433687],15,10,"[0.5839995876439605, 0.41193497194587086]",107,88
1524,[0.66250023 0.52184808],15,42,"[0.7162913547630396, 0.5513026450840354]",104,-1
1525,[0.64842817 0.43575765],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1526,[0.66546898 0.38507525],15,17,"[0.6707540111623785, 0.3439987654855764]",107,69
1527,[0.61712496 0.37390821],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1528,[0.69713932 0.54567791],15,42,"[0.7162913547630396, 0.5513026450840354]",-1,-1
1529,[0.60754357 0.44947224],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1530,[0.61441781 0.38909055],15,10,"[0.5839995876439605, 0.41193497194587086]",107,71
1531,[0.58434226 0.48491405],15,16,"[0.5967968975881481, 0.5049426420629123]",107,-1
1532,[0.55997924 0.45426104],15,10,"[0.5839995876439605, 0.41193497194587086]",107,88
1533,[0.65505075 0.49174702],15,22,"[0.6543700812387595, 0.450335138435514]",104,72
1534,[0.7118896 0.4061908],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1535,[0.69393488 0.47855277],15,14,"[0.7272979717622817, 0.4741606217815982]",-1,-1
1536,[0.59026537 0.47292841],15,16,"[0.5967968975881481, 0.5049426420629123]",107,-1
1537,[0.65358418 0.41595518],15,22,"[0.6543700812387595, 0.450335138435514]",107,70
1538,[0.70169345 0.39968232],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1539,[0.63093304 0.37930689],15,17,"[0.6707540111623785, 0.3439987654855764]",-1,-1
1540,[0.63986248 0.35816888],15,17,"[0.6707540111623785, 0.3439987654855764]",-1,-1
1541,[0.70559637 0.47365564],15,14,"[0.7272979717622817, 0.4741606217815982]",104,-1
1542,[0.65229481 0.45921475],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1543,[0.65792366 0.50140278],15,22,"[0.6543700812387595, 0.450335138435514]",104,-1
1544,[0.66428554 0.45384638],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1545,[0.5914445  0.32537715],15,29,"[0.5856930191384381, 0.33277824933887507]",107,77
1546,[0.70832379 0.39828282],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1547,[0.68373403 0.355169  ],15,17,"[0.6707540111623785, 0.3439987654855764]",107,65
1548,[0.6261824 0.4272492],15,22,"[0.6543700812387595, 0.450335138435514]",-1,-1
1549,[0.6842347  0.40743462],15,38,"[0.7323211323771582, 0.39786283901538194]",107,69
1550,[0.64235745 0.45653875],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1551,[0.62043292 0.38965713],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1552,[0.5905791  0.36813116],15,29,"[0.5856930191384381, 0.33277824933887507]",107,-1
1553,[0.68244496 0.32453186],15,17,"[0.6707540111623785, 0.3439987654855764]",98,-1
1554,[0.68247916 0.50110819],15,14,"[0.7272979717622817, 0.4741606217815982]",104,-1
1555,[0.57234614 0.38186145],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1556,[0.7427999  0.43558351],15,38,"[0.7323211323771582, 0.39786283901538194]",107,35
1557,[0.58002143 0.44941042],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1558,[0.73019166 0.51087235],15,14,"[0.7272979717622817, 0.4741606217815982]",-1,-1
1559,[0.65582615 0.46252291],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1560,[0.68735418 0.35160628],15,17,"[0.6707540111623785, 0.3439987654855764]",107,65
1561,[0.70663472 0.36433591],15,17,"[0.6707540111623785, 0.3439987654855764]",-1,-1
1562,[0.60889035 0.43277252],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1563,[0.62539591 0.45473173],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1564,[0.76801323 0.46751484],15,14,"[0.7272979717622817, 0.4741606217815982]",-1,-1
1565,[0.58618607 0.41702699],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1566,[0.66846936 0.43070782],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1567,[0.58082175 0.39737279],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1568,[0.61282091 0.51471338],15,16,"[0.5967968975881481, 0.5049426420629123]",107,-1
1569,[0.56493015 0.41012948],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1570,[0.5957124  0.48093343],15,16,"[0.5967968975881481, 0.5049426420629123]",107,-1
1571,[0.63576219 0.50724468],15,16,"[0.5967968975881481, 0.5049426420629123]",-1,-1
1572,[0.53472867 0.3862337 ],15,8,"[0.5131573345061424, 0.34256548526737074]",107,85
1573,[0.69603273 0.38221041],15,38,"[0.7323211323771582, 0.39786283901538194]",107,-1
1574,[0.65580809 0.45144344],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1575,[0.71729609 0.55713506],15,42,"[0.7162913547630396, 0.5513026450840354]",82,15
1576,[0.57619324 0.45721639],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1577,[0.61413429 0.37526141],15,10,"[0.5839995876439605, 0.41193497194587086]",107,-1
1578,[0.61091967 0.39809724],15,10,"[0.5839995876439605, 0.41193497194587086]",107,71
1579,[0.70763876 0.39820571],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1580,[0.71811593 0.44925623],15,14,"[0.7272979717622817, 0.4741606217815982]",107,73
1581,[0.60472164 0.51460901],15,16,"[0.5967968975881481, 0.5049426420629123]",107,90
1582,[0.62576643 0.45528466],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1583,[0.630629   0.45757721],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1584,[0.5818253  0.27620181],15,34,"[0.5807584847204917, 0.26460303533955476]",107,80
1585,[0.5449951  0.41898757],15,10,"[0.5839995876439605, 0.41193497194587086]",-1,-1
1586,[0.6418454  0.52577762],15,16,"[0.5967968975881481, 0.5049426420629123]",104,-1
1587,[0.70655425 0.40672755],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1588,[0.64569301 0.40201741],15,22,"[0.6543700812387595, 0.450335138435514]",107,70
1589,[0.68605019 0.41922181],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1590,[0.64592497 0.4592363 ],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1591,[0.65243616 0.40706161],15,22,"[0.6543700812387595, 0.450335138435514]",107,70
1592,[0.69922746 0.42027192],15,38,"[0.7323211323771582, 0.39786283901538194]",107,73
1593,[0.61899606 0.45596393],15,22,"[0.6543700812387595, 0.450335138435514]",107,81
1594,[0.69983694 0.44510778],15,14,"[0.7272979717622817, 0.4741606217815982]",107,73
1595,[0.63346958 0.45934338],15,22,"[0.6543700812387595, 0.450335138435514]",107,-1
1596,[0.5968884  0.32287337],15,29,"[0.5856930191384381, 0.33277824933887507]",107,-1
1597,[0.58032664 0.48307448],15,16,"[0.5967968975881481, 0.5049426420629123]",107,90
1598,[0.58050601 0.46914586],15,16,"[0.5967968975881481, 0.5049426420629123]",107,-1
1599,[0.648941   0.42077324],15,22,"[0.6543700812387595, 0.450335138435514]",107,70
1600,[0.40397312 0.64735298],16,28,"[0.37422261116164285, 0.6505070529276621]",107,-1
1601,[0.56154286 0.59914892],16,6,"[0.5302673107395948, 0.5546478981730958]",-1,-1
1602,[0.57906297 0.57133642],16,6,"[0.5302673107395948, 0.5546478981730958]",92,-1
1603,[0.55301849 0.55324539],16,6,"[0.5302673107395948, 0.5546478981730958]",107,-1
1604,[0.47556577 0.57027149],16,2,"[0.44352378697370043, 0.5956243241829308]",107,103
1605,[0.50800202 0.62131644],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1606,[0.4737955  0.62315335],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1607,[0.47844478 0.75773969],16,44,"[0.44941574157015163, 0.7699569974253725]",107,62
1608,[0.45048956 0.65243671],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1609,[0.51832161 0.4975592 ],16,4,"[0.5009936828505345, 0.45635647182392236]",107,96
1610,[0.62140682 0.67924728],16,85,"[0.6113850641249318, 0.6919795145218821]",-1,-1
1611,[0.49315803 0.62245154],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1612,[0.49657495 0.66057872],16,50,"[0.5162010521426903, 0.6450918571043998]",107,-1
1613,[0.47548706 0.68096102],16,56,"[0.45354891330988717, 0.6874413372552298]",-1,-1
1614,[0.47652583 0.65193043],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1615,[0.51633664 0.61193158],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1616,[0.53390953 0.64024392],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1617,[0.46613861 0.67466462],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1618,[0.43877857 0.656926  ],16,56,"[0.45354891330988717, 0.6874413372552298]",-1,-1
1619,[0.44687589 0.64678326],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1620,[0.48490847 0.71119282],16,58,"[0.5052344401720835, 0.7322221221830666]",107,-1
1621,[0.48470884 0.57637634],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1622,[0.6088605  0.70901995],16,85,"[0.6113850641249318, 0.6919795145218821]",-1,-1
1623,[0.50487744 0.64337014],16,50,"[0.5162010521426903, 0.6450918571043998]",84,-1
1624,[0.4637481  0.70303204],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1625,[0.44455458 0.62456807],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1626,[0.42127409 0.7384321 ],16,40,"[0.4052818737518151, 0.7203077033738667]",107,58
1627,[0.46971714 0.69392881],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1628,[0.54857433 0.62066261],16,50,"[0.5162010521426903, 0.6450918571043998]",52,-1
1629,[0.51467985 0.67726397],16,50,"[0.5162010521426903, 0.6450918571043998]",68,12
1630,[0.55198687 0.68904168],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1631,[0.45463515 0.65464345],16,56,"[0.45354891330988717, 0.6874413372552298]",-1,-1
1632,[0.48660061 0.64469881],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1633,[0.50626098 0.64304014],16,50,"[0.5162010521426903, 0.6450918571043998]",84,-1
1634,[0.55552135 0.56096329],16,6,"[0.5302673107395948, 0.5546478981730958]",-1,-1
1635,[0.46217126 0.71930121],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1636,[0.46497103 0.66774969],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1637,[0.43394137 0.69821747],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1638,[0.38487324 0.69463244],16,40,"[0.4052818737518151, 0.7203077033738667]",96,40
1639,[0.49980389 0.57561632],16,6,"[0.5302673107395948, 0.5546478981730958]",107,-1
1640,[0.47160729 0.60962782],16,2,"[0.44352378697370043, 0.5956243241829308]",107,102
1641,[0.52636296 0.59885268],16,6,"[0.5302673107395948, 0.5546478981730958]",66,-1
1642,[0.42715598 0.56167138],16,2,"[0.44352378697370043, 0.5956243241829308]",107,99
1643,[0.46690076 0.57294132],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1644,[0.5265655  0.58758192],16,6,"[0.5302673107395948, 0.5546478981730958]",107,-1
1645,[0.52275004 0.65283246],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1646,[0.48677157 0.6506628 ],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1647,[0.40344314 0.66508632],16,28,"[0.37422261116164285, 0.6505070529276621]",107,40
1648,[0.57335306 0.69271619],16,85,"[0.6113850641249318, 0.6919795145218821]",-1,-1
1649,[0.49205333 0.69110422],16,56,"[0.45354891330988717, 0.6874413372552298]",-1,-1
1650,[0.47300618 0.66789332],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1651,[0.51644393 0.67993383],16,50,"[0.5162010521426903, 0.6450918571043998]",68,12
1652,[0.54799584 0.66044394],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1653,[0.5064413  0.69891917],16,58,"[0.5052344401720835, 0.7322221221830666]",-1,-1
1654,[0.4883917  0.54755447],16,6,"[0.5302673107395948, 0.5546478981730958]",107,-1
1655,[0.5117666  0.65315494],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1656,[0.4785604 0.6369563],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1657,[0.47657797 0.58712541],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1658,[0.38604299 0.61724325],16,28,"[0.37422261116164285, 0.6505070529276621]",107,-1
1659,[0.37180563 0.63834397],16,28,"[0.37422261116164285, 0.6505070529276621]",-1,-1
1660,[0.54275737 0.6235782 ],16,50,"[0.5162010521426903, 0.6450918571043998]",52,-1
1661,[0.54638453 0.52969987],16,6,"[0.5302673107395948, 0.5546478981730958]",107,89
1662,[0.52877845 0.69293144],16,58,"[0.5052344401720835, 0.7322221221830666]",-1,-1
1663,[0.44952081 0.63726908],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1664,[0.39601796 0.6647498 ],16,28,"[0.37422261116164285, 0.6505070529276621]",107,40
1665,[0.55770886 0.6543359 ],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1666,[0.48055887 0.63946947],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1667,[0.51642831 0.74494082],16,58,"[0.5052344401720835, 0.7322221221830666]",-1,-1
1668,[0.46847572 0.57595933],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1669,[0.55035431 0.62549042],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1670,[0.64045616 0.71152108],16,85,"[0.6113850641249318, 0.6919795145218821]",-1,-1
1671,[0.51444182 0.62959182],16,50,"[0.5162010521426903, 0.6450918571043998]",84,-1
1672,[0.40595448 0.70264818],16,40,"[0.4052818737518151, 0.7203077033738667]",-1,-1
1673,[0.45039852 0.72629044],16,56,"[0.45354891330988717, 0.6874413372552298]",-1,-1
1674,[0.5348259  0.60224328],16,50,"[0.5162010521426903, 0.6450918571043998]",66,-1
1675,[0.48196716 0.76078618],16,44,"[0.44941574157015163, 0.7699569974253725]",-1,-1
1676,[0.36564108 0.56445217],16,23,"[0.3398992938753537, 0.5747462491691335]",107,-1
1677,[0.43504722 0.61347548],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1678,[0.47699245 0.68744539],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1679,[0.45790578 0.68531111],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1680,[0.45936679 0.58006714],16,2,"[0.44352378697370043, 0.5956243241829308]",107,102
1681,[0.51002036 0.6794196 ],16,50,"[0.5162010521426903, 0.6450918571043998]",68,12
1682,[0.52354373 0.63826671],16,50,"[0.5162010521426903, 0.6450918571043998]",84,-1
1683,[0.57315154 0.69676815],16,85,"[0.6113850641249318, 0.6919795145218821]",-1,-1
1684,[0.37207567 0.59040399],16,23,"[0.3398992938753537, 0.5747462491691335]",107,99
1685,[0.5177962  0.60524864],16,50,"[0.5162010521426903, 0.6450918571043998]",66,-1
1686,[0.41233652 0.68415637],16,40,"[0.4052818737518151, 0.7203077033738667]",107,40
1687,[0.42403864 0.61451163],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1688,[0.45998622 0.50668209],16,3,"[0.4349784195239927, 0.5166636810723669]",107,-1
1689,[0.51082434 0.68490278],16,50,"[0.5162010521426903, 0.6450918571043998]",68,12
1690,[0.46035882 0.58644545],16,2,"[0.44352378697370043, 0.5956243241829308]",107,102
1691,[0.4787353  0.62739339],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1692,[0.42070028 0.69557899],16,40,"[0.4052818737518151, 0.7203077033738667]",-1,-1
1693,[0.44253107 0.64943382],16,56,"[0.45354891330988717, 0.6874413372552298]",107,-1
1694,[0.47343647 0.63519038],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1695,[0.50799873 0.61898567],16,50,"[0.5162010521426903, 0.6450918571043998]",-1,-1
1696,[0.35336628 0.64402896],16,28,"[0.37422261116164285, 0.6505070529276621]",-1,-1
1697,[0.48759361 0.62505591],16,50,"[0.5162010521426903, 0.6450918571043998]",107,97
1698,[0.4429008  0.64081937],16,2,"[0.44352378697370043, 0.5956243241829308]",107,-1
1699,[0.50647552 0.56297621],16,6,"[0.5302673107395948, 0.5546478981730958]",107,100
1700,[0.30661509 0.31364585],17,1,"[0.3145742029165962, 0.31191481294421]",107,111
1701,[0.19434309 0.27822278],17,45,"[0.2039108219825874, 0.26665432229710134]",107,-1
1702,[0.223307   0.31552179],17,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1703,[0.30537603 0.31911072],17,1,"[0.3145742029165962, 0.31191481294421]",107,111
1704,[0.25062395 0.31391358],17,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1705,[0.26335786 0.37649981],17,25,"[0.28218919740256804, 0.38628979479087255]",107,95
1706,[0.30860686 0.39575014],17,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1707,[0.22207867 0.39816863],17,35,"[0.2429661177966794, 0.4357986112386219]",-1,-1
1708,[0.24160815 0.37306051],17,25,"[0.28218919740256804, 0.38628979479087255]",97,95
1709,[0.25930053 0.31556753],17,24,"[0.23647184599852705, 0.32421274646540704]",107,-1
1710,[0.10931705 0.30487857],17,49,"[0.13987760590467865, 0.30422011741537286]",-1,-1
1711,[0.3156007  0.34623043],17,1,"[0.3145742029165962, 0.31191481294421]",107,-1
1712,[0.27478157 0.35349426],17,25,"[0.28218919740256804, 0.38628979479087255]",107,-1
1713,[0.2063786  0.41310023],17,35,"[0.2429661177966794, 0.4357986112386219]",97,-1
1714,[0.2355171  0.33652087],17,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1715,[0.2358987  0.30661147],17,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1716,[0.21349353 0.39478219],17,59,"[0.1694980123637687, 0.38000955208162285]",97,-1
1717,[0.24619975 0.26575521],17,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1718,[0.24842659 0.25745594],17,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1719,[0.19807407 0.31200832],17,24,"[0.23647184599852705, 0.32421274646540704]",107,-1
1720,[0.3238451  0.34127023],17,1,"[0.3145742029165962, 0.31191481294421]",107,111
1721,[0.16212412 0.34009388],17,59,"[0.1694980123637687, 0.38000955208162285]",-1,-1
1722,[0.2401861  0.31681238],17,24,"[0.23647184599852705, 0.32421274646540704]",107,112
1723,[0.27148215 0.28465914],17,13,"[0.2703591430069788, 0.2541278007237224]",107,111
1724,[0.28104076 0.30771247],17,1,"[0.3145742029165962, 0.31191481294421]",107,111
