,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.55070797 0.46610687],175,2,"[0.5665897680592767, 0.45633985757573836]",1,1
71,[0.66786924 0.49790259],140,0,"[0.665586299283409, 0.5459090855625348]",1,1
72,[0.44791967 0.62894202],90,3,"[0.38302662006078936, 0.6281150102290483]",1,1
73,[0.67879645 0.28053001],50,28,"[0.6500938722082721, 0.27100013144994584]",1,1
74,[0.38380819 0.3008041 ],103,5,"[0.407352123856494, 0.2979001676888429]",1,1
75,[0.56139445 0.73944333],80,29,"[0.582170742731508, 0.6995091729293035]",1,1
76,[0.35290993 0.65888411],118,3,"[0.38302662006078936, 0.6281150102290483]",1,1
77,[0.78517824 0.47987662],135,20,"[0.7857408087575762, 0.47507682251309796]",1,1
78,[0.37259159 0.64057651],67,3,"[0.38302662006078936, 0.6281150102290483]",1,1
79,[0.40292515 0.63829894],30,3,"[0.38302662006078936, 0.6281150102290483]",1,1
80,[0.83742886 0.69496311],165,55,"[0.8660130783032955, 0.6518268059846355]",1,1
81,[0.49884443 0.61757243],130,4,"[0.5197557920937244, 0.6162109188883377]",1,1
82,[0.71107615 0.35027801],138,11,"[0.6943167596174005, 0.3536512957858513]",1,1
83,[0.29282773 0.22114676],185,34,"[0.2865492851867782, 0.16287491149729333]",1,1
84,[0.69852497 0.79331281],148,19,"[0.6654131668783085, 0.781529091358266]",1,1
85,[0.67943757 0.53145415],198,0,"[0.665586299283409, 0.5459090855625348]",1,1
86,[0.55484374 0.29986631],192,7,"[0.5214361618971456, 0.2838877817769088]",1,1
87,[0.57385837 0.65021383],18,29,"[0.582170742731508, 0.6995091729293035]",1,1
88,[0.75045826 0.23364428],138,21,"[0.7341271312466454, 0.23019256055244572]",1,1
89,[0.09310009 0.58728022],20,47,"[0.12314589401952523, 0.590072576789431]",1,1
90,[0.52032739 0.55852771],113,22,"[0.4685020627247382, 0.5474996743359781]",1,1
91,[0.16348323 0.48600741],184,37,"[0.18700841705821322, 0.49171123424325286]",1,1
92,[0.44341878 0.73336657],174,14,"[0.45727000504959736, 0.7375565366944505]",1,1
93,[0.16937414 0.68237766],126,25,"[0.1714899184571639, 0.7086866802551028]",1,1
94,[0.65135692 0.68827204],111,31,"[0.6296156276966336, 0.6670800892396104]",1,1
95,[0.77625706 0.31082713],66,51,"[0.8353019284237672, 0.31470448546745994]",-1,1
96,[0.60193322 0.54580027],130,18,"[0.5747163072222378, 0.5416090497345725]",1,1
97,[0.33457894 0.57356758],168,12,"[0.32180348273271886, 0.5420456931818725]",1,1
98,[0.60488412 0.34386598],124,24,"[0.5785810936788714, 0.3445652573434724]",1,1
99,[0.61845716 0.4541671 ],98,9,"[0.6393213144270423, 0.44342464942919757]",1,1
100,[0.1669977  0.39417398],26,48,"[0.14044275151903918, 0.4047198794049752]",1,1
101,[0.67696403 0.50537923],162,0,"[0.665586299283409, 0.5459090855625348]",1,1
102,[0.21329921 0.71425634],13,25,"[0.1714899184571639, 0.7086866802551028]",1,1
103,[0.39878929 0.18093115],169,61,"[0.3922570350391817, 0.1699001682444065]",1,1
104,[0.65629035 0.29467582],3,28,"[0.6500938722082721, 0.27100013144994584]",1,1
105,[0.77918881 0.43645562],65,20,"[0.7857408087575762, 0.47507682251309796]",1,1
106,[0.64182962 0.82200648],157,19,"[0.6654131668783085, 0.781529091358266]",1,1
107,[0.34215582 0.73124818],15,54,"[0.3684884090109497, 0.7031555464031685]",1,1
108,[0.6971063  0.46425262],153,16,"[0.7046355736757698, 0.46053690685219617]",1,1
109,[0.91723123 0.3741344 ],194,-1,-1,-1,-1
110,[0.7828476  0.65194358],179,32,"[0.7721139522593391, 0.6849724046395421]",1,1
111,[0.28970254 0.40566006],75,50,"[0.2934246460656053, 0.3852576012606954]",1,1
112,[0.25953579 0.56587098],7,1,"[0.25106349359879965, 0.5902960624035489]",1,1
113,[0.38017579 0.26944894],170,5,"[0.407352123856494, 0.2979001676888429]",1,1
114,[0.71793074 0.33124305],50,11,"[0.6943167596174005, 0.3536512957858513]",1,1
115,[0.17149498 0.5753109 ],61,46,"[0.1940463038005807, 0.5795063711668925]",1,1
116,[0.67132549 0.72318782],157,19,"[0.6654131668783085, 0.781529091358266]",1,1
117,[0.670244   0.77088966],155,19,"[0.6654131668783085, 0.781529091358266]",1,1
118,[0.69127814 0.74999586],148,19,"[0.6654131668783085, 0.781529091358266]",1,1
119,[0.37072111 0.52539343],39,10,"[0.40161615686406565, 0.5416349068396483]",1,1
120,[0.52010299 0.81112591],77,40,"[0.5285106344139062, 0.7944513860632646]",1,1
121,[0.43260225 0.44900272],110,26,"[0.3936067698467533, 0.46596013204832804]",1,1
122,[0.36984078 0.40872736],44,33,"[0.34676121666063436, 0.4243757039362704]",1,1
123,[0.76131729 0.65405129],22,32,"[0.7721139522593391, 0.6849724046395421]",1,1
124,[0.25408907 0.40343601],96,60,"[0.22708211218989702, 0.4030378835555581]",1,1
125,[0.54818844 0.77916152],11,40,"[0.5285106344139062, 0.7944513860632646]",1,1
126,[0.72150756 0.36931824],138,11,"[0.6943167596174005, 0.3536512957858513]",1,1
127,[0.69764166 0.67516088],181,39,"[0.7013854600134909, 0.6463293053223635]",1,1
128,[0.67331908 0.56660261],28,0,"[0.665586299283409, 0.5459090855625348]",1,1
129,[0.72019473 0.18760849],83,21,"[0.7341271312466454, 0.23019256055244572]",1,1
130,[0.60232727 0.74186623],111,29,"[0.582170742731508, 0.6995091729293035]",1,1
131,[0.40234158 0.54970056],190,10,"[0.40161615686406565, 0.5416349068396483]",1,1
132,[0.26500008 0.55881423],196,1,"[0.25106349359879965, 0.5902960624035489]",1,1
133,[0.35810358 0.61226805],184,3,"[0.38302662006078936, 0.6281150102290483]",1,1
134,[0.24636966 0.44173892],149,60,"[0.22708211218989702, 0.4030378835555581]",1,1
135,[0.73183421 0.62223951],128,39,"[0.7013854600134909, 0.6463293053223635]",1,1
136,[0.39294128 0.46346816],103,26,"[0.3936067698467533, 0.46596013204832804]",1,1
137,[0.5207472  0.17883035],150,45,"[0.518322054638664, 0.14616671070320444]",1,1
138,[0.67334693 0.20447048],112,43,"[0.6438552590093151, 0.17367468268458242]",1,1
139,[0.72090863 0.80978852],63,53,"[0.7408581494242049, 0.7884692294374583]",1,1
140,[0.54439813 0.61377405],113,4,"[0.5197557920937244, 0.6162109188883377]",1,1
141,[0.23703539 0.32279636],117,8,"[0.24210480699561823, 0.30821187780549125]",1,1
142,[0.42249045 0.32182703],59,5,"[0.407352123856494, 0.2979001676888429]",1,1
143,[0.12665183 0.61026042],184,47,"[0.12314589401952523, 0.590072576789431]",1,1
144,[0.3789489  0.29725537],58,5,"[0.407352123856494, 0.2979001676888429]",1,1
145,[0.48773558 0.58435189],6,22,"[0.4685020627247382, 0.5474996743359781]",1,1
146,[0.59909006 0.88177633],157,58,"[0.5870064005740192, 0.8970875663635276]",1,1
147,[0.50840696 0.24860683],60,7,"[0.5214361618971456, 0.2838877817769088]",1,1
148,[0.50274627 0.2704678 ],169,7,"[0.5214361618971456, 0.2838877817769088]",1,1
149,[0.63570399 0.66047968],41,31,"[0.6296156276966336, 0.6670800892396104]",1,1
150,[0.70188273 0.47748637],145,16,"[0.7046355736757698, 0.46053690685219617]",1,1
151,[0.65021405 0.78638829],77,19,"[0.6654131668783085, 0.781529091358266]",1,1
152,[0.47099138 0.35694962],175,27,"[0.45322706746374675, 0.3949021803778266]",1,1
153,[0.25806033 0.7702713 ],40,49,"[0.2506976910211051, 0.7702664762078899]",1,1
154,[0.66872597 0.43737456],98,9,"[0.6393213144270423, 0.44342464942919757]",1,1
155,[0.78215172 0.56013382],180,30,"[0.7791715128905665, 0.5736658919821586]",1,1
156,[0.27689933 0.53176322],72,13,"[0.266628679239911, 0.49083551917496393]",1,1
157,[0.22611187 0.58533887],13,1,"[0.25106349359879965, 0.5902960624035489]",1,1
158,[0.40611209 0.54995398],67,10,"[0.40161615686406565, 0.5416349068396483]",1,1
159,[0.72462205 0.48774239],178,16,"[0.7046355736757698, 0.46053690685219617]",1,1
160,[0.64110666 0.67309433],166,31,"[0.6296156276966336, 0.6670800892396104]",1,1
161,[0.63641178 0.13866374],31,43,"[0.6438552590093151, 0.17367468268458242]",1,1
162,[0.20640689 0.50381951],42,37,"[0.18700841705821322, 0.49171123424325286]",1,1
163,[0.37947584 0.25285183],114,17,"[0.422474259398721, 0.2238043371148011]",1,1
164,[0.42563269 0.55205506],123,10,"[0.40161615686406565, 0.5416349068396483]",1,1
165,[0.34672951 0.39753246],144,33,"[0.34676121666063436, 0.4243757039362704]",1,1
166,[0.34649151 0.54991664],44,12,"[0.32180348273271886, 0.5420456931818725]",1,1
167,[0.24181902 0.30749436],85,8,"[0.24210480699561823, 0.30821187780549125]",1,1
168,[0.25716147 0.63064304],38,1,"[0.25106349359879965, 0.5902960624035489]",1,1
169,[0.74006462 0.8348854 ],76,53,"[0.7408581494242049, 0.7884692294374583]",-1,1
170,[0.6169996  0.32710653],83,24,"[0.5785810936788714, 0.3445652573434724]",1,1
171,[0.17962181 0.65885304],168,25,"[0.1714899184571639, 0.7086866802551028]",1,1
172,[0.53555346 0.44600881],136,2,"[0.5665897680592767, 0.45633985757573836]",1,1
173,[0.57674353 0.29554334],36,24,"[0.5785810936788714, 0.3445652573434724]",1,1
174,[0.57176055 0.44044861],39,2,"[0.5665897680592767, 0.45633985757573836]",1,1
175,[0.3766514  0.66888337],15,54,"[0.3684884090109497, 0.7031555464031685]",1,1
176,[0.30888564 0.44031281],88,33,"[0.34676121666063436, 0.4243757039362704]",1,1
177,[0.44603139 0.46780131],10,6,"[0.47146955912852423, 0.4744343022625425]",1,1
178,[0.464997   0.57659708],123,22,"[0.4685020627247382, 0.5474996743359781]",1,1
179,[0.67322903 0.44919975],147,16,"[0.7046355736757698, 0.46053690685219617]",1,1
180,[0.5539294  0.33884928],108,24,"[0.5785810936788714, 0.3445652573434724]",1,1
181,[0.47815697 0.55235623],8,22,"[0.4685020627247382, 0.5474996743359781]",1,1
182,[0.57530444 0.60299547],148,4,"[0.5197557920937244, 0.6162109188883377]",1,1
183,[0.20427929 0.20545221],185,35,"[0.19527455068203042, 0.21486025916501791]",1,1
184,[0.74671689 0.14129501],112,62,"[0.751909613568072, 0.14868608035453765]",1,1
185,[0.48572433 0.25677439],5,7,"[0.5214361618971456, 0.2838877817769088]",1,1
186,[0.3845955  0.47411121],21,26,"[0.3936067698467533, 0.46596013204832804]",1,1
187,[0.24107555 0.24342569],78,35,"[0.19527455068203042, 0.21486025916501791]",1,1
188,[0.56265806 1.        ],166,-1,-1,-1,-1
189,[0.45214968 0.69185647],30,44,"[0.48910493340923006, 0.6961746324915606]",1,1
190,[0.46461244 0.19922688],59,17,"[0.422474259398721, 0.2238043371148011]",1,1
191,[0.42428355 0.75934816],55,14,"[0.45727000504959736, 0.7375565366944505]",1,1
192,[0.71423849 0.56929209],179,0,"[0.665586299283409, 0.5459090855625348]",1,1
193,[0.41956144 0.77204215],102,14,"[0.45727000504959736, 0.7375565366944505]",1,1
194,[0.2892359  0.27365083],137,15,"[0.327391496032181, 0.2743026293441467]",1,1
195,[0.19365973 0.25794279],117,35,"[0.19527455068203042, 0.21486025916501791]",1,1
196,[0.70532262 0.44274499],3,16,"[0.7046355736757698, 0.46053690685219617]",1,1
197,[0.22065138 0.099089  ],139,-1,-1,-1,1
198,[0.28512516 0.20152025],97,34,"[0.2865492851867782, 0.16287491149729333]",1,1
199,[0.31452347 0.75102757],33,41,"[0.34047447982700785, 0.7721655478372552]",1,1
200,[0.19456931 0.71052844],94,25,"[0.1714899184571639, 0.7086866802551028]",1,1
201,[0.28424119 0.15298879],78,34,"[0.2865492851867782, 0.16287491149729333]",1,1
202,[0.5824161  0.26892825],36,7,"[0.5214361618971456, 0.2838877817769088]",1,1
203,[0.14834243 0.48779183],42,37,"[0.18700841705821322, 0.49171123424325286]",1,1
204,[0.13157313 0.39464713],96,48,"[0.14044275151903918, 0.4047198794049752]",1,1
205,[0.17414899 0.83747403],173,52,"[0.16531388990641976, 0.840993950308353]",1,1
206,[0.53745534 0.5474028 ],32,18,"[0.5747163072222378, 0.5416090497345725]",1,1
207,[0.25214511 0.5727539 ],167,1,"[0.25106349359879965, 0.5902960624035489]",1,1
208,[0.27770003 0.55711572],8,1,"[0.25106349359879965, 0.5902960624035489]",1,1
209,[0.45249499 0.26741599],2,17,"[0.422474259398721, 0.2238043371148011]",1,1
210,[0.778449   0.46470777],121,20,"[0.7857408087575762, 0.47507682251309796]",1,1
211,[0.43038689 0.30628357],1,5,"[0.407352123856494, 0.2979001676888429]",1,1
212,[0.35668267 0.77952176],174,41,"[0.34047447982700785, 0.7721655478372552]",1,1
213,[0.11546595 0.49176174],132,-1,-1,-1,1
214,[0.09819092 0.30669366],75,59,"[0.144219854400129, 0.3164729199417882]",-1,1
215,[0.28594947 0.20833234],199,34,"[0.2865492851867782, 0.16287491149729333]",1,1
216,[0.26702398 0.46563463],49,13,"[0.266628679239911, 0.49083551917496393]",1,1
217,[0.41601488 0.6029281 ],10,3,"[0.38302662006078936, 0.6281150102290483]",1,1
218,[0.31040001 0.2633699 ],182,15,"[0.327391496032181, 0.2743026293441467]",1,1
219,[0.10330455 0.7149706 ],129,25,"[0.1714899184571639, 0.7086866802551028]",-1,1
220,[0.8741432 0.6498293],54,55,"[0.8660130783032955, 0.6518268059846355]",-1,1
221,[0.59157418 0.91084649],92,58,"[0.5870064005740192, 0.8970875663635276]",-1,1
222,[0.44171281 0.761708  ],89,14,"[0.45727000504959736, 0.7375565366944505]",1,1
223,[0.75314037 0.49054685],99,20,"[0.7857408087575762, 0.47507682251309796]",1,1
224,[0.21381515 0.3097254 ],141,8,"[0.24210480699561823, 0.30821187780549125]",1,1
225,[0.36672836 0.78020692],174,41,"[0.34047447982700785, 0.7721655478372552]",1,1
226,[0.22311195 0.59796566],142,1,"[0.25106349359879965, 0.5902960624035489]",1,1
227,[0.29376506 0.52857212],107,12,"[0.32180348273271886, 0.5420456931818725]",1,1
228,[0.50735256 0.75940813],9,40,"[0.5285106344139062, 0.7944513860632646]",1,1
229,[0.4670759  0.15184528],86,45,"[0.518322054638664, 0.14616671070320444]",1,1
230,[0.72848506 0.81930374],166,53,"[0.7408581494242049, 0.7884692294374583]",1,1
231,[0.47307748 0.42829594],124,27,"[0.45322706746374675, 0.3949021803778266]",1,1
232,[0.33856839 0.24327783],74,15,"[0.327391496032181, 0.2743026293441467]",1,1
233,[0.43767085 0.39720847],170,27,"[0.45322706746374675, 0.3949021803778266]",1,1
234,[0.51927171 0.64445089],146,4,"[0.5197557920937244, 0.6162109188883377]",1,1
235,[0.54159674 0.62406447],115,4,"[0.5197557920937244, 0.6162109188883377]",1,1
236,[0.55274011 0.26367945],36,7,"[0.5214361618971456, 0.2838877817769088]",1,1
237,[0.60975498 0.48118554],3,9,"[0.6393213144270423, 0.44342464942919757]",1,1
238,[0.42427055 0.38519126],103,27,"[0.45322706746374675, 0.3949021803778266]",1,1
239,[0.83012502 0.30370744],189,51,"[0.8353019284237672, 0.31470448546745994]",-1,1
240,[0.61644821 0.80137465],186,19,"[0.6654131668783085, 0.781529091358266]",1,1
241,[0.30994142 0.4810347 ],17,13,"[0.266628679239911, 0.49083551917496393]",1,1
242,[0.67278519 0.60822264],111,39,"[0.7013854600134909, 0.6463293053223635]",1,1
243,[0.60520593 0.6705929 ],128,31,"[0.6296156276966336, 0.6670800892396104]",1,1
244,[0.29237813 0.52296104],42,12,"[0.32180348273271886, 0.5420456931818725]",1,1
245,[0.61293396 0.26765406],124,28,"[0.6500938722082721, 0.27100013144994584]",1,1
246,[0.70758706 0.42849545],135,16,"[0.7046355736757698, 0.46053690685219617]",1,1
247,[0.40651708 0.68066315],89,54,"[0.3684884090109497, 0.7031555464031685]",1,1
248,[0.43101349 0.76410988],102,14,"[0.45727000504959736, 0.7375565366944505]",1,1
249,[0.55316391 0.38874007],116,38,"[0.5292749030980833, 0.39135077346605407]",1,1
250,[0.22106886 0.38685642],149,60,"[0.22708211218989702, 0.4030378835555581]",1,1
251,[0.39569314 0.53911409],72,10,"[0.40161615686406565, 0.5416349068396483]",1,1
252,[0.63026596 0.30294367],83,28,"[0.6500938722082721, 0.27100013144994584]",1,1
253,[0.64274    0.30588694],34,28,"[0.6500938722082721, 0.27100013144994584]",1,1
254,[0.40679759 0.23799112],182,17,"[0.422474259398721, 0.2238043371148011]",1,1
255,[0.48864626 0.64274529],181,4,"[0.5197557920937244, 0.6162109188883377]",1,1
256,[0.61865834 0.45478346],32,9,"[0.6393213144270423, 0.44342464942919757]",1,1
257,[0.51842779 0.398414  ],119,38,"[0.5292749030980833, 0.39135077346605407]",1,1
258,[0.23186169 0.63108078],129,1,"[0.25106349359879965, 0.5902960624035489]",1,1
259,[0.5185997  0.48731613],28,6,"[0.47146955912852423, 0.4744343022625425]",1,1
260,[0.23969249 0.91521276],129,56,"[0.2808901120542024, 0.8655715601979133]",-1,1
261,[0.73384464 0.26571467],160,21,"[0.7341271312466454, 0.23019256055244572]",1,1
262,[0.47963837 0.44561101],56,6,"[0.47146955912852423, 0.4744343022625425]",1,1
263,[0.70925019 0.21347248],82,21,"[0.7341271312466454, 0.23019256055244572]",1,1
264,[0.26397924 0.56595703],196,1,"[0.25106349359879965, 0.5902960624035489]",1,1
265,[0.65808625 0.17988003],106,43,"[0.6438552590093151, 0.17367468268458242]",1,1
266,[0.41772638 0.51476336],176,10,"[0.40161615686406565, 0.5416349068396483]",1,1
267,[0.31472699 0.29825474],86,15,"[0.327391496032181, 0.2743026293441467]",1,1
268,[0.58468073 0.86470488],77,58,"[0.5870064005740192, 0.8970875663635276]",1,1
269,[0.74487929 0.46658035],179,16,"[0.7046355736757698, 0.46053690685219617]",1,1
270,[0.50343757 0.43564861],4,6,"[0.47146955912852423, 0.4744343022625425]",1,1
271,[0.69920266 0.49608063],140,16,"[0.7046355736757698, 0.46053690685219617]",1,1
272,[0.75048524 0.76160372],165,53,"[0.7408581494242049, 0.7884692294374583]",1,1
273,[0.32815894 0.29575244],88,15,"[0.327391496032181, 0.2743026293441467]",1,1
274,[0.40734093 0.31878126],192,5,"[0.407352123856494, 0.2979001676888429]",1,1
275,[0.39958    0.76007075],93,41,"[0.34047447982700785, 0.7721655478372552]",1,1
276,[0.74983186 0.78515554],22,53,"[0.7408581494242049, 0.7884692294374583]",1,1
277,[0.27233338 0.29428226],161,8,"[0.24210480699561823, 0.30821187780549125]",1,1
278,[0.69615617 0.36318625],160,11,"[0.6943167596174005, 0.3536512957858513]",1,1
279,[0.27315564 0.69284201],173,42,"[0.27663760016007194, 0.6912890797516118]",1,1
280,[0.15680472 0.32220403],35,59,"[0.144219854400129, 0.3164729199417882]",1,1
281,[0.33876122 0.77351486],51,41,"[0.34047447982700785, 0.7721655478372552]",1,1
282,[0.62802714 0.50255115],147,0,"[0.665586299283409, 0.5459090855625348]",1,1
283,[0.15126776 0.32641739],137,59,"[0.144219854400129, 0.3164729199417882]",1,1
284,[0.52553693 0.39546349],121,38,"[0.5292749030980833, 0.39135077346605407]",1,1
285,[0.36926719 0.37140001],88,36,"[0.37394667940220117, 0.35833224275743614]",1,1
286,[0.42706296 0.14303472],114,61,"[0.3922570350391817, 0.1699001682444065]",1,1
287,[0.87124733 0.26290942],66,51,"[0.8353019284237672, 0.31470448546745994]",-1,1
288,[0.20513    0.70895829],45,25,"[0.1714899184571639, 0.7086866802551028]",1,1
289,[0.87018164 0.61003598],105,55,"[0.8660130783032955, 0.6518268059846355]",-1,1
290,[0.48710937 0.49004733],14,6,"[0.47146955912852423, 0.4744343022625425]",1,1
291,[0.21549249 0.6982993 ],95,25,"[0.1714899184571639, 0.7086866802551028]",1,1
292,[0.70826523 0.47125024],41,16,"[0.7046355736757698, 0.46053690685219617]",1,1
293,[0.29585381 0.46936296],17,13,"[0.266628679239911, 0.49083551917496393]",1,1
294,[0.32343671 0.27225906],86,15,"[0.327391496032181, 0.2743026293441467]",1,1
295,[0.25663259 0.87775391],40,56,"[0.2808901120542024, 0.8655715601979133]",-1,1
296,[0.09299664 0.73262493],46,-1,-1,-1,1
297,[0.48193956 0.89975537],159,-1,-1,-1,1
298,[0.16774978 0.29206619],117,59,"[0.144219854400129, 0.3164729199417882]",1,1
299,[0.52705895 0.3567562 ],56,38,"[0.5292749030980833, 0.39135077346605407]",1,1
300,[0.50829749 0.63177293],183,4,"[0.5197557920937244, 0.6162109188883377]",1,1
301,[0.69205852 0.43509468],180,16,"[0.7046355736757698, 0.46053690685219617]",1,1
302,[0.49951314 0.8167691 ],11,40,"[0.5285106344139062, 0.7944513860632646]",1,1
303,[0.497153   0.67696737],41,44,"[0.48910493340923006, 0.6961746324915606]",1,1
304,[0.3945522  0.57554035],21,10,"[0.40161615686406565, 0.5416349068396483]",1,1
305,[0.78179493 0.53995267],178,30,"[0.7791715128905665, 0.5736658919821586]",1,1
306,[0.20136231 0.32387285],161,8,"[0.24210480699561823, 0.30821187780549125]",1,1
307,[0.78081935 0.41036831],133,20,"[0.7857408087575762, 0.47507682251309796]",-1,1
308,[0.4028792  0.24090895],182,17,"[0.422474259398721, 0.2238043371148011]",1,1
309,[0.67224369 0.37001091],29,11,"[0.6943167596174005, 0.3536512957858513]",1,1
310,[0.83169799 0.59172227],105,30,"[0.7791715128905665, 0.5736658919821586]",-1,1
311,[0.4205946  0.30407988],143,5,"[0.407352123856494, 0.2979001676888429]",1,1
