,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.42491185 0.15422895],0,81,"[0.40579685289275946, 0.15000774967969158]",116,-1
54,[0.51108395 0.24366094],0,91,"[0.4845530061263083, 0.23897959552592793]",-1,-1
55,[0.49444166 0.15380204],0,84,"[0.5136006636270649, 0.15600216910160836]",116,-1
56,[0.53455469 0.09289226],0,97,"[0.5174562424183528, 0.10207614127926495]",22,-1
57,[0.35154431 0.18642108],0,68,"[0.37503269016541174, 0.19353037233728576]",116,82
58,[0.45661807 0.16524865],0,90,"[0.4695691121338493, 0.16304384929148283]",116,93
59,[0.45842575 0.08720233],0,87,"[0.4422003811413287, 0.10749551254813347]",-1,-1
60,[0.39659955 0.23664367],0,69,"[0.40736504432063325, 0.21623466501283417]",116,93
61,[0.51018494 0.1349617 ],0,84,"[0.5136006636270649, 0.15600216910160836]",-1,-1
62,[0.55723165 0.1168226 ],0,83,"[0.5661066818493223, 0.1222165491826167]",-1,-1
63,[0.4270284  0.18769265],0,70,"[0.4302435890225514, 0.18091532864797652]",116,93
64,[0.39460841 0.147124  ],0,81,"[0.40579685289275946, 0.15000774967969158]",116,87
65,[0.44773534 0.15193717],0,92,"[0.44961999573964684, 0.14071116842762735]",116,88
66,[0.5020051  0.20330821],0,80,"[0.5146096612288861, 0.19018212616174254]",116,93
67,[0.39958369 0.13705933],0,88,"[0.3984810935499409, 0.12514054690236714]",116,87
68,[0.46609389 0.16901047],0,90,"[0.4695691121338493, 0.16304384929148283]",-1,-1
69,[0.4157801  0.19457164],0,70,"[0.4302435890225514, 0.18091532864797652]",116,93
70,[0.49935608 0.13968009],0,84,"[0.5136006636270649, 0.15600216910160836]",110,-1
71,[0.49775355 0.08818418],0,97,"[0.5174562424183528, 0.10207614127926495]",-1,-1
72,[0.37300788 0.19848034],0,68,"[0.37503269016541174, 0.19353037233728576]",116,82
73,[0.4133489  0.12066114],0,88,"[0.3984810935499409, 0.12514054690236714]",116,87
74,[0.44304004 0.13727612],0,92,"[0.44961999573964684, 0.14071116842762735]",116,-1
75,[0.47373598 0.09683035],0,99,"[0.48140451871576134, 0.12602354650739309]",-1,-1
76,[0.43741864 0.3368189 ],0,50,"[0.437470363091393, 0.3296017674297794]",-1,-1
77,[0.46244879 0.07301183],0,87,"[0.4422003811413287, 0.10749551254813347]",-1,-1
78,[0.48791559 0.20105081],0,76,"[0.46959081329930186, 0.20729140744340246]",116,-1
79,[0.52867129 0.18020223],0,80,"[0.5146096612288861, 0.19018212616174254]",116,-1
80,[0.42275717 0.24573095],0,63,"[0.41485437302782224, 0.2617817559571091]",116,-1
81,[0.49375064 0.07887633],0,97,"[0.5174562424183528, 0.10207614127926495]",-1,-1
82,[0.49559814 0.16038241],0,84,"[0.5136006636270649, 0.15600216910160836]",116,-1
83,[0.5144718  0.15308127],0,84,"[0.5136006636270649, 0.15600216910160836]",116,-1
84,[0.49760209 0.18258424],0,80,"[0.5146096612288861, 0.19018212616174254]",116,-1
85,[0.48720772 0.17143014],0,90,"[0.4695691121338493, 0.16304384929148283]",-1,-1
86,[0.43518895 0.17598943],0,70,"[0.4302435890225514, 0.18091532864797652]",116,93
87,[0.48957805 0.19419937],0,96,"[0.4682289143927716, 0.1867801955397109]",116,93
88,[0.54070081 0.19461596],0,80,"[0.5146096612288861, 0.19018212616174254]",116,86
89,[0.48976338 0.28177843],0,64,"[0.46669562158348454, 0.2779623927115342]",116,-1
90,[0.46017048 0.20033204],0,76,"[0.46959081329930186, 0.20729140744340246]",116,93
91,[0.42537734 0.17467126],0,70,"[0.4302435890225514, 0.18091532864797652]",116,93
92,[0.54209086 0.18869421],0,80,"[0.5146096612288861, 0.19018212616174254]",116,86
93,[0.53217463 0.11712769],0,97,"[0.5174562424183528, 0.10207614127926495]",23,-1
94,[0.38390713 0.18847731],0,68,"[0.37503269016541174, 0.19353037233728576]",116,82
95,[0.38552948 0.31131262],0,36,"[0.35971233783649187, 0.2728359522306366]",116,-1
96,[0.52163586 0.10772852],0,97,"[0.5174562424183528, 0.10207614127926495]",-1,-1
97,[0.44804218 0.14251378],0,92,"[0.44961999573964684, 0.14071116842762735]",116,88
98,[0.47836046 0.16948271],0,90,"[0.4695691121338493, 0.16304384929148283]",116,-1
99,[0.50517873 0.24882407],0,91,"[0.4845530061263083, 0.23897959552592793]",116,-1
100,[0.52401668 0.39527787],1,28,"[0.5093861639624073, 0.3528910965933366]",116,120
101,[0.5647739  0.44771399],1,1,"[0.5614319635324388, 0.4374998586773799]",116,-1
102,[0.59503998 0.44835849],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
103,[0.57866065 0.47373765],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
104,[0.52569465 0.43290741],1,1,"[0.5614319635324388, 0.4374998586773799]",-1,-1
105,[0.57261641 0.58777974],1,20,"[0.5753949780128627, 0.5900598410182976]",116,63
106,[0.57906754 0.44942085],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
107,[0.57230804 0.46219593],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
108,[0.46893267 0.47237457],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
109,[0.61601334 0.43984769],1,9,"[0.6421750142206657, 0.45048430325774574]",116,-1
110,[0.4769902  0.48166205],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
111,[0.63070775 0.50514347],1,31,"[0.6395265303053589, 0.5441524643871514]",116,-1
112,[0.58848243 0.57596017],1,20,"[0.5753949780128627, 0.5900598410182976]",116,-1
113,[0.6197981  0.49331683],1,9,"[0.6421750142206657, 0.45048430325774574]",-1,-1
114,[0.52467261 0.46342095],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
115,[0.53014951 0.50036975],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
116,[0.48961149 0.53660652],1,18,"[0.5011245766466172, 0.561243967249892]",116,119
117,[0.54310425 0.43546634],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
118,[0.57790252 0.34839779],1,5,"[0.5812231354444215, 0.36227377922916176]",116,120
119,[0.49214264 0.42207386],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
120,[0.57818108 0.43083685],1,1,"[0.5614319635324388, 0.4374998586773799]",116,-1
121,[0.60960212 0.43303585],1,9,"[0.6421750142206657, 0.45048430325774574]",116,-1
122,[0.56261334 0.41944977],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
123,[0.59559495 0.44303436],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
124,[0.56249978 0.43063733],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
125,[0.47903618 0.44426193],1,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
126,[0.59260463 0.40335027],1,5,"[0.5812231354444215, 0.36227377922916176]",116,-1
127,[0.45601412 0.44025528],1,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
128,[0.57611148 0.40137677],1,1,"[0.5614319635324388, 0.4374998586773799]",116,-1
129,[0.50724765 0.4658479 ],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
130,[0.51833165 0.47119769],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
131,[0.59736237 0.45736882],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
132,[0.53212202 0.49609462],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
133,[0.53231825 0.40672843],1,1,"[0.5614319635324388, 0.4374998586773799]",116,120
134,[0.48278366 0.39828748],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
135,[0.63495269 0.45391352],1,9,"[0.6421750142206657, 0.45048430325774574]",116,-1
136,[0.56551423 0.49358313],1,24,"[0.5631696337116887, 0.5047353770989031]",116,-1
137,[0.4867068  0.48895474],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
138,[0.50617619 0.34772794],1,28,"[0.5093861639624073, 0.3528910965933366]",-1,-1
139,[0.52434268 0.40037919],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
140,[0.51795234 0.47410919],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
141,[0.65418468 0.4304926 ],1,9,"[0.6421750142206657, 0.45048430325774574]",-1,-1
142,[0.52699855 0.47558611],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
143,[0.54521915 0.44803037],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
144,[0.4792243 0.4065346],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
145,[0.52598928 0.39597183],1,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
146,[0.50132712 0.39120767],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
147,[0.59398087 0.37839854],1,5,"[0.5812231354444215, 0.36227377922916176]",-1,-1
148,[0.63440249 0.42609429],1,9,"[0.6421750142206657, 0.45048430325774574]",116,66
149,[0.48068065 0.39477871],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
150,[0.57604524 0.50963628],1,24,"[0.5631696337116887, 0.5047353770989031]",116,-1
151,[0.49140294 0.47350234],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
152,[0.52774568 0.44366288],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
153,[0.54338275 0.49604022],1,24,"[0.5631696337116887, 0.5047353770989031]",116,-1
154,[0.43588275 0.340474  ],1,50,"[0.437470363091393, 0.3296017674297794]",-1,-1
155,[0.54626764 0.45258197],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
156,[0.57112103 0.36749692],1,5,"[0.5812231354444215, 0.36227377922916176]",116,120
157,[0.48423375 0.53651032],1,18,"[0.5011245766466172, 0.561243967249892]",116,119
158,[0.46740554 0.47516043],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
159,[0.4941995  0.43519703],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
160,[0.46389708 0.51792564],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
161,[0.43654867 0.39397899],1,39,"[0.40871872408023896, 0.3898885544339868]",116,104
162,[0.48821096 0.51742685],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
163,[0.55107751 0.49157963],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
164,[0.53460435 0.46853766],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
165,[0.56120587 0.53665283],1,24,"[0.5631696337116887, 0.5047353770989031]",116,-1
166,[0.54835583 0.37990949],1,5,"[0.5812231354444215, 0.36227377922916176]",116,-1
167,[0.59515666 0.46123433],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
168,[0.47795014 0.44710204],1,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
169,[0.48443203 0.56474683],1,18,"[0.5011245766466172, 0.561243967249892]",98,-1
170,[0.51760655 0.35218468],1,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
171,[0.55128669 0.41312398],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
172,[0.60252162 0.46328098],1,9,"[0.6421750142206657, 0.45048430325774574]",116,119
173,[0.4430585  0.43023201],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
174,[0.4789523  0.41686804],1,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
175,[0.50205616 0.3518361 ],1,28,"[0.5093861639624073, 0.3528910965933366]",-1,-1
176,[0.54572557 0.41073146],1,1,"[0.5614319635324388, 0.4374998586773799]",116,-1
177,[0.48906648 0.49535571],1,0,"[0.47892100768200374, 0.48727282562294844]",116,-1
178,[0.63413814 0.42356273],1,9,"[0.6421750142206657, 0.45048430325774574]",116,66
179,[0.62972722 0.34936769],1,7,"[0.6604507811705649, 0.3125969746847707]",116,-1
180,[0.56477576 0.42600655],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
181,[0.53167528 0.40498171],1,1,"[0.5614319635324388, 0.4374998586773799]",116,120
182,[0.50460468 0.43990052],1,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
183,[0.5174861 0.4776563],1,0,"[0.47892100768200374, 0.48727282562294844]",116,119
184,[0.65646437 0.42330415],1,9,"[0.6421750142206657, 0.45048430325774574]",115,-1
185,[0.52749517 0.36532648],1,28,"[0.5093861639624073, 0.3528910965933366]",116,120
186,[0.4045373  0.52858887],1,12,"[0.42259925880718263, 0.5602280525381939]",116,-1
187,[0.46641384 0.41750536],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
188,[0.53662776 0.50362241],1,24,"[0.5631696337116887, 0.5047353770989031]",116,119
189,[0.5519127  0.55328504],1,20,"[0.5753949780128627, 0.5900598410182976]",116,-1
190,[0.52603498 0.36122068],1,28,"[0.5093861639624073, 0.3528910965933366]",116,120
191,[0.54274635 0.46247646],1,1,"[0.5614319635324388, 0.4374998586773799]",116,119
192,[0.49295042 0.43897373],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
193,[0.50503797 0.54643878],1,18,"[0.5011245766466172, 0.561243967249892]",116,-1
194,[0.5036674  0.38382586],1,28,"[0.5093861639624073, 0.3528910965933366]",116,120
195,[0.55004937 0.36153443],1,5,"[0.5812231354444215, 0.36227377922916176]",116,-1
196,[0.55772179 0.47742466],1,24,"[0.5631696337116887, 0.5047353770989031]",116,-1
197,[0.49162948 0.42716329],1,6,"[0.48054823543671155, 0.41527534923584825]",116,120
198,[0.50430326 0.5402189 ],1,18,"[0.5011245766466172, 0.561243967249892]",116,118
199,[0.55605487 0.39368406],1,5,"[0.5812231354444215, 0.36227377922916176]",116,-1
200,[0.38104846 0.37946215],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
201,[0.44520722 0.34355078],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
202,[0.46104107 0.37323492],2,6,"[0.48054823543671155, 0.41527534923584825]",116,117
203,[0.50188177 0.40623315],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
204,[0.44105564 0.3905446 ],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
205,[0.4000114  0.42948867],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
206,[0.46582233 0.3618153 ],2,50,"[0.437470363091393, 0.3296017674297794]",116,117
207,[0.45202459 0.35559293],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
208,[0.57520178 0.36002867],2,5,"[0.5812231354444215, 0.36227377922916176]",116,120
209,[0.4728734  0.40244007],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
210,[0.40439702 0.38378768],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
211,[0.4292163  0.39646498],2,39,"[0.40871872408023896, 0.3898885544339868]",116,104
212,[0.45922539 0.42340001],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
213,[0.48660751 0.36233159],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
214,[0.41861321 0.35283121],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
215,[0.40106037 0.29288695],2,63,"[0.41485437302782224, 0.2617817559571091]",116,-1
216,[0.47728373 0.37935469],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
217,[0.43491729 0.29731302],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
218,[0.36786626 0.25272359],2,36,"[0.35971233783649187, 0.2728359522306366]",116,91
219,[0.44054808 0.4182847 ],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
220,[0.47679701 0.37943298],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
221,[0.38982037 0.38302662],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
222,[0.44602336 0.42018344],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
223,[0.4857158  0.36965272],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
224,[0.44409752 0.41968651],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
225,[0.46966853 0.3746193 ],2,6,"[0.48054823543671155, 0.41527534923584825]",116,117
226,[0.33316091 0.34891288],2,8,"[0.3455629234110439, 0.3506390108883739]",116,116
227,[0.48950281 0.39128264],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
228,[0.49545347 0.36554548],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
229,[0.45007373 0.42474644],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
230,[0.48165857 0.40385593],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
231,[0.50250711 0.45291229],2,0,"[0.47892100768200374, 0.48727282562294844]",116,119
232,[0.51818052 0.29762781],2,40,"[0.532429090213556, 0.27807631185729814]",116,-1
233,[0.4206185  0.36641228],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
234,[0.4269455  0.29835901],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
235,[0.51354195 0.33143877],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
236,[0.45107337 0.25850523],2,64,"[0.46669562158348454, 0.2779623927115342]",116,-1
237,[0.4195395  0.37007835],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
238,[0.39724777 0.42172527],2,39,"[0.40871872408023896, 0.3898885544339868]",116,67
239,[0.56965477 0.33797477],2,5,"[0.5812231354444215, 0.36227377922916176]",116,120
240,[0.40092111 0.47456518],2,4,"[0.3740973997274028, 0.5064036695946432]",116,-1
241,[0.4751195  0.36706079],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
242,[0.37938049 0.42158176],2,29,"[0.3557281370081054, 0.4305448052379697]",116,67
243,[0.45698217 0.46420394],2,0,"[0.47892100768200374, 0.48727282562294844]",116,119
244,[0.40062259 0.37447062],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
245,[0.4298921  0.37222115],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
246,[0.50088387 0.42728573],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
247,[0.4126073  0.37869394],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
248,[0.43390145 0.42971627],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
249,[0.43673822 0.32537415],2,50,"[0.437470363091393, 0.3296017674297794]",-1,-1
250,[0.4279492  0.38100976],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
251,[0.49358418 0.44981986],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
252,[0.51300376 0.40242243],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
253,[0.4189749  0.41371283],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
254,[0.43597513 0.35098854],2,50,"[0.437470363091393, 0.3296017674297794]",-1,-1
255,[0.46093806 0.40430378],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
256,[0.49079308 0.33645152],2,28,"[0.5093861639624073, 0.3528910965933366]",116,49
257,[0.35889353 0.4094446 ],2,29,"[0.3557281370081054, 0.4305448052379697]",-1,-1
258,[0.39540414 0.43496853],2,29,"[0.3557281370081054, 0.4305448052379697]",116,67
259,[0.38828092 0.35281655],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
260,[0.35137536 0.4893727 ],2,4,"[0.3740973997274028, 0.5064036695946432]",116,-1
261,[0.42142492 0.37850439],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
262,[0.41782018 0.37026229],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
263,[0.48820124 0.38807521],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
264,[0.44439642 0.4444577 ],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
265,[0.37465659 0.44138253],2,29,"[0.3557281370081054, 0.4305448052379697]",116,67
266,[0.52787837 0.31036356],2,40,"[0.532429090213556, 0.27807631185729814]",116,101
267,[0.45905059 0.31562808],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
268,[0.33517537 0.33841436],2,8,"[0.3455629234110439, 0.3506390108883739]",116,116
269,[0.47217307 0.42189378],2,6,"[0.48054823543671155, 0.41527534923584825]",116,-1
270,[0.42580123 0.33750707],2,50,"[0.437470363091393, 0.3296017674297794]",-1,-1
271,[0.42212663 0.34524986],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
272,[0.41215053 0.25725612],2,63,"[0.41485437302782224, 0.2617817559571091]",116,-1
273,[0.43253357 0.37637246],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
274,[0.55832047 0.41767761],2,1,"[0.5614319635324388, 0.4374998586773799]",116,119
275,[0.43756915 0.38625023],2,39,"[0.40871872408023896, 0.3898885544339868]",116,-1
276,[0.4619312  0.34594401],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
277,[0.33654319 0.34443188],2,8,"[0.3455629234110439, 0.3506390108883739]",116,116
278,[0.4330005  0.38835805],2,39,"[0.40871872408023896, 0.3898885544339868]",116,104
279,[0.40745082 0.33432682],2,50,"[0.437470363091393, 0.3296017674297794]",116,45
280,[0.43094388 0.38505627],2,39,"[0.40871872408023896, 0.3898885544339868]",116,104
281,[0.47435117 0.3696485 ],2,28,"[0.5093861639624073, 0.3528910965933366]",116,117
282,[0.46742869 0.33031154],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
283,[0.48694556 0.37929571],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
284,[0.37378604 0.36911051],2,8,"[0.3455629234110439, 0.3506390108883739]",116,-1
285,[0.4502064  0.32696324],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
286,[0.48239623 0.36497913],2,28,"[0.5093861639624073, 0.3528910965933366]",116,-1
287,[0.46835849 0.33057799],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
288,[0.4608598  0.42011578],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
289,[0.42183774 0.37234481],2,39,"[0.40871872408023896, 0.3898885544339868]",116,105
290,[0.4150742  0.39969288],2,39,"[0.40871872408023896, 0.3898885544339868]",-1,-1
291,[0.44642237 0.40838512],2,6,"[0.48054823543671155, 0.41527534923584825]",-1,-1
292,[0.44172587 0.31631481],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
293,[0.37658114 0.35906797],2,8,"[0.3455629234110439, 0.3506390108883739]",116,116
294,[0.46878571 0.50008271],2,0,"[0.47892100768200374, 0.48727282562294844]",-1,-1
295,[0.49002832 0.35057224],2,28,"[0.5093861639624073, 0.3528910965933366]",116,49
296,[0.3395424  0.40920076],2,29,"[0.3557281370081054, 0.4305448052379697]",116,-1
297,[0.44579918 0.3194631 ],2,50,"[0.437470363091393, 0.3296017674297794]",116,-1
298,[0.49142508 0.38293335],2,6,"[0.48054823543671155, 0.41527534923584825]",116,120
299,[0.42352889 0.28210464],2,63,"[0.41485437302782224, 0.2617817559571091]",116,92
300,[0.34571496 0.58641871],3,27,"[0.33691366935358075, 0.583742331501745]",116,-1
301,[0.28254342 0.53288063],3,34,"[0.27940302083213014, 0.5308153580617319]",116,-1
302,[0.27641995 0.64729245],3,51,"[0.2782957810939174, 0.6269016554667726]",-1,-1
303,[0.32274219 0.68721763],3,32,"[0.3276775888924844, 0.6941035016041507]",84,20
