,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1697,[0.60303531 0.78065368],9,2,"[0.6129064706038435, 0.7253327931678909]",221,-1
1698,[0.33362327 0.59832979],1,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1699,[0.83849227 0.51698379],0,-1,-1,-1,-1
1700,[0.59916621 0.78618868],9,2,"[0.6129064706038435, 0.7253327931678909]",221,-1
1701,[0.26522656 0.40704847],1,-1,-1,-1,-1
1702,[0.1310934  0.71437354],3,-1,-1,-1,-1
1703,[0.82211684 0.44592904],0,-1,-1,-1,-1
1704,[0.72670359 0.47019904],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
1705,[0.5035795 0.5456036],8,9,"[0.46884842038184177, 0.5989396527291821]",300,-1
1706,[0.81767817 0.39113205],0,-1,-1,64,-1
1707,[0.5339045  0.63069323],2,-1,-1,279,-1
1708,[0.3245836  0.72917476],6,3,"[0.3282872203053294, 0.6643537454924863]",135,-1
1709,[0.42291024 0.6306236 ],4,9,"[0.46884842038184177, 0.5989396527291821]",137,-1
1710,[0.57323124 0.39149799],8,-1,-1,-1,-1
1711,[0.36603227 0.45908605],8,-1,-1,46,-1
1712,[0.74119544 0.25730127],7,1,"[0.7348407131120944, 0.2899199902705315]",82,1
1713,[0.77138976 0.38468048],0,-1,-1,161,-1
1714,[0.46698953 0.57229844],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1715,[0.28711582 0.53776576],1,4,"[0.28056986361049274, 0.5144904066273435]",324,-1
1716,[0.53710035 0.51672426],2,8,"[0.5463269120919027, 0.4712388511048996]",354,12
1717,[0.65378582 0.32779429],0,-1,-1,-1,-1
1718,[0.62230492 0.78862873],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1719,[0.83799117 0.48446742],0,-1,-1,10,-1
1720,[0.79988844 0.54513953],0,-1,-1,-1,-1
1721,[0.49860108 0.48163194],2,8,"[0.5463269120919027, 0.4712388511048996]",337,-1
1722,[0.68447162 0.31919905],7,1,"[0.7348407131120944, 0.2899199902705315]",71,-1
1723,[0.72704568 0.41102611],5,-1,-1,-1,-1
1724,[0.58883679 0.65978726],2,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1725,[0.77083822 0.21913164],7,-1,-1,-1,-1
1726,[0.20010603 0.43545842],1,-1,-1,-1,-1
1727,[0.78653197 0.33727261],7,-1,-1,-1,-1
1728,[0.24632852 0.50907288],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1729,[0.81817261 0.3434528 ],7,-1,-1,-1,-1
1730,[0.56944109 0.72783277],9,2,"[0.6129064706038435, 0.7253327931678909]",254,-1
1731,[0.64616603 0.59600799],5,7,"[0.5969500560220794, 0.5733975348597706]",347,9
1732,[0.79794293 0.43921503],0,-1,-1,117,-1
1733,[0.52635521 0.56780861],2,9,"[0.46884842038184177, 0.5989396527291821]",365,12
1734,[0.25125876 0.55156143],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1735,[0.67235059 0.68612715],9,-1,-1,86,-1
1736,[0.58377656 0.55431111],2,7,"[0.5969500560220794, 0.5733975348597706]",370,11
1737,[0.44449846 0.44391089],8,-1,-1,-1,-1
1738,[0.54963036 0.44798124],2,8,"[0.5463269120919027, 0.4712388511048996]",190,-1
1739,[0.26951341 0.67528039],3,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1740,[0.53152434 0.54807476],2,-1,-1,372,12
1741,[0.6235085  0.50899229],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1742,[0.59937176 0.66823847],2,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1743,[0.60759736 0.60582359],2,7,"[0.5969500560220794, 0.5733975348597706]",340,-1
1744,[0.61760203 0.79938367],9,-1,-1,-1,-1
1745,[0.53388849 0.59225456],5,9,"[0.46884842038184177, 0.5989396527291821]",310,-1
1746,[0.17077604 0.6784426 ],3,6,"[0.19428136576582034, 0.6294141576799364]",52,-1
1747,[0.18655011 0.51037286],1,-1,-1,-1,-1
1748,[0.62528826 0.58975155],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,9
1749,[0.21133965 0.65855601],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1750,[0.39455475 0.47541937],1,-1,-1,-1,-1
1751,[0.63818436 0.54051454],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1752,[0.55457034 0.79686908],9,-1,-1,110,-1
1753,[0.44604318 0.64034488],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1754,[0.40240234 0.64298832],4,-1,-1,140,-1
1755,[0.6361996  0.52640692],2,7,"[0.5969500560220794, 0.5733975348597706]",356,10
1756,[0.47206794 0.76069733],6,5,"[0.45638018137330294, 0.7901294615324888]",172,-1
1757,[0.51449482 0.45685227],8,8,"[0.5463269120919027, 0.4712388511048996]",94,-1
1758,[0.58661967 0.55510768],2,7,"[0.5969500560220794, 0.5733975348597706]",370,11
1759,[0.34338264 0.52045285],4,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1760,[0.12176927 0.69166457],3,-1,-1,-1,-1
1761,[0.61362358 0.45410597],5,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
1762,[0.54811079 0.79042539],9,-1,-1,-1,-1
1763,[0.50371057 0.86127261],6,-1,-1,18,-1
1764,[0.69199403 0.46195054],5,0,"[0.7375476721618387, 0.49313363313488523]",196,-1
1765,[0.3747314  0.54876759],1,-1,-1,102,-1
1766,[0.28960287 0.6190652 ],3,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1767,[0.19313981 0.53198307],3,-1,-1,184,-1
1768,[0.74440573 0.35540228],0,1,"[0.7348407131120944, 0.2899199902705315]",87,0
1769,[0.60675787 0.52447448],2,7,"[0.5969500560220794, 0.5733975348597706]",367,11
1770,[0.48449492 0.58948492],8,9,"[0.46884842038184177, 0.5989396527291821]",286,-1
1771,[0.66699633 0.23081297],7,-1,-1,-1,-1
1772,[0.39769027 0.57822764],1,-1,-1,40,-1
1773,[0.4663862  0.58038451],8,9,"[0.46884842038184177, 0.5989396527291821]",320,-1
1774,[0.49747418 0.51133305],8,8,"[0.5463269120919027, 0.4712388511048996]",329,-1
1775,[0.8319892  0.20678733],7,-1,-1,12,-1
1776,[0.76697322 0.23813038],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
1777,[0.78526936 0.38522579],0,-1,-1,-1,-1
1778,[0.58686217 0.81234152],9,-1,-1,-1,-1
1779,[0.27297558 0.58371873],3,4,"[0.28056986361049274, 0.5144904066273435]",322,8
1780,[0.6417589  0.67854373],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1781,[0.23238776 0.55588966],1,4,"[0.28056986361049274, 0.5144904066273435]",307,7
1782,[0.6518465  0.75983142],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1783,[0.67531714 0.33444924],0,-1,-1,-1,-1
1784,[0.75963317 0.31820488],7,1,"[0.7348407131120944, 0.2899199902705315]",91,0
1785,[0.09961539 0.70100841],3,-1,-1,-1,-1
1786,[0.71739756 0.22433436],7,1,"[0.7348407131120944, 0.2899199902705315]",80,1
1787,[0.54829937 0.59227324],8,7,"[0.5969500560220794, 0.5733975348597706]",334,12
1788,[0.70978563 0.24518944],7,1,"[0.7348407131120944, 0.2899199902705315]",80,-1
1789,[0.32694663 0.46446245],4,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1790,[0.78043836 0.44301611],0,0,"[0.7375476721618387, 0.49313363313488523]",198,3
1791,[0.78735776 0.44494604],0,0,"[0.7375476721618387, 0.49313363313488523]",198,3
1792,[0.41471885 0.45240871],2,-1,-1,-1,-1
1793,[0.59370719 0.55088279],8,7,"[0.5969500560220794, 0.5733975348597706]",370,11
1794,[0.44266347 0.48534767],8,-1,-1,48,-1
1795,[0.3686416  0.60827009],4,3,"[0.3282872203053294, 0.6643537454924863]",193,-1
1796,[0.41322778 0.77777153],6,5,"[0.45638018137330294, 0.7901294615324888]",150,-1
1797,[0.55649049 0.59114262],2,7,"[0.5969500560220794, 0.5733975348597706]",334,-1
1798,[0.51664774 0.74164404],6,-1,-1,244,-1
1799,[0.47604183 0.60404568],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1800,[0.5398895  0.71987964],9,-1,-1,-1,-1
1801,[0.4805355  0.58349871],8,9,"[0.46884842038184177, 0.5989396527291821]",286,-1
1802,[0.75710937 0.35829202],7,-1,-1,81,0
1803,[0.51175583 0.58234864],2,9,"[0.46884842038184177, 0.5989396527291821]",335,-1
1804,[0.3345461  0.56259746],1,-1,-1,264,-1
1805,[0.58192889 0.5699124 ],8,7,"[0.5969500560220794, 0.5733975348597706]",371,11
1806,[0.53834447 0.89140296],9,-1,-1,-1,-1
1807,[0.61562788 0.76910333],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1808,[0.34069699 0.6354495 ],4,3,"[0.3282872203053294, 0.6643537454924863]",294,5
1809,[0.81407147 0.59930027],5,-1,-1,-1,-1
1810,[0.58861212 0.55149678],2,7,"[0.5969500560220794, 0.5733975348597706]",370,11
1811,[0.35835228 0.5065923 ],1,-1,-1,157,-1
1812,[0.72430525 0.53750902],0,0,"[0.7375476721618387, 0.49313363313488523]",206,-1
1813,[0.27591183 0.50229724],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1814,[0.86552562 0.41442183],0,-1,-1,2,-1
1815,[0.73286108 0.25900595],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,1
1816,[0.59032194 0.49478134],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
1817,[0.6580591  0.54687885],5,7,"[0.5969500560220794, 0.5733975348597706]",353,-1
1818,[0.80732629 0.603642  ],0,-1,-1,-1,-1
1819,[0.76457398 0.34380799],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
1820,[0.60502321 0.55588918],2,7,"[0.5969500560220794, 0.5733975348597706]",363,11
1821,[0.693914   0.21895552],7,-1,-1,-1,-1
1822,[0.22794827 0.60920643],3,6,"[0.19428136576582034, 0.6294141576799364]",317,-1
1823,[0.46520829 0.4679132 ],8,-1,-1,51,-1
1824,[0.63389052 0.28905544],7,-1,-1,-1,-1
1825,[0.24453523 0.61719323],4,6,"[0.19428136576582034, 0.6294141576799364]",318,-1
1826,[0.73816543 0.73235002],9,-1,-1,-1,-1
1827,[0.36564433 0.5955865 ],4,-1,-1,222,-1
1828,[0.35487996 0.675548  ],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1829,[0.53309473 0.71107453],9,-1,-1,138,-1
1830,[0.57044833 0.61097915],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1831,[0.46797965 0.60239936],2,9,"[0.46884842038184177, 0.5989396527291821]",223,-1
1832,[0.50872664 0.56629656],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1833,[0.53959288 0.74308197],6,-1,-1,252,-1
1834,[0.21024419 0.71441078],3,-1,-1,111,-1
1835,[0.80070631 0.27486852],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
1836,[0.68319257 0.18792134],7,-1,-1,-1,-1
1837,[0.6748991 0.5101046],5,0,"[0.7375476721618387, 0.49313363313488523]",267,-1
1838,[0.33604432 0.72035195],3,3,"[0.3282872203053294, 0.6643537454924863]",134,-1
1839,[0.31969435 0.57415599],1,-1,-1,302,-1
1840,[0.5467091  0.69611553],9,-1,-1,146,-1
1841,[0.45613422 0.80741063],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1842,[0.71499976 0.38063539],0,-1,-1,-1,-1
1843,[0.82199826 0.4282816 ],0,-1,-1,-1,-1
1844,[0.37377229 0.68342069],4,3,"[0.3282872203053294, 0.6643537454924863]",200,-1
1845,[0.23730344 0.4349477 ],1,-1,-1,-1,-1
1846,[0.50531338 0.72375714],6,-1,-1,218,-1
1847,[0.52144543 0.54140345],2,-1,-1,-1,12
1848,[0.40627675 0.75097765],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1849,[0.28539325 0.60296724],3,-1,-1,-1,-1
1850,[0.70514891 0.33416947],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
1851,[0.7871944 0.4474088],0,0,"[0.7375476721618387, 0.49313363313488523]",198,3
1852,[0.31540975 0.61539929],4,3,"[0.3282872203053294, 0.6643537454924863]",275,-1
1853,[0.65418825 0.42174261],8,-1,-1,-1,-1
1854,[0.73168913 0.60983384],5,-1,-1,-1,-1
1855,[0.94071478 0.38370793],0,-1,-1,-1,-1
1856,[0.5630453  0.46201928],5,8,"[0.5463269120919027, 0.4712388511048996]",253,-1
1857,[0.42288906 0.51880392],1,-1,-1,30,-1
1858,[0.5564485  0.45089679],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
1859,[0.23362667 0.57772755],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1860,[0.79899135 0.28455939],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
1861,[0.52452009 0.5455794 ],8,-1,-1,372,12
1862,[0.72207018 0.35975976],7,-1,-1,-1,-1
1863,[0.55350396 0.49663125],8,8,"[0.5463269120919027, 0.4712388511048996]",344,-1
1864,[0.28963344 0.72113454],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1865,[0.46795241 0.77340501],6,5,"[0.45638018137330294, 0.7901294615324888]",172,-1
1866,[0.74913138 0.53630677],0,0,"[0.7375476721618387, 0.49313363313488523]",107,-1
1867,[0.70635044 0.60619572],0,-1,-1,112,-1
1868,[0.65531139 0.63076985],2,-1,-1,278,-1
1869,[0.82261579 0.47636096],0,-1,-1,-1,-1
1870,[0.4957624  0.54252513],5,9,"[0.46884842038184177, 0.5989396527291821]",300,-1
1871,[0.21216444 0.6149574 ],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1872,[0.58263981 0.6112985 ],9,7,"[0.5969500560220794, 0.5733975348597706]",336,12
1873,[0.48227854 0.83069502],6,5,"[0.45638018137330294, 0.7901294615324888]",143,-1
1874,[0.79230383 0.24024404],7,-1,-1,-1,-1
1875,[0.67787254 0.58211391],5,-1,-1,262,-1
1876,[0.77431444 0.4546083 ],0,0,"[0.7375476721618387, 0.49313363313488523]",198,-1
1877,[0.64599497 0.79146296],9,-1,-1,-1,-1
1878,[0.79722173 0.37268608],0,-1,-1,56,-1
1879,[0.37464269 0.85959153],6,-1,-1,-1,-1
1880,[0.59236782 0.6216024 ],5,7,"[0.5969500560220794, 0.5733975348597706]",336,12
1881,[0.43077164 0.53855221],8,-1,-1,-1,-1
1882,[0.68729138 0.44225823],0,-1,-1,-1,-1
1883,[0.44787085 0.73968851],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1884,[0.61823542 0.68546763],2,2,"[0.6129064706038435, 0.7253327931678909]",246,-1
1885,[0.38725276 0.85157883],6,-1,-1,-1,-1
1886,[0.6993319  0.67317018],9,-1,-1,-1,-1
1887,[0.20014251 0.61644341],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1888,[0.68745159 0.72171803],9,-1,-1,44,-1
1889,[0.63509362 0.5895658 ],5,7,"[0.5969500560220794, 0.5733975348597706]",343,9
1890,[0.44624181 0.72927797],6,5,"[0.45638018137330294, 0.7901294615324888]",176,-1
1891,[0.24206293 0.55535062],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,7
1892,[0.58760976 0.56730891],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1893,[0.42977911 0.7320429 ],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1894,[0.65089849 0.68415786],2,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1895,[0.21464889 0.6664444 ],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1896,[0.73162506 0.53052586],0,0,"[0.7375476721618387, 0.49313363313488523]",206,-1
1897,[0.64091571 0.72308976],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1898,[0.30348879 0.61612699],3,3,"[0.3282872203053294, 0.6643537454924863]",301,6
1899,[0.56027693 0.43639528],2,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
1900,[0.64013161 0.43238282],0,-1,-1,49,-1
1901,[0.69696856 0.41496077],0,-1,-1,-1,-1
1902,[0.74238599 0.40756166],0,-1,-1,203,-1
1903,[0.71920214 0.42129895],0,-1,-1,203,-1
1904,[0.56836475 0.65861193],2,-1,-1,-1,-1
1905,[0.31272237 0.58521677],1,-1,-1,-1,-1
1906,[0.41757929 0.50820586],2,-1,-1,-1,-1
1907,[0.68794384 0.64440855],5,-1,-1,-1,-1
1908,[0.32464524 0.73829625],6,-1,-1,-1,-1
1909,[0.56504709 0.56744032],2,7,"[0.5969500560220794, 0.5733975348597706]",364,11
1910,[0.36124102 0.59513732],4,-1,-1,222,-1
1911,[0.36566177 0.70172931],6,3,"[0.3282872203053294, 0.6643537454924863]",200,-1
1912,[0.39151305 0.62534987],4,-1,-1,-1,-1
1913,[0.62401512 0.6951208 ],5,2,"[0.6129064706038435, 0.7253327931678909]",246,-1
1914,[0.21030067 0.54384089],3,-1,-1,272,-1
1915,[0.68809737 0.54348062],5,-1,-1,269,-1
1916,[0.68299606 0.22974651],7,-1,-1,67,-1
1917,[0.8102395  0.31993291],7,-1,-1,45,-1
1918,[0.28741352 0.67529796],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
1919,[0.73189022 0.55678907],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
1920,[0.6509115  0.64728814],5,-1,-1,-1,-1
1921,[0.43373507 0.73652863],6,5,"[0.45638018137330294, 0.7901294615324888]",176,-1
1922,[0.50779879 0.72758796],2,-1,-1,218,-1
1923,[0.52636189 0.69556057],6,-1,-1,105,-1
1924,[0.65998645 0.26876681],7,-1,-1,68,-1
1925,[0.50642775 0.51661733],8,8,"[0.5463269120919027, 0.4712388511048996]",329,-1
1926,[0.58795782 0.73789203],2,2,"[0.6129064706038435, 0.7253327931678909]",259,4
1927,[0.2145889  0.63357968],1,6,"[0.19428136576582034, 0.6294141576799364]",314,-1
1928,[0.54439366 0.66932109],8,-1,-1,189,-1
1929,[0.20732216 0.52065999],1,-1,-1,-1,-1
1930,[0.23988218 0.54074559],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
1931,[0.36901254 0.65719013],4,3,"[0.3282872203053294, 0.6643537454924863]",290,-1
1932,[0.40065567 0.778047  ],6,5,"[0.45638018137330294, 0.7901294615324888]",151,-1
1933,[0.46818849 0.72276659],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1934,[0.40101965 0.79353907],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1935,[0.71353027 0.30752189],7,1,"[0.7348407131120944, 0.2899199902705315]",65,-1
1936,[0.41768658 0.62060273],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1937,[0.17129108 0.64030047],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1938,[0.75383566 0.36247978],0,-1,-1,81,-1
1939,[0.25364475 0.63807977],4,6,"[0.19428136576582034, 0.6294141576799364]",-1,6
1940,[0.48529866 0.49641307],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
1941,[0.64309347 0.60892136],5,7,"[0.5969500560220794, 0.5733975348597706]",348,9
1942,[0.65742738 0.79864009],9,-1,-1,63,-1
1943,[0.65214194 0.55824822],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1944,[0.70582393 0.73917179],9,-1,-1,-1,-1
1945,[0.70967807 0.57095901],5,-1,-1,233,-1
1946,[0.62387397 0.40423081],8,-1,-1,-1,-1
1947,[0.56231208 0.68823573],2,2,"[0.6129064706038435, 0.7253327931678909]",146,-1
1948,[0.34062359 0.64725514],4,3,"[0.3282872203053294, 0.6643537454924863]",288,-1
1949,[0.87284618 0.471878  ],0,-1,-1,10,-1
1950,[0.65037506 0.62806181],9,-1,-1,278,-1
1951,[0.55813471 0.83637974],9,-1,-1,96,-1
1952,[0.68534552 0.5764648 ],5,-1,-1,262,-1
1953,[0.16346514 0.61536226],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1954,[0.4779603  0.53946173],8,9,"[0.46884842038184177, 0.5989396527291821]",183,-1
1955,[0.34979466 0.65219071],4,3,"[0.3282872203053294, 0.6643537454924863]",288,5
1956,[0.50259763 0.48276708],8,8,"[0.5463269120919027, 0.4712388511048996]",337,-1
1957,[0.48147793 0.83389541],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
1958,[0.73556398 0.33455556],7,1,"[0.7348407131120944, 0.2899199902705315]",89,0
1959,[0.57157203 0.64379606],2,-1,-1,332,-1
1960,[0.25625964 0.5258846 ],1,4,"[0.28056986361049274, 0.5144904066273435]",283,-1
1961,[0.23370195 0.45066859],1,-1,-1,-1,-1
1962,[0.5251274  0.51423139],2,8,"[0.5463269120919027, 0.4712388511048996]",350,-1
1963,[0.60745796 0.68358218],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1964,[0.81681502 0.45007625],0,-1,-1,-1,-1
1965,[0.30241663 0.6388103 ],3,3,"[0.3282872203053294, 0.6643537454924863]",313,-1
1966,[0.66073204 0.43857379],5,-1,-1,-1,-1
1967,[0.1780493  0.59227656],3,6,"[0.19428136576582034, 0.6294141576799364]",257,-1
1968,[0.79846885 0.52966443],5,-1,-1,73,-1
1969,[0.55888288 0.51799548],2,8,"[0.5463269120919027, 0.4712388511048996]",357,-1
1970,[0.72621674 0.47956636],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
1971,[0.29588764 0.78283045],4,-1,-1,-1,-1
1972,[0.60497193 0.60868141],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
1973,[0.20264509 0.58011533],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
1974,[0.55254989 0.59675885],5,7,"[0.5969500560220794, 0.5733975348597706]",334,-1
1975,[0.2019568  0.52451853],1,-1,-1,-1,-1
1976,[0.36910495 0.68315601],6,3,"[0.3282872203053294, 0.6643537454924863]",200,-1
1977,[0.5411488 0.579758 ],2,7,"[0.5969500560220794, 0.5733975348597706]",334,-1
1978,[0.62899234 0.83132896],9,-1,-1,-1,-1
1979,[0.52347009 0.66595523],9,-1,-1,195,-1
1980,[0.67271255 0.28988613],7,1,"[0.7348407131120944, 0.2899199902705315]",69,-1
1981,[0.55872778 0.90462199],6,-1,-1,-1,-1
1982,[0.25295336 0.61974115],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,6
1983,[0.66879041 0.38855347],7,-1,-1,-1,-1
1984,[0.64357853 0.5280861 ],5,7,"[0.5969500560220794, 0.5733975348597706]",356,-1
1985,[0.44353182 0.51846568],2,-1,-1,-1,-1
1986,[0.30100557 0.60592093],4,3,"[0.3282872203053294, 0.6643537454924863]",301,6
1987,[0.68229882 0.58024622],5,-1,-1,262,-1
1988,[0.83840831 0.24737408],7,-1,-1,-1,-1
1989,[0.58687317 0.74394341],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
1990,[0.46256716 0.53579231],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
1991,[0.26943761 0.73267947],6,-1,-1,33,-1
1992,[0.5882602  0.61999333],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,12
1993,[0.63765618 0.49407756],5,-1,-1,284,-1
1994,[0.58671515 0.54235804],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,11
1995,[0.93793751 0.4480164 ],0,-1,-1,-1,-1
1996,[0.26069092 0.6852413 ],4,-1,-1,237,-1
1997,[0.80583302 0.46227593],0,-1,-1,-1,-1
1998,[0.50813356 0.61875129],8,9,"[0.46884842038184177, 0.5989396527291821]",276,-1
1999,[0.60027021 0.52843033],2,7,"[0.5969500560220794, 0.5733975348597706]",367,11
2000,[0.4053846  0.74420081],6,5,"[0.45638018137330294, 0.7901294615324888]",175,-1
2001,[0.33607969 0.63648768],4,3,"[0.3282872203053294, 0.6643537454924863]",294,5
2002,[0.1507988  0.52327934],3,-1,-1,-1,-1
2003,[0.20325823 0.61772822],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
2004,[0.48259893 0.7975316 ],6,5,"[0.45638018137330294, 0.7901294615324888]",162,-1
2005,[0.53449944 0.60896766],2,9,"[0.46884842038184177, 0.5989396527291821]",310,-1
2006,[0.40374386 0.67698512],6,-1,-1,164,-1
2007,[0.52398454 0.54552007],2,-1,-1,373,12
2008,[0.46684124 0.72639879],6,5,"[0.45638018137330294, 0.7901294615324888]",219,-1
2009,[0.25178293 0.55663088],3,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
2010,[0.55788043 0.73506839],9,2,"[0.6129064706038435, 0.7253327931678909]",254,-1
2011,[0.24965448 0.55827053],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
2012,[0.77847195 0.33795717],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
2013,[0.13285676 0.59434047],1,-1,-1,-1,-1
2014,[0.60306699 0.74525782],9,2,"[0.6129064706038435, 0.7253327931678909]",240,-1
2015,[0.74745415 0.39744389],0,-1,-1,-1,-1
2016,[0.57181682 0.81214371],9,-1,-1,-1,-1
2017,[0.26274581 0.52855945],3,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
2018,[0.68128589 0.26893136],7,1,"[0.7348407131120944, 0.2899199902705315]",69,-1
2019,[0.60639913 0.41355165],8,-1,-1,16,-1
2020,[0.60462496 0.77416824],9,2,"[0.6129064706038435, 0.7253327931678909]",221,-1
2021,[0.21189792 0.50195469],1,4,"[0.28056986361049274, 0.5144904066273435]",160,-1
2022,[0.30709334 0.60343941],3,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
2023,[0.45662861 0.56360386],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
2024,[0.87013565 0.51722995],0,-1,-1,-1,-1
2025,[0.1604936  0.59772322],3,6,"[0.19428136576582034, 0.6294141576799364]",159,-1
2026,[0.75416437 0.55804176],0,0,"[0.7375476721618387, 0.49313363313488523]",107,-1
2027,[0.68223912 0.45667409],5,0,"[0.7375476721618387, 0.49313363313488523]",196,-1
2028,[0.56039132 0.57773633],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
2029,[0.66382912 0.26135795],7,-1,-1,-1,-1
2030,[0.73384105 0.50600905],5,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
2031,[0.50851495 0.77522118],6,5,"[0.45638018137330294, 0.7901294615324888]",131,-1
2032,[0.74176118 0.51277847],5,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
2033,[0.60084844 0.71140279],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
2034,[0.32788593 0.55857407],1,4,"[0.28056986361049274, 0.5144904066273435]",264,-1
2035,[0.46961533 0.76631643],6,5,"[0.45638018137330294, 0.7901294615324888]",172,-1
2036,[0.66813368 0.39267787],0,-1,-1,35,-1
2037,[0.74591984 0.4448472 ],0,0,"[0.7375476721618387, 0.49313363313488523]",215,-1
2038,[0.22979244 0.61720681],4,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
2039,[0.24082931 0.64322211],3,6,"[0.19428136576582034, 0.6294141576799364]",308,-1
2040,[0.30927391 0.63062583],3,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
2041,[0.33504386 0.65036142],4,3,"[0.3282872203053294, 0.6643537454924863]",288,-1
2042,[0.36880118 0.44732312],1,-1,-1,-1,-1
2043,[0.39334884 0.7067232 ],6,-1,-1,174,-1
2044,[0.63739779 0.81356956],9,-1,-1,103,-1
2045,[0.383067   0.48905778],2,-1,-1,66,-1
