,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.32828347 0.85129908],40,4,"[0.32509329029106676, 0.8430011067468767]",0,1
36,[0.31800257 0.25070478],25,18,"[0.27951424608734965, 0.2267022598057596]",0,1
37,[0.82917084 0.13540092],45,5,"[0.8222369171054869, 0.1495871865839559]",0,1
38,[0.76306279 0.20654572],43,14,"[0.7531718080123688, 0.21750301577814507]",0,1
39,[0.70648196 0.19047016],20,19,"[0.6841618362704867, 0.17859632470286774]",0,1
40,[0.77921894 0.22917642],33,14,"[0.7531718080123688, 0.21750301577814507]",0,1
41,[0.46601375 0.42191448],14,13,"[0.4878476551888101, 0.4193902912101052]",0,1
42,[0.77716496 0.69374775],26,22,"[0.7888756585627686, 0.706354919592663]",0,1
43,[0.31400776 0.38521046],25,30,"[0.3269232592993707, 0.4241132884017169]",0,1
44,[0.88017662 0.39797736],42,20,"[0.8941743192897111, 0.42008003437747715]",1,1
45,[0.57750845 0.85841484],41,48,"[0.5843157311505801, 0.8628048745626345]",-1,-1
46,[0.92477653 0.1962874 ],45,33,"[0.8659808851521426, 0.22337631121087764]",-1,-1
47,[0.19812014 0.73409741],47,41,"[0.2003677423984192, 0.7101644564582078]",-1,1
48,[0.95724711 0.62701353],6,46,"[0.9226965811058649, 0.6193798807807818]",-1,-1
49,[0.85416526 0.76343531],26,38,"[0.9019999164525687, 0.7319867560762416]",-1,1
50,[0.87556425 0.69718374],6,38,"[0.9019999164525687, 0.7319867560762416]",0,1
51,[0.65448336 0.50094275],7,35,"[0.6758377290041008, 0.54023612234377]",-1,1
52,[0.79913313 0.16904163],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
53,[0.31022769 0.43994153],25,30,"[0.3269232592993707, 0.4241132884017169]",0,1
54,[0.36782739 0.20522443],17,43,"[0.41039586423599894, 0.1759353950258507]",0,1
55,[0.78710055 0.50172636],32,2,"[0.7751307684132703, 0.5146263141634512]",0,1
56,[0.30240161 0.81101472],4,4,"[0.32509329029106676, 0.8430011067468767]",0,1
57,[0.34547093 0.1492047 ],31,37,"[0.30768917101694826, 0.12070050870261281]",0,1
58,[0.66194483 0.5541535 ],32,35,"[0.6758377290041008, 0.54023612234377]",0,1
59,[0.22823698 0.35629514],21,28,"[0.2880822531758974, 0.32377877995656923]",-1,-1
60,[0.0218596  0.44504588],0,40,"[0.05032212495231088, 0.4966699255130958]",-1,-1
61,[0.93195771 0.76554035],26,38,"[0.9019999164525687, 0.7319867560762416]",-1,-1
62,[0.71315469 0.59577901],29,39,"[0.7288718013188649, 0.5920582898092589]",0,1
63,[0.76660595 0.22146917],46,14,"[0.7531718080123688, 0.21750301577814507]",0,1
64,[0.28787794 0.91159157],4,24,"[0.25986173322628986, 0.9132527751989722]",0,1
65,[0.32519764 0.85269091],8,4,"[0.32509329029106676, 0.8430011067468767]",0,1
66,[0.54539149 0.7922419 ],27,-1,-1,-1,1
67,[0.88364582 0.21797691],33,33,"[0.8659808851521426, 0.22337631121087764]",0,1
68,[0.76587949 0.17681729],46,14,"[0.7531718080123688, 0.21750301577814507]",0,1
69,[0.73686924 0.40691389],19,0,"[0.743472216173016, 0.42261919603260373]",0,1
70,[0.23498675 0.83387305],8,6,"[0.202487593980441, 0.8259024269205076]",0,1
71,[0.40483489 0.52324767],30,1,"[0.346133481661239, 0.5017700511113604]",-1,1
72,[0.19400887 0.95043511],8,-1,-1,-1,-1
73,[0.67474484 0.5681283 ],32,35,"[0.6758377290041008, 0.54023612234377]",0,1
74,[0.84041832 0.63777537],11,10,"[0.8211804577661118, 0.611517145098766]",0,1
75,[0.39510321 0.21698101],17,43,"[0.41039586423599894, 0.1759353950258507]",0,1
76,[0.22157537 0.27973585],31,-1,-1,-1,-1
77,[0.85129026 0.84686061],10,45,"[0.8349320528651073, 0.8648424048609282]",0,1
78,[0.38175867 0.36463953],25,12,"[0.39719250859075267, 0.40283082695727074]",0,1
79,[0.78388932 0.54073094],32,2,"[0.7751307684132703, 0.5146263141634512]",0,1
80,[0.77223767 0.52056151],12,2,"[0.7751307684132703, 0.5146263141634512]",0,1
81,[0.34321065 0.48295539],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
82,[0.7001184  0.37629956],7,34,"[0.664820134133259, 0.3562927829597273]",0,1
83,[0.21748051 0.75273168],23,41,"[0.2003677423984192, 0.7101644564582078]",-1,-1
84,[0.35773404 0.49364222],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
85,[0.29798654 0.5051509 ],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
86,[0.68560793 0.17041182],28,19,"[0.6841618362704867, 0.17859632470286774]",0,1
87,[0.72947463 0.42425848],1,0,"[0.743472216173016, 0.42261919603260373]",0,1
88,[0.48656721 0.33842599],2,7,"[0.4802315958642447, 0.2915614201777879]",0,1
89,[0.80585449 0.74337524],26,22,"[0.7888756585627686, 0.706354919592663]",0,1
90,[0.62462584 0.34233545],19,34,"[0.664820134133259, 0.3562927829597273]",0,1
91,[0.62324154 0.46272916],7,23,"[0.6341569692799734, 0.4424280174564674]",0,1
92,[0.22373094 0.6030138 ],49,27,"[0.22170287668697583, 0.6258959597495055]",0,1
93,[0.60482007 0.78545905],27,-1,-1,0,1
94,[0.75104883 0.28243462],33,29,"[0.7888047248643943, 0.31913161926516875]",0,1
95,[0.73749432 0.39008309],48,0,"[0.743472216173016, 0.42261919603260373]",0,1
96,[0.34604178 0.4117663 ],14,30,"[0.3269232592993707, 0.4241132884017169]",0,1
97,[0.49643612 0.33455351],2,7,"[0.4802315958642447, 0.2915614201777879]",0,1
98,[0.36430435 0.88928521],44,4,"[0.32509329029106676, 0.8430011067468767]",0,1
99,[0.27327043 0.92508824],8,24,"[0.25986173322628986, 0.9132527751989722]",0,1
100,[0.73559316 0.5792944 ],42,39,"[0.7288718013188649, 0.5920582898092589]",0,1
101,[0.36235526 0.6886664 ],23,44,"[0.351745903099526, 0.6925784155116301]",-1,-1
102,[0.30615879 0.79294541],4,17,"[0.3155202044828736, 0.7614276259150057]",0,1
103,[0.69371526 0.79160578],41,16,"[0.6948434973959071, 0.7685482067451138]",0,1
104,[0.14418883 0.4299218 ],0,26,"[0.14247457728657031, 0.45644133116288577]",-1,1
105,[0.07430408 0.46043086],0,40,"[0.05032212495231088, 0.4966699255130958]",0,1
106,[0.25910439 0.2653869 ],31,18,"[0.27951424608734965, 0.2267022598057596]",0,1
107,[0.2478529  0.80863123],18,6,"[0.202487593980441, 0.8259024269205076]",0,1
108,[0.85195716 0.25320061],45,33,"[0.8659808851521426, 0.22337631121087764]",0,1
109,[0.15450973 0.40748924],0,26,"[0.14247457728657031, 0.45644133116288577]",-1,-1
110,[0.35559751 0.90271502],8,4,"[0.32509329029106676, 0.8430011067468767]",0,1
111,[0.43493272 0.31388182],14,7,"[0.4802315958642447, 0.2915614201777879]",0,1
112,[0.78238178 0.88848981],37,45,"[0.8349320528651073, 0.8648424048609282]",-1,1
113,[0.23880942 0.6691258 ],49,27,"[0.22170287668697583, 0.6258959597495055]",0,1
114,[0.20960484 0.28984856],31,-1,-1,-1,-1
115,[0.4116315  0.38307885],14,12,"[0.39719250859075267, 0.40283082695727074]",0,1
116,[0.17390583 0.59285467],49,36,"[0.15651947954190204, 0.5888326548386699]",0,1
117,[0.39542654 0.56466934],30,-1,-1,-1,-1
118,[0.7538539  0.43608682],48,0,"[0.743472216173016, 0.42261919603260373]",0,1
119,[0.78952168 0.60388643],26,10,"[0.8211804577661118, 0.611517145098766]",0,1
120,[0.26607294 0.69850587],23,41,"[0.2003677423984192, 0.7101644564582078]",0,1
121,[0.84976948 0.89059318],37,45,"[0.8349320528651073, 0.8648424048609282]",-1,-1
122,[0.41798672 0.84454711],40,3,"[0.4358818669302096, 0.8570403636772658]",0,1
123,[0.77990578 0.56031154],42,2,"[0.7751307684132703, 0.5146263141634512]",0,1
124,[0.33893374 0.50603949],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
125,[0.14060794 0.49498435],13,26,"[0.14247457728657031, 0.45644133116288577]",0,1
126,[0.28218031 0.45409145],30,30,"[0.3269232592993707, 0.4241132884017169]",0,1
127,[0.9010092  0.40861571],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
128,[0.57860768 0.62923404],39,-1,-1,-1,-1
129,[0.27675413 0.57125651],34,32,"[0.266781656745295, 0.5429382543316907]",0,1
130,[0.41719245 0.80763354],44,3,"[0.4358818669302096, 0.8570403636772658]",0,1
131,[0.40215265 0.86869115],40,3,"[0.4358818669302096, 0.8570403636772658]",0,1
132,[0.64155025 0.2209701 ],36,21,"[0.607954443435076, 0.23182176387502634]",0,1
133,[0.73739843 0.52629984],29,2,"[0.7751307684132703, 0.5146263141634512]",0,1
134,[0.32058065 0.76182554],23,17,"[0.3155202044828736, 0.7614276259150057]",0,1
135,[0.55669532 0.30058336],19,9,"[0.5711611761795423, 0.3202017219448705]",0,1
136,[0.19346919 0.88610925],8,6,"[0.202487593980441, 0.8259024269205076]",0,1
137,[0.77431234 0.43536945],1,0,"[0.743472216173016, 0.42261919603260373]",0,1
138,[0.35162027 0.38587771],38,30,"[0.3269232592993707, 0.4241132884017169]",0,1
139,[0.40624269 0.93029424],44,-1,-1,0,1
140,[0.70174565 0.4128029 ],2,0,"[0.743472216173016, 0.42261919603260373]",0,1
141,[0.84693237 0.8261131 ],37,45,"[0.8349320528651073, 0.8648424048609282]",0,1
142,[0.35895778 0.31617207],38,15,"[0.3799959439321461, 0.32161033959490426]",0,1
143,[0.19219638 0.70328187],47,41,"[0.2003677423984192, 0.7101644564582078]",0,1
144,[0.55008319 0.34765203],19,9,"[0.5711611761795423, 0.3202017219448705]",0,1
145,[0.41140242 0.32171929],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
146,[0.94244573 0.58513636],11,46,"[0.9226965811058649, 0.6193798807807818]",-1,-1
147,[0.56955377 0.33656666],3,9,"[0.5711611761795423, 0.3202017219448705]",0,1
148,[0.66391518 0.10597541],5,42,"[0.6473085274500942, 0.07968795741720464]",0,1
149,[0.30871275 0.33514906],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
150,[0.61570725 0.23646667],43,21,"[0.607954443435076, 0.23182176387502634]",0,1
151,[0.32398756 0.58707242],30,-1,-1,-1,-1
152,[0.36509172 0.43517417],34,30,"[0.3269232592993707, 0.4241132884017169]",0,1
153,[0.19591314 0.61775591],13,27,"[0.22170287668697583, 0.6258959597495055]",0,1
154,[0.07849645 0.50821596],15,40,"[0.05032212495231088, 0.4966699255130958]",0,1
155,[0.3834085  0.43478564],30,12,"[0.39719250859075267, 0.40283082695727074]",0,1
156,[0.40236618 0.38917966],25,12,"[0.39719250859075267, 0.40283082695727074]",0,1
157,[0.54783474 0.27931322],3,9,"[0.5711611761795423, 0.3202017219448705]",0,1
158,[0.70743913 0.34773113],2,34,"[0.664820134133259, 0.3562927829597273]",0,1
159,[0.72556121 0.72722675],39,16,"[0.6948434973959071, 0.7685482067451138]",0,1
160,[0.6172415  0.10531042],5,42,"[0.6473085274500942, 0.07968795741720464]",0,1
161,[0.48202527 0.63627128],39,-1,-1,-1,-1
162,[0.3381428  0.40243368],38,30,"[0.3269232592993707, 0.4241132884017169]",0,1
163,[0.30399083 0.72813389],23,17,"[0.3155202044828736, 0.7614276259150057]",0,1
164,[0.66798267 0.26883662],20,31,"[0.697527825030444, 0.28424002593064857]",0,1
165,[0.58011916 0.25683664],19,21,"[0.607954443435076, 0.23182176387502634]",0,1
166,[0.83472033 0.24229756],33,33,"[0.8659808851521426, 0.22337631121087764]",0,1
167,[0.83052872 0.64270948],42,10,"[0.8211804577661118, 0.611517145098766]",0,1
168,[0.21627588 0.85569511],8,6,"[0.202487593980441, 0.8259024269205076]",0,1
169,[0.45433923 0.7752939 ],44,-1,-1,-1,-1
170,[0.75947374 0.60959714],11,39,"[0.7288718013188649, 0.5920582898092589]",0,1
171,[0.31158014 0.31513449],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
172,[0.25172995 0.95734788],18,24,"[0.25986173322628986, 0.9132527751989722]",-1,-1
173,[0.11928378 0.47312992],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
174,[0.36667248 0.44338635],38,30,"[0.3269232592993707, 0.4241132884017169]",0,1
175,[0.61145445 0.73299359],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
176,[0.40230757 0.83731129],44,3,"[0.4358818669302096, 0.8570403636772658]",0,1
177,[0.8167742  0.31399132],45,29,"[0.7888047248643943, 0.31913161926516875]",0,1
178,[0.31595901 0.15792121],9,37,"[0.30768917101694826, 0.12070050870261281]",0,1
179,[0.26868837 0.80276036],18,17,"[0.3155202044828736, 0.7614276259150057]",0,1
180,[0.72443066 0.74001295],24,16,"[0.6948434973959071, 0.7685482067451138]",0,1
181,[0.6678145  0.18045372],20,19,"[0.6841618362704867, 0.17859632470286774]",0,1
182,[0.69631584 0.26680105],33,31,"[0.697527825030444, 0.28424002593064857]",0,1
183,[0.2606548  0.86598137],8,24,"[0.25986173322628986, 0.9132527751989722]",0,1
184,[0.50655083 0.28393231],22,7,"[0.4802315958642447, 0.2915614201777879]",0,1
185,[0.61975388 0.21262972],19,21,"[0.607954443435076, 0.23182176387502634]",0,1
186,[0.80409772 0.21264958],20,14,"[0.7531718080123688, 0.21750301577814507]",0,1
187,[0.35456395 0.30721469],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
188,[0.64050224 0.33470658],36,34,"[0.664820134133259, 0.3562927829597273]",0,1
189,[0.85227947 0.17809741],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
190,[0.75486668 0.22841826],33,14,"[0.7531718080123688, 0.21750301577814507]",0,1
191,[0.47558369 0.38915998],22,13,"[0.4878476551888101, 0.4193902912101052]",0,1
192,[0.82435016 0.85614551],10,45,"[0.8349320528651073, 0.8648424048609282]",0,1
193,[0.76310313 0.67865581],29,22,"[0.7888756585627686, 0.706354919592663]",0,1
194,[0.75902766 0.28505328],33,29,"[0.7888047248643943, 0.31913161926516875]",0,1
195,[0.73149466 0.5457932 ],29,39,"[0.7288718013188649, 0.5920582898092589]",0,1
196,[0.68361372 0.44886429],7,23,"[0.6341569692799734, 0.4424280174564674]",0,1
197,[0.83504737 0.84385474],10,45,"[0.8349320528651073, 0.8648424048609282]",0,1
198,[0.88902392 0.67216019],6,38,"[0.9019999164525687, 0.7319867560762416]",0,1
199,[0.57974706 0.14597675],5,25,"[0.559952404855685, 0.10128915408310037]",0,1
200,[0.57059665 0.27806642],20,9,"[0.5711611761795423, 0.3202017219448705]",0,1
201,[0.68374742 0.53345677],48,35,"[0.6758377290041008, 0.54023612234377]",0,1
202,[0.48272839 0.8100848 ],40,3,"[0.4358818669302096, 0.8570403636772658]",-1,-1
203,[0.60822722 0.20306436],43,21,"[0.607954443435076, 0.23182176387502634]",0,1
204,[0.74398316 0.81133651],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
205,[0.87430569 0.52064064],42,49,"[0.8737657917548308, 0.533359897880597]",-1,1
206,[0.68161362 0.77232496],24,16,"[0.6948434973959071, 0.7685482067451138]",0,1
207,[0.4423769  0.31880863],38,7,"[0.4802315958642447, 0.2915614201777879]",0,1
208,[0.13904565 0.37392996],15,-1,-1,-1,-1
209,[0.81125987 0.15748096],16,5,"[0.8222369171054869, 0.1495871865839559]",0,1
210,[0.26229243 0.87547667],44,24,"[0.25986173322628986, 0.9132527751989722]",0,1
211,[0.67714931 0.29127847],36,31,"[0.697527825030444, 0.28424002593064857]",0,1
212,[0.69096417 0.78289655],39,16,"[0.6948434973959071, 0.7685482067451138]",0,1
213,[0.65795082 0.43872552],7,23,"[0.6341569692799734, 0.4424280174564674]",0,1
214,[0.34935642 0.77724503],23,17,"[0.3155202044828736, 0.7614276259150057]",0,1
215,[0.21972091 0.21221377],31,18,"[0.27951424608734965, 0.2267022598057596]",-1,-1
216,[0.7537776  0.12357929],46,47,"[0.7477111776657496, 0.10288928499898224]",-1,1
217,[0.25894356 0.9371748 ],8,24,"[0.25986173322628986, 0.9132527751989722]",0,1
218,[0.38090439 0.47911798],25,1,"[0.346133481661239, 0.5017700511113604]",0,1
219,[0.55049606 0.04743487],5,25,"[0.559952404855685, 0.10128915408310037]",-1,-1
220,[0.30254046 0.42223699],21,30,"[0.3269232592993707, 0.4241132884017169]",0,1
221,[0.78224376 0.76819811],26,8,"[0.7633203380921562, 0.8169137537011355]",0,1
222,[0.7034548  0.41100331],7,0,"[0.743472216173016, 0.42261919603260373]",0,1
223,[0.17232858 0.60986062],13,36,"[0.15651947954190204, 0.5888326548386699]",0,1
224,[0.75508181 0.26014742],20,14,"[0.7531718080123688, 0.21750301577814507]",0,1
225,[0.77692581 0.45948834],7,0,"[0.743472216173016, 0.42261919603260373]",0,1
226,[0.55969383 0.47166056],22,-1,-1,-1,1
227,[0.4180265  0.43729739],38,12,"[0.39719250859075267, 0.40283082695727074]",0,1
228,[0.60176136 0.48193605],2,23,"[0.6341569692799734, 0.4424280174564674]",-1,1
229,[0.31351444 0.87912558],40,4,"[0.32509329029106676, 0.8430011067468767]",0,1
230,[0.29086145 0.90351059],4,24,"[0.25986173322628986, 0.9132527751989722]",0,1
231,[0.74101831 0.79131761],41,8,"[0.7633203380921562, 0.8169137537011355]",0,1
232,[0.90397007 0.39068254],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
233,[0.30352131 0.75154503],23,17,"[0.3155202044828736, 0.7614276259150057]",0,1
234,[0.17832021 0.17636762],31,-1,-1,-1,-1
235,[0.77151642 0.53457699],32,2,"[0.7751307684132703, 0.5146263141634512]",0,1
236,[0.83501989 0.13474222],16,5,"[0.8222369171054869, 0.1495871865839559]",0,1
237,[0.86192941 0.24101754],16,33,"[0.8659808851521426, 0.22337631121087764]",0,1
238,[0.23687515 0.80534071],47,6,"[0.202487593980441, 0.8259024269205076]",0,1
239,[0.73881162 0.45219542],48,0,"[0.743472216173016, 0.42261919603260373]",0,1
240,[0.69151276 0.17562331],28,19,"[0.6841618362704867, 0.17859632470286774]",0,1
241,[0.04134225 0.53400661],0,40,"[0.05032212495231088, 0.4966699255130958]",-1,1
242,[0.74906275 0.35656038],36,29,"[0.7888047248643943, 0.31913161926516875]",0,1
243,[0.84109287 0.58878703],29,10,"[0.8211804577661118, 0.611517145098766]",0,1
244,[0.8243834  0.23173795],45,33,"[0.8659808851521426, 0.22337631121087764]",0,1
245,[0.39435508 0.30870327],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
246,[0.45157567 0.41200838],25,13,"[0.4878476551888101, 0.4193902912101052]",0,1
247,[0.82564188 0.30593442],1,29,"[0.7888047248643943, 0.31913161926516875]",0,1
248,[0.52377121 0.40042285],3,13,"[0.4878476551888101, 0.4193902912101052]",0,1
249,[0.29661158 0.8624918 ],18,4,"[0.32509329029106676, 0.8430011067468767]",0,1
250,[0.84596147 0.80357507],10,45,"[0.8349320528651073, 0.8648424048609282]",-1,1
251,[0.26677285 0.41797314],13,30,"[0.3269232592993707, 0.4241132884017169]",-1,-1
252,[0.84615735 0.43692403],12,20,"[0.8941743192897111, 0.42008003437747715]",-1,1
253,[0.6109982  0.09826899],5,42,"[0.6473085274500942, 0.07968795741720464]",0,1
254,[0.36190862 0.73768921],23,44,"[0.351745903099526, 0.6925784155116301]",-1,1
255,[0.40475875 0.5491251 ],34,-1,-1,-1,1
256,[0.99532996 0.37275988],12,-1,-1,-1,-1
257,[0.3778752  0.34513036],25,15,"[0.3799959439321461, 0.32161033959490426]",0,1
258,[0.38678167 0.37651095],38,12,"[0.39719250859075267, 0.40283082695727074]",0,1
259,[0.85234612 0.36756759],1,20,"[0.8941743192897111, 0.42008003437747715]",0,1
260,[0.66824479 0.7455207 ],24,16,"[0.6948434973959071, 0.7685482067451138]",0,1
261,[0.78245015 0.60754258],42,10,"[0.8211804577661118, 0.611517145098766]",0,1
262,[0.36738258 0.48599325],38,1,"[0.346133481661239, 0.5017700511113604]",0,1
263,[0.21077726 0.61014207],13,27,"[0.22170287668697583, 0.6258959597495055]",0,1
264,[0.12433733 0.50599309],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
265,[0.62717959 0.14553332],43,19,"[0.6841618362704867, 0.17859632470286774]",0,1
266,[0.5022982  0.10662022],35,25,"[0.559952404855685, 0.10128915408310037]",-1,1
267,[0.76066878 0.86723172],10,8,"[0.7633203380921562, 0.8169137537011355]",0,1
268,[0.79165879 0.71906923],6,22,"[0.7888756585627686, 0.706354919592663]",0,1
269,[0.22722629 0.5159271 ],0,32,"[0.266781656745295, 0.5429382543316907]",0,1
270,[0.13794003 0.5762291 ],0,36,"[0.15651947954190204, 0.5888326548386699]",0,1
271,[0.25770523 0.56209052],13,32,"[0.266781656745295, 0.5429382543316907]",0,1
272,[0.92711593 0.64896479],26,46,"[0.9226965811058649, 0.6193798807807818]",-1,1
273,[0.84310294 0.65248649],6,10,"[0.8211804577661118, 0.611517145098766]",0,1
274,[0.51879679 0.34694321],19,9,"[0.5711611761795423, 0.3202017219448705]",0,1
275,[0.78440818 0.45730224],32,0,"[0.743472216173016, 0.42261919603260373]",0,1
276,[0.23145908 0.85437421],8,6,"[0.202487593980441, 0.8259024269205076]",0,1
277,[0.53028709 0.3268154 ],2,9,"[0.5711611761795423, 0.3202017219448705]",0,1
278,[0.50915868 0.09588219],35,25,"[0.559952404855685, 0.10128915408310037]",0,1
279,[0.70036534 0.79976657],41,16,"[0.6948434973959071, 0.7685482067451138]",0,1
280,[0.22449696 0.71799892],47,41,"[0.2003677423984192, 0.7101644564582078]",0,1
281,[0.51113324 0.27032788],17,7,"[0.4802315958642447, 0.2915614201777879]",0,1
282,[0.7576856  0.55073568],48,2,"[0.7751307684132703, 0.5146263141634512]",0,1
283,[0.31473869 0.31198158],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
284,[0.46105887 0.36312719],22,13,"[0.4878476551888101, 0.4193902912101052]",0,1
285,[0.2769171  0.77560745],18,17,"[0.3155202044828736, 0.7614276259150057]",0,1
286,[0.65714506 0.23161404],43,21,"[0.607954443435076, 0.23182176387502634]",0,1
287,[0.14121134 0.14359242],9,-1,-1,-1,-1
288,[0.74776708 0.84220202],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
289,[0.13245129 0.82268093],47,-1,-1,0,1
290,[0.86718372 0.39438882],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
291,[0.49329125 0.24073282],35,7,"[0.4802315958642447, 0.2915614201777879]",0,1
292,[0.32537804 0.32144192],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
293,[0.66809313 0.83290576],24,16,"[0.6948434973959071, 0.7685482067451138]",-1,1
294,[0.62087727 0.25715152],3,21,"[0.607954443435076, 0.23182176387502634]",0,1
295,[0.20090938 0.82969556],4,6,"[0.202487593980441, 0.8259024269205076]",0,1
296,[0.3406907  0.87923587],44,4,"[0.32509329029106676, 0.8430011067468767]",0,1
297,[0.70787072 0.48259648],48,35,"[0.6758377290041008, 0.54023612234377]",0,1
298,[0.43792645 0.98362682],40,-1,-1,-1,-1
299,[0.81872724 0.9228366 ],37,45,"[0.8349320528651073, 0.8648424048609282]",-1,-1
300,[0.05655364 0.45471887],0,40,"[0.05032212495231088, 0.4966699255130958]",0,1
301,[0.80980703 0.75146909],6,22,"[0.7888756585627686, 0.706354919592663]",0,1
302,[0.38402935 0.23915788],31,43,"[0.41039586423599894, 0.1759353950258507]",0,1
303,[0.59228157 0.73065996],27,11,"[0.5943913327777337, 0.7100509520820484]",0,1
304,[0.83443871 0.56538674],42,10,"[0.8211804577661118, 0.611517145098766]",0,1
305,[0.43352536 0.8571577 ],27,3,"[0.4358818669302096, 0.8570403636772658]",0,1
306,[0.88616526 0.62438972],6,46,"[0.9226965811058649, 0.6193798807807818]",0,1
307,[0.57614075 0.69535969],24,11,"[0.5943913327777337, 0.7100509520820484]",0,1
308,[0.68416289 0.4021552 ],7,34,"[0.664820134133259, 0.3562927829597273]",0,1
309,[0.97358088 0.75688273],6,-1,-1,-1,-1
310,[0.36328251 0.53218071],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
311,[0.20927114 0.79736228],8,6,"[0.202487593980441, 0.8259024269205076]",0,1
312,[0.79819704 0.11802119],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
313,[0.71817855 0.0865482 ],46,47,"[0.7477111776657496, 0.10288928499898224]",-1,-1
314,[0.66587345 0.74925463],24,16,"[0.6948434973959071, 0.7685482067451138]",0,1
315,[0.85919843 0.55870889],11,49,"[0.8737657917548308, 0.533359897880597]",0,1
