,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.85469339 0.20368709],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
68,[0.86246543 0.24247179],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
69,[0.85021808 0.32007754],0,2,"[0.8532074895309142, 0.33851461694583773]",1,-1
70,[0.88024847 0.21242546],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
71,[0.8619981  0.23371351],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
72,[0.88482339 0.25107015],0,-1,-1,1,-1
73,[0.77006144 0.10049706],0,-1,-1,1,-1
74,[0.81024484 0.21616555],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
75,[0.80536547 0.34779061],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
76,[0.84509348 0.29059537],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
77,[0.7982258  0.28123964],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
78,[0.8156747  0.18357196],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
79,[0.82571943 0.25010152],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
80,[0.79236654 0.31518194],0,1,"[0.8010763379295863, 0.2996547731688628]",1,5
81,[0.84218947 0.18467238],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
82,[0.7323328 0.2858659],0,-1,-1,1,-1
83,[0.87465713 0.28049043],0,2,"[0.8532074895309142, 0.33851461694583773]",1,-1
84,[0.79950995 0.2129344 ],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
85,[0.86572194 0.23444409],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
86,[0.8401894  0.28230228],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
87,[0.88920332 0.21883382],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
88,[0.83333282 0.26426986],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
89,[0.81341068 0.29552231],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
90,[0.79448471 0.27325523],0,1,"[0.8010763379295863, 0.2996547731688628]",1,8
91,[0.82158524 0.30906838],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
92,[0.84633341 0.22516385],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
93,[0.82816103 0.19788721],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
94,[0.87186112 0.24641071],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
95,[0.83088323 0.27313254],0,1,"[0.8010763379295863, 0.2996547731688628]",1,8
96,[0.86439235 0.23605028],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
97,[0.79051263 0.30383346],0,1,"[0.8010763379295863, 0.2996547731688628]",1,-1
98,[0.859797   0.26011746],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
99,[0.87859355 0.24189705],0,3,"[0.8193641125194739, 0.22196214117317103]",1,-1
100,[0.21362384 0.40557401],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
101,[0.13429552 0.42071956],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
102,[0.12997039 0.40776383],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
103,[0.15103598 0.38408672],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
104,[0.16427348 0.4168458 ],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
105,[0.23014379 0.40081714],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
106,[0.11190019 0.3755175 ],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
107,[0.16308502 0.42705408],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
108,[0.10396065 0.45137901],1,-1,-1,2,-1
109,[0.07408678 0.37343212],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
110,[0.12440396 0.41140306],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
111,[0.10611723 0.47435772],1,-1,-1,2,-1
112,[0.19432229 0.42013149],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
113,[0.15004547 0.41306955],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
114,[0.14702764 0.44796574],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
115,[0.18198803 0.43561705],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
116,[0.12919297 0.34886846],1,4,"[0.10284662736696693, 0.32773434766092263]",2,9
117,[0.0706831  0.42355678],1,-1,-1,2,-1
118,[0.08205204 0.3893931 ],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
119,[0.19323594 0.4296811 ],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
120,[0.14789226 0.41966647],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
121,[0.17320356 0.44251873],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
122,[0.10300824 0.36238489],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
123,[0.10661129 0.40897905],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
124,[0.23928077 0.4209728 ],1,-1,-1,2,-1
125,[0.14679802 0.45847522],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
126,[0.18369368 0.38110577],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
127,[0.04950748 0.52635973],1,-1,-1,2,-1
128,[0.12564035 0.38834627],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
129,[0.19564732 0.3665742 ],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
130,[0.1270363  0.34637054],1,4,"[0.10284662736696693, 0.32773434766092263]",2,9
131,[0.18351143 0.37851857],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
132,[0.14527246 0.44580024],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
133,[0.13266545 0.51235834],1,-1,-1,2,-1
134,[0.13515389 0.33885578],1,4,"[0.10284662736696693, 0.32773434766092263]",2,9
135,[0.17568772 0.44765218],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
136,[0.18075244 0.37700141],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
137,[0.11579781 0.40388605],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
138,[0.1785163  0.40128052],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
139,[0.19587568 0.44280633],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
140,[0.16544635 0.37130724],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
141,[0.05326917 0.41246236],1,-1,-1,2,-1
142,[0.19808209 0.44596374],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
143,[0.09785629 0.43942405],1,-1,-1,2,-1
144,[0.13955327 0.42998703],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
145,[0.0843906  0.36271698],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
146,[0.12777134 0.45897059],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
147,[0.122362   0.41196817],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
148,[0.19675069 0.38584694],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
149,[0.11757184 0.37907953],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
150,[0.19187013 0.38696698],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
151,[0.07889736 0.38023968],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
152,[0.15066236 0.41674919],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
153,[0.16532031 0.46291688],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
154,[0.15258348 0.38810881],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
155,[0.05628523 0.41989949],1,-1,-1,2,-1
156,[0.17419014 0.43127473],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
157,[0.16546443 0.38092224],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
158,[0.16665458 0.33239367],1,7,"[0.21382376289944688, 0.30946909321544386]",2,-1
159,[0.07625834 0.33067819],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
160,[0.17755792 0.44097834],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
161,[0.1712792  0.48713739],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
162,[0.08859427 0.4239394 ],1,-1,-1,2,-1
163,[0.12526626 0.38113103],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
164,[0.17706145 0.39504232],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
165,[0.09520014 0.4445671 ],1,-1,-1,2,-1
166,[0.12141983 0.4064545 ],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
167,[0.17948603 0.39827948],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
168,[0.12665362 0.42901162],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
169,[0.21394115 0.34082464],1,7,"[0.21382376289944688, 0.30946909321544386]",2,-1
170,[0.21555181 0.45586625],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
171,[0.16266384 0.43810217],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
172,[0.08939808 0.42935626],1,-1,-1,2,-1
173,[0.19066306 0.41777012],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
174,[0.07445707 0.39862639],1,-1,-1,2,-1
175,[0.08077201 0.3567328 ],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
176,[0.09406509 0.4474852 ],1,-1,-1,2,-1
177,[0.21026796 0.40386455],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
178,[0.19053008 0.38646551],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
179,[0.12418996 0.46605644],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
180,[0.23814484 0.466842  ],1,-1,-1,2,-1
181,[0.03213148 0.39284658],1,-1,-1,2,-1
182,[0.15101871 0.4202185 ],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
183,[0.09935004 0.52978717],1,-1,-1,2,-1
184,[0.05614495 0.40861392],1,-1,-1,2,-1
185,[0.09910629 0.39429407],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
186,[0.13985567 0.37848362],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
187,[0.14636266 0.33526094],1,4,"[0.10284662736696693, 0.32773434766092263]",2,9
188,[0.09512132 0.42381817],1,-1,-1,2,-1
189,[0.08109842 0.42617642],1,-1,-1,2,-1
190,[0.11277681 0.35541159],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
191,[0.14038039 0.37637857],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
192,[0.2172986  0.41443838],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
193,[0.21383449 0.36990374],1,7,"[0.21382376289944688, 0.30946909321544386]",2,-1
194,[0.19001034 0.41028052],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
195,[0.17307472 0.38732551],1,5,"[0.1674344744465419, 0.41820887222284403]",2,10
196,[0.19304658 0.5035783 ],1,-1,-1,2,-1
197,[0.10779652 0.37209977],1,4,"[0.10284662736696693, 0.32773434766092263]",2,-1
198,[0.23388611 0.36021849],1,7,"[0.21382376289944688, 0.30946909321544386]",2,-1
199,[0.13302865 0.38089499],1,5,"[0.1674344744465419, 0.41820887222284403]",2,-1
200,[0.26464828 0.53748515],2,-1,-1,2,1
201,[0.32751942 0.45797089],2,-1,-1,2,-1
202,[0.38245152 0.56217819],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
203,[0.21737672 0.55809865],2,-1,-1,2,-1
204,[0.43041638 0.51398419],2,-1,-1,2,-1
205,[0.33781486 0.63299439],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
206,[0.22941952 0.61422956],2,-1,-1,2,-1
207,[0.41922457 0.62618022],2,-1,-1,2,-1
208,[0.27959831 0.59285171],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
209,[0.32704234 0.62693287],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
210,[0.38674013 0.54071907],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
211,[0.33350058 0.5180875 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
212,[0.31837508 0.54550886],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
213,[0.33620874 0.54732672],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
214,[0.30002206 0.5616392 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
215,[0.31453628 0.55614633],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
216,[0.29917467 0.61957196],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
217,[0.39004053 0.61106183],2,-1,-1,2,1
218,[0.28793658 0.56878389],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
219,[0.32060212 0.5606728 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
220,[0.35799799 0.59589045],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
221,[0.298235   0.61412873],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
222,[0.39323961 0.61184391],2,-1,-1,2,1
223,[0.30720206 0.56927842],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
224,[0.33714153 0.52705354],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
225,[0.2993713 0.5571964],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
226,[0.2904394  0.49781355],2,-1,-1,2,1
227,[0.3245238  0.55641122],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
228,[0.37476742 0.63073001],2,-1,-1,2,1
229,[0.28017253 0.57104633],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
230,[0.36360557 0.5146747 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
231,[0.31831296 0.56242056],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
232,[0.32402732 0.59140882],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
233,[0.40954765 0.64554496],2,-1,-1,2,-1
234,[0.32886471 0.54214325],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
235,[0.37988131 0.54962043],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
236,[0.3333211  0.59306837],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
237,[0.29760018 0.62589607],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
238,[0.32129736 0.57490563],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
239,[0.30911931 0.57299261],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
240,[0.29924231 0.47965285],2,-1,-1,2,-1
241,[0.30799323 0.58042861],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
242,[0.26695441 0.58330861],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
243,[0.41057435 0.54665068],2,-1,-1,2,1
244,[0.37108377 0.54659161],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
245,[0.3790768  0.55003931],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
246,[0.23952625 0.53746783],2,-1,-1,2,1
247,[0.39160785 0.55317544],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
248,[0.30275479 0.57214188],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
249,[0.27234353 0.63469083],2,-1,-1,2,-1
250,[0.29274839 0.58279385],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
251,[0.34960146 0.54408262],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
252,[0.27972541 0.56299962],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
253,[0.33428339 0.55692577],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
254,[0.25296487 0.56019964],2,-1,-1,2,1
255,[0.32976019 0.5576102 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
256,[0.33427318 0.52935863],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
257,[0.27661944 0.57276049],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
258,[0.28539273 0.51797332],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
259,[0.33582863 0.63351874],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
260,[0.36030939 0.60583204],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
261,[0.32264523 0.54802542],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
262,[0.35714775 0.57250549],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
263,[0.34738797 0.57854579],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
264,[0.3223762  0.55875108],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
265,[0.33670442 0.63207374],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
266,[0.33268915 0.56396493],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
267,[0.37219968 0.59504786],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
268,[0.37114148 0.48406378],2,-1,-1,2,1
269,[0.33113596 0.54891051],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
270,[0.32847151 0.57250584],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
271,[0.37355064 0.57451394],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
272,[0.31321018 0.54694027],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
273,[0.2651715  0.51758428],2,-1,-1,2,1
274,[0.39435849 0.5601293 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
275,[0.26879603 0.54564705],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
276,[0.34685997 0.57505765],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
277,[0.28152471 0.53872602],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
278,[0.39677774 0.69054907],2,-1,-1,2,-1
279,[0.33740957 0.50541986],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
280,[0.30330547 0.5260636 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
281,[0.32535153 0.60276179],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
282,[0.41622763 0.47157369],2,-1,-1,2,-1
283,[0.33055854 0.57496219],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
284,[0.3253062  0.54848922],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
285,[0.32474293 0.62582642],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
286,[0.35673297 0.53220804],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
287,[0.41919434 0.601116  ],2,-1,-1,2,-1
288,[0.27975918 0.50926426],2,-1,-1,2,1
289,[0.34130895 0.5804813 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
290,[0.28380527 0.61654831],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
291,[0.35758581 0.60139178],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
292,[0.27651819 0.4870548 ],2,-1,-1,2,-1
293,[0.35321261 0.5567859 ],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
294,[0.37690814 0.52491742],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
295,[0.3542072 0.4430608],2,-1,-1,2,-1
296,[0.29240571 0.58009909],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
297,[0.26489518 0.5127    ],2,-1,-1,2,1
298,[0.32224859 0.58530358],2,0,"[0.3300695470143444, 0.5680763608774771]",2,1
299,[0.39138349 0.52020036],2,-1,-1,2,1
300,[0.32197577 0.44276443],3,-1,-1,2,-1
301,[0.47753185 0.34931267],3,-1,-1,2,-1
302,[0.34652929 0.397541  ],3,-1,-1,2,2
303,[0.40689586 0.30929953],3,-1,-1,2,2
304,[0.43153759 0.2970231 ],3,-1,-1,2,-1
305,[0.34729418 0.27418315],3,-1,-1,2,-1
306,[0.4157906  0.39640284],3,-1,-1,2,2
307,[0.40082889 0.32285395],3,-1,-1,2,2
308,[0.38478395 0.30350445],3,-1,-1,2,2
309,[0.37438992 0.43514096],3,-1,-1,2,-1
310,[0.39347283 0.3286037 ],3,-1,-1,2,2
311,[0.43068371 0.34125238],3,-1,-1,2,2
312,[0.35865404 0.41133041],3,-1,-1,2,2
313,[0.31413842 0.38273355],3,-1,-1,2,2
314,[0.37166486 0.31548427],3,-1,-1,2,2
315,[0.36713154 0.37501138],3,-1,-1,2,2
316,[0.38489804 0.37515498],3,-1,-1,2,2
317,[0.41589719 0.38937771],3,-1,-1,2,2
318,[0.35382399 0.36264541],3,-1,-1,2,2
319,[0.39709046 0.3193846 ],3,-1,-1,2,2
320,[0.39180009 0.34560738],3,-1,-1,2,2
321,[0.36504    0.29081153],3,-1,-1,2,-1
322,[0.40752726 0.30307138],3,-1,-1,2,2
323,[0.36643003 0.35344327],3,-1,-1,2,2
324,[0.41444632 0.36619101],3,-1,-1,2,2
325,[0.40862334 0.35658805],3,-1,-1,2,2
326,[0.34106846 0.40496297],3,-1,-1,2,2
327,[0.32745844 0.28038297],3,-1,-1,2,-1
328,[0.25902371 0.40546788],3,-1,-1,2,-1
329,[0.38497264 0.34027402],3,-1,-1,2,2
330,[0.404888   0.42709365],3,-1,-1,2,2
331,[0.37027387 0.33476463],3,-1,-1,2,2
332,[0.49157203 0.33141955],3,-1,-1,2,-1
333,[0.38351817 0.33253168],3,-1,-1,2,2
334,[0.2684227  0.35073319],3,7,"[0.21382376289944688, 0.30946909321544386]",2,-1
335,[0.34320139 0.39156838],3,-1,-1,2,2
336,[0.35932596 0.33858589],3,-1,-1,2,2
337,[0.42033077 0.33623705],3,-1,-1,2,2
338,[0.30344567 0.31485092],3,-1,-1,2,-1
339,[0.30275629 0.3008641 ],3,-1,-1,2,-1
340,[0.38277965 0.33819114],3,-1,-1,2,2
341,[0.37948965 0.37024253],3,-1,-1,2,2
