,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.95934108 0.74939134],83,46,"[0.9240176778776592, 0.7586826641327542]",-1,1
49,[0.20391891 0.84016428],28,50,"[0.1925187818161972, 0.8741174088045139]",1,1
50,[0.27582309 0.27247654],35,8,"[0.3242965190775759, 0.2635763563590037]",1,1
51,[0.50975167 0.0946393 ],92,4,"[0.5303040862008038, 0.12232120262080315]",1,1
52,[0.51551657 0.34775634],9,18,"[0.48265437459002064, 0.3356044483234941]",1,1
53,[0.27413227 1.        ],82,-1,-1,-1,-1
54,[0.44194308 0.56364371],10,16,"[0.46515007724890217, 0.5643701405643833]",1,1
55,[0.63543197 0.69153719],98,22,"[0.6723187412044276, 0.6947397420471104]",1,1
56,[0.85301726 0.57392701],95,15,"[0.8808992150176562, 0.6079460526802882]",1,1
57,[0.6069561  0.12856024],43,6,"[0.6055084136445499, 0.17338463350426944]",1,1
58,[0.28458162 0.48374455],88,28,"[0.2967255370852741, 0.47127044976401977]",1,1
59,[0.40396969 0.8642692 ],19,10,"[0.42314759557068027, 0.8171859207784079]",1,1
60,[0.63211278 0.63471713],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
61,[0.2308244  0.88115479],67,17,"[0.2673999294045399, 0.8696251891193586]",1,1
62,[0.24352117 0.80429732],15,45,"[0.2604432850431513, 0.7881057687763892]",1,1
63,[0.24435537 0.10278383],13,23,"[0.27250680491319884, 0.11078831623402297]",1,1
64,[0.44093227 0.50099994],55,7,"[0.45477711060673753, 0.4863561693144079]",1,1
65,[0.17518653 0.83443564],15,50,"[0.1925187818161972, 0.8741174088045139]",1,1
66,[0.54386263 0.1536969 ],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
67,[0.58846153 0.62712606],8,1,"[0.64677063564056, 0.6124274283007307]",1,1
68,[0.63485988 0.60303786],76,1,"[0.64677063564056, 0.6124274283007307]",1,1
69,[0.70661815 0.22585907],89,48,"[0.6986501252690144, 0.20958843694334156]",1,1
70,[0.85519488 0.17068359],5,11,"[0.8834351234901369, 0.14294679424045145]",1,1
71,[0.2801309  0.72659999],96,33,"[0.2758625429198092, 0.7066273542493313]",1,1
72,[0.74043408 0.74503686],24,27,"[0.7064147309780743, 0.7577376918807598]",1,1
73,[0.40657664 0.82419392],54,10,"[0.42314759557068027, 0.8171859207784079]",1,1
74,[0.61161789 0.62319091],68,1,"[0.64677063564056, 0.6124274283007307]",1,1
75,[0.7023988  0.18526891],20,48,"[0.6986501252690144, 0.20958843694334156]",1,1
76,[0.57696774 0.25423067],16,53,"[0.6114929077155307, 0.2801647634700065]",-1,1
77,[0.75520003 0.32633608],52,29,"[0.7681026485927319, 0.35052041017384344]",1,1
78,[0.55490729 0.84672319],79,2,"[0.5373100377473051, 0.8522683854712625]",1,1
79,[0.51293839 0.56070743],45,3,"[0.5416048597475656, 0.5507801580853025]",1,1
80,[0.0820275  0.62050279],7,24,"[0.10397865628121154, 0.6144659355132988]",1,1
81,[0.89400342 0.79250783],46,25,"[0.884436044987785, 0.7927536290158849]",1,1
82,[0.88859189 0.81182864],46,25,"[0.884436044987785, 0.7927536290158849]",1,1
83,[0.64826522 0.63202679],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
84,[0.79722616 0.83921253],34,30,"[0.7816953993841129, 0.8315284589776687]",1,1
85,[0.28642821 0.15748991],31,23,"[0.27250680491319884, 0.11078831623402297]",1,1
86,[0.56433246 0.83709959],51,2,"[0.5373100377473051, 0.8522683854712625]",1,1
87,[0.70221958 0.1302381 ],41,21,"[0.6902088431703757, 0.15416947115872837]",1,1
88,[0.56341035 0.84913681],30,2,"[0.5373100377473051, 0.8522683854712625]",1,1
89,[0.95719157 0.54689628],99,42,"[0.9233373007922423, 0.5234094960879675]",1,1
90,[0.1690039  0.48553454],69,52,"[0.16351465516713473, 0.4935856946151707]",0,1
91,[0.8371081 0.9278759],80,62,"[0.841441876297052, 0.9242980588321529]",-1,1
92,[0.89414118 0.29988569],65,55,"[0.8975846383178077, 0.2866169634871232]",-1,0
93,[0.73729841 0.87905696],34,56,"[0.7055205587183269, 0.8508525670690276]",-1,-1
94,[0.76739118 0.099054  ],25,20,"[0.7906924070992962, 0.08613959447102955]",1,1
95,[0.50123139 0.80748033],19,5,"[0.4878761906765482, 0.7836391797140608]",1,1
96,[0.85891587 0.80108425],83,25,"[0.884436044987785, 0.7927536290158849]",1,1
97,[0.58274927 0.1345542 ],16,6,"[0.6055084136445499, 0.17338463350426944]",1,1
98,[0.41982754 0.19991853],12,19,"[0.4294452650867503, 0.18752742221242513]",1,1
99,[0.52780756 0.15668977],16,4,"[0.5303040862008038, 0.12232120262080315]",1,1
100,[0.77396935 0.83400878],6,30,"[0.7816953993841129, 0.8315284589776687]",1,1
101,[0.49405669 0.58769701],8,16,"[0.46515007724890217, 0.5643701405643833]",1,1
102,[0.12088133 0.58086979],37,24,"[0.10397865628121154, 0.6144659355132988]",1,1
103,[0.16228773 0.14002933],13,-1,-1,-1,1
104,[0.35386505 0.53307245],0,9,"[0.3551864784853999, 0.5483289219963783]",1,1
105,[0.06411595 0.33565042],4,57,"[0.1126393972270975, 0.31370737056606124]",-1,-1
106,[0.78736563 0.19269014],20,12,"[0.7966983588708549, 0.20922415878060058]",1,1
107,[0.75641997 0.76536166],6,13,"[0.7733928987464591, 0.7678424812656311]",1,1
108,[0.2937086  0.83675662],97,17,"[0.2673999294045399, 0.8696251891193586]",1,1
109,[0.20608762 0.74115394],15,40,"[0.19922087664878663, 0.7443119616586322]",1,1
110,[0.64276913 0.14308654],18,6,"[0.6055084136445499, 0.17338463350426944]",1,1
111,[0.80423386 0.87812276],6,30,"[0.7816953993841129, 0.8315284589776687]",1,1
112,[0.32533914 0.55123075],70,9,"[0.3551864784853999, 0.5483289219963783]",1,1
113,[0.4015718  0.79994771],54,10,"[0.42314759557068027, 0.8171859207784079]",1,1
114,[0.35320274 0.52699201],88,9,"[0.3551864784853999, 0.5483289219963783]",1,1
115,[0.27512919 0.44986596],88,28,"[0.2967255370852741, 0.47127044976401977]",1,1
116,[0.67101098 0.69424622],61,22,"[0.6723187412044276, 0.6947397420471104]",1,1
117,[0.55737417 0.10512057],92,4,"[0.5303040862008038, 0.12232120262080315]",1,1
118,[0.78833977 0.78627864],24,13,"[0.7733928987464591, 0.7678424812656311]",1,1
119,[0.71953637 0.05994922],32,51,"[0.663470835038133, 0.08561176541955444]",-1,1
120,[0.30756406 0.33346028],86,39,"[0.2426153867785394, 0.3195612354075043]",1,1
121,[0.42616114 0.49613299],42,7,"[0.45477711060673753, 0.4863561693144079]",1,1
122,[0.43262668 0.82437944],79,10,"[0.42314759557068027, 0.8171859207784079]",1,1
123,[0.91661031 0.51223583],99,42,"[0.9233373007922423, 0.5234094960879675]",-1,1
124,[0.65671621 0.17261909],18,21,"[0.6902088431703757, 0.15416947115872837]",1,1
125,[0.78890034 0.69183331],66,0,"[0.7689500827144757, 0.6637744407788201]",1,1
126,[0.54590564 0.52005793],68,3,"[0.5416048597475656, 0.5507801580853025]",1,1
127,[0.97215133 0.56032936],21,42,"[0.9233373007922423, 0.5234094960879675]",-1,1
128,[0.62148923 0.58514929],3,1,"[0.64677063564056, 0.6124274283007307]",1,1
129,[0.41338988 0.78325227],11,10,"[0.42314759557068027, 0.8171859207784079]",1,1
130,[0.29104742 0.80000918],15,45,"[0.2604432850431513, 0.7881057687763892]",1,1
131,[0.25702795 0.63648933],70,14,"[0.28116957988059005, 0.5794726302720158]",1,1
132,[0.45296894 0.44055252],26,7,"[0.45477711060673753, 0.4863561693144079]",1,1
133,[0.88722402 0.14144002],5,11,"[0.8834351234901369, 0.14294679424045145]",1,1
134,[0.2964321  0.67983523],96,33,"[0.2758625429198092, 0.7066273542493313]",1,1
135,[0.84035559 0.39459792],65,61,"[0.843536170962116, 0.3687030548513499]",-1,1
136,[0.93205476 0.82488829],80,25,"[0.884436044987785, 0.7927536290158849]",1,1
137,[0.72416267 0.19303268],41,48,"[0.6986501252690144, 0.20958843694334156]",1,1
138,[0.67552474 0.10448245],41,51,"[0.663470835038133, 0.08561176541955444]",1,1
139,[0.59468274 0.19399924],43,6,"[0.6055084136445499, 0.17338463350426944]",1,1
140,[0.67205018 0.44135007],50,36,"[0.6725862653978965, 0.4738165229969391]",1,1
141,[0.65288955 0.66218151],61,22,"[0.6723187412044276, 0.6947397420471104]",1,1
142,[0.83398742 0.77885159],6,25,"[0.884436044987785, 0.7927536290158849]",1,1
143,[0.24102576 0.37244184],86,43,"[0.22200798134274505, 0.3857308045739388]",-1,1
144,[0.3782381  0.62077789],90,-1,-1,-1,1
145,[0.42314469 0.46711703],26,7,"[0.45477711060673753, 0.4863561693144079]",1,1
146,[0.54513591 0.43181333],93,26,"[0.5468119766432268, 0.43402514584248886]",1,1
147,[0.5469335  0.51346853],60,3,"[0.5416048597475656, 0.5507801580853025]",1,1
148,[0.48682814 0.77711894],79,5,"[0.4878761906765482, 0.7836391797140608]",1,1
149,[0.18240082 0.89307625],28,50,"[0.1925187818161972, 0.8741174088045139]",1,1
150,[0.52203047 0.54964556],3,3,"[0.5416048597475656, 0.5507801580853025]",1,1
151,[0.21246342 0.80197466],15,45,"[0.2604432850431513, 0.7881057687763892]",1,1
152,[0.53055664 0.88960308],79,2,"[0.5373100377473051, 0.8522683854712625]",1,1
153,[0.42451738 0.80943582],54,10,"[0.42314759557068027, 0.8171859207784079]",1,1
154,[0.76728199 0.70971435],2,0,"[0.7689500827144757, 0.6637744407788201]",1,1
155,[0.72897023 0.65830471],76,0,"[0.7689500827144757, 0.6637744407788201]",1,1
156,[0.53277716 0.80830162],51,2,"[0.5373100377473051, 0.8522683854712625]",1,1
157,[0.60734435 0.19764452],17,6,"[0.6055084136445499, 0.17338463350426944]",1,1
158,[0.69242934 0.18644373],20,48,"[0.6986501252690144, 0.20958843694334156]",1,1
159,[0.82703659 0.67732379],38,49,"[0.8446310217180608, 0.6858682710263805]",1,1
160,[0.2338102  0.85293825],97,17,"[0.2673999294045399, 0.8696251891193586]",1,1
161,[0.52814734 0.52302941],64,3,"[0.5416048597475656, 0.5507801580853025]",1,1
162,[0.81552693 0.93615683],80,62,"[0.841441876297052, 0.9242980588321529]",-1,1
163,[0.57298816 0.31654268],77,53,"[0.6114929077155307, 0.2801647634700065]",-1,-1
164,[0.4629933  0.16597735],12,19,"[0.4294452650867503, 0.18752742221242513]",1,1
165,[0.60309257 0.19196979],43,6,"[0.6055084136445499, 0.17338463350426944]",1,1
166,[0.20949668 0.08233431],13,32,"[0.20610609321192327, 0.0703092609321978]",1,1
167,[0.63943092 0.36834023],50,31,"[0.6891749453003329, 0.3824723396514818]",-1,1
168,[0.60251807 0.18492059],17,6,"[0.6055084136445499, 0.17338463350426944]",1,1
169,[0.59212549 0.15508061],16,6,"[0.6055084136445499, 0.17338463350426944]",1,1
170,[0.85117717 0.54325753],95,-1,-1,1,1
171,[0.32880672 0.2439354 ],40,8,"[0.3242965190775759, 0.2635763563590037]",1,1
172,[0.3108589  0.16565036],72,54,"[0.3453230211031544, 0.15895362266629925]",1,1
173,[0.56496109 0.42363047],93,26,"[0.5468119766432268, 0.43402514584248886]",1,1
174,[0.52815961 0.51994389],45,3,"[0.5416048597475656, 0.5507801580853025]",1,1
175,[0.45919279 0.47072019],26,7,"[0.45477711060673753, 0.4863561693144079]",1,1
176,[0.94008665 0.58587343],99,15,"[0.8808992150176562, 0.6079460526802882]",-1,1
177,[0.7434902  0.69391482],48,0,"[0.7689500827144757, 0.6637744407788201]",1,1
178,[0.56828586 0.62972115],81,44,"[0.5239199015015177, 0.6217629572762712]",1,1
179,[0.88147799 0.7341414 ],83,46,"[0.9240176778776592, 0.7586826641327542]",1,1
180,[0.52231277 0.88340105],30,2,"[0.5373100377473051, 0.8522683854712625]",1,1
181,[0.39019211 0.60861355],90,9,"[0.3551864784853999, 0.5483289219963783]",-1,1
182,[0.46639947 0.44644002],42,7,"[0.45477711060673753, 0.4863561693144079]",1,1
183,[0.25708245 0.12933853],13,23,"[0.27250680491319884, 0.11078831623402297]",1,1
184,[0.55935379 0.53603132],68,3,"[0.5416048597475656, 0.5507801580853025]",1,1
185,[0.23733102 0.84294974],67,17,"[0.2673999294045399, 0.8696251891193586]",1,1
186,[0.51347832 0.5528921 ],55,3,"[0.5416048597475656, 0.5507801580853025]",1,1
187,[0.13810944 0.26076492],75,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
188,[0.7042216  0.74277495],49,27,"[0.7064147309780743, 0.7577376918807598]",1,1
189,[0.46990696 0.54239207],60,16,"[0.46515007724890217, 0.5643701405643833]",1,1
190,[0.45501328 0.80048626],11,10,"[0.42314759557068027, 0.8171859207784079]",1,1
191,[0.84849364 0.2084372 ],23,12,"[0.7966983588708549, 0.20922415878060058]",1,1
192,[0.11887141 0.86546018],62,63,"[0.10060617478741349, 0.8488764893947861]",1,1
193,[0.53737162 0.09581462],92,4,"[0.5303040862008038, 0.12232120262080315]",1,1
194,[0.09971131 0.19469467],75,-1,-1,-1,-1
195,[0.42218335 0.52261257],42,7,"[0.45477711060673753, 0.4863561693144079]",1,1
196,[0.79875303 0.33133257],52,29,"[0.7681026485927319, 0.35052041017384344]",1,1
197,[0.48809402 0.47570644],42,7,"[0.45477711060673753, 0.4863561693144079]",1,1
198,[0.69413563 0.36093367],39,31,"[0.6891749453003329, 0.3824723396514818]",1,1
199,[0.27320459 0.86999984],67,17,"[0.2673999294045399, 0.8696251891193586]",1,1
200,[0.8795344  0.76786253],83,25,"[0.884436044987785, 0.7927536290158849]",1,1
201,[0.35229524 0.55023894],10,9,"[0.3551864784853999, 0.5483289219963783]",1,1
202,[0.44966034 0.57768395],60,16,"[0.46515007724890217, 0.5643701405643833]",1,1
203,[0.43269098 0.81544598],56,10,"[0.42314759557068027, 0.8171859207784079]",1,1
204,[0.49466277 0.41004627],93,26,"[0.5468119766432268, 0.43402514584248886]",-1,1
205,[0.21936233 0.08077878],1,32,"[0.20610609321192327, 0.0703092609321978]",1,1
206,[0.86290412 0.97275253],80,62,"[0.841441876297052, 0.9242980588321529]",-1,-1
207,[0.17784447 0.19636821],94,34,"[0.21243413977735037, 0.2020619555495791]",-1,-1
208,[0.56833633 0.5911481 ],3,3,"[0.5416048597475656, 0.5507801580853025]",1,1
209,[0.29772282 0.50792178],0,28,"[0.2967255370852741, 0.47127044976401977]",1,1
210,[0.19008197 0.34601454],4,43,"[0.22200798134274505, 0.3857308045739388]",1,1
211,[0.49039428 0.82403049],54,5,"[0.4878761906765482, 0.7836391797140608]",1,1
212,[0.46497825 0.84607097],30,10,"[0.42314759557068027, 0.8171859207784079]",1,1
213,[0.80218632 0.20087702],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
214,[0.55948769 0.63639117],68,44,"[0.5239199015015177, 0.6217629572762712]",1,1
215,[0.4297773  0.77021572],11,10,"[0.42314759557068027, 0.8171859207784079]",1,1
216,[0.76998903 0.63117235],2,0,"[0.7689500827144757, 0.6637744407788201]",1,1
217,[0.33845964 0.76158595],15,58,"[0.35117585106221944, 0.7539010584692584]",1,1
218,[0.58110176 0.19949128],58,6,"[0.6055084136445499, 0.17338463350426944]",1,1
219,[0.78987198 0.61113538],38,0,"[0.7689500827144757, 0.6637744407788201]",1,1
220,[0.12324134 0.28396542],75,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
221,[0.15331134 0.62491862],7,60,"[0.16867244016947106, 0.6018478883540999]",1,1
222,[0.44125058 0.76581102],56,5,"[0.4878761906765482, 0.7836391797140608]",1,1
223,[0.63422938 0.45934953],14,36,"[0.6725862653978965, 0.4738165229969391]",1,1
224,[0.86281746 0.19988414],57,11,"[0.8834351234901369, 0.14294679424045145]",1,1
225,[0.52360914 0.09889381],84,4,"[0.5303040862008038, 0.12232120262080315]",1,1
226,[0.0615719  0.32642418],4,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
227,[0.51220264 0.63227499],81,44,"[0.5239199015015177, 0.6217629572762712]",1,1
228,[0.63230401 0.60687081],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
229,[0.56184715 0.85749954],79,2,"[0.5373100377473051, 0.8522683854712625]",1,1
230,[0.87543521 0.58086912],99,15,"[0.8808992150176562, 0.6079460526802882]",1,1
231,[0.18310475 0.58112406],29,60,"[0.16867244016947106, 0.6018478883540999]",1,1
232,[0.36669001 0.30379539],94,59,"[0.39882733969469053, 0.27583076049202526]",1,1
233,[0.80181502 0.74168148],73,13,"[0.7733928987464591, 0.7678424812656311]",1,1
234,[0.40196829 0.77386562],78,10,"[0.42314759557068027, 0.8171859207784079]",1,1
235,[0.49242321 0.16953816],84,41,"[0.5054490066998492, 0.2140746847480981]",1,1
236,[0.51336869 0.5735041 ],60,3,"[0.5416048597475656, 0.5507801580853025]",1,1
237,[0.75667449 0.3424399 ],39,29,"[0.7681026485927319, 0.35052041017384344]",1,1
238,[0.81641139 0.23197002],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
239,[0.21043786 0.42106182],69,43,"[0.22200798134274505, 0.3857308045739388]",-1,-1
240,[0.19150341 0.28219973],75,39,"[0.2426153867785394, 0.3195612354075043]",-1,1
241,[0.54752968 0.52728931],27,3,"[0.5416048597475656, 0.5507801580853025]",1,1
242,[0.63067129 0.57493558],3,1,"[0.64677063564056, 0.6124274283007307]",1,1
243,[0.13409566 0.35108152],4,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
244,[0.66633707 0.62890897],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
245,[0.85759261 0.15284335],57,11,"[0.8834351234901369, 0.14294679424045145]",1,1
246,[0.80135079 0.04378878],32,20,"[0.7906924070992962, 0.08613959447102955]",-1,1
247,[0.18246501 0.07924888],1,32,"[0.20610609321192327, 0.0703092609321978]",1,1
248,[0.24953919 0.31584729],40,39,"[0.2426153867785394, 0.3195612354075043]",1,1
249,[0.62842154 0.21689145],58,6,"[0.6055084136445499, 0.17338463350426944]",1,1
250,[0.24557702 0.42322663],69,43,"[0.22200798134274505, 0.3857308045739388]",1,1
251,[0.46581023 0.34501281],9,18,"[0.48265437459002064, 0.3356044483234941]",1,1
252,[0.32602612 0.5607663 ],88,9,"[0.3551864784853999, 0.5483289219963783]",1,1
253,[0.51847399 0.85442461],19,2,"[0.5373100377473051, 0.8522683854712625]",1,1
254,[0.17275558 0.83111349],28,50,"[0.1925187818161972, 0.8741174088045139]",1,1
255,[0.51485223 0.14395191],92,4,"[0.5303040862008038, 0.12232120262080315]",1,1
256,[0.70719396 0.78937674],24,27,"[0.7064147309780743, 0.7577376918807598]",1,1
257,[0.45777439 0.78713086],78,5,"[0.4878761906765482, 0.7836391797140608]",1,1
258,[0.3524149  0.23672823],71,8,"[0.3242965190775759, 0.2635763563590037]",1,1
259,[0.18806568 0.7767095 ],74,40,"[0.19922087664878663, 0.7443119616586322]",1,1
260,[0.62401261 0.06296402],92,51,"[0.663470835038133, 0.08561176541955444]",-1,1
261,[0.28827767 0.45048957],69,28,"[0.2967255370852741, 0.47127044976401977]",1,1
262,[0.18288761 0.37759982],69,43,"[0.22200798134274505, 0.3857308045739388]",-1,1
263,[0.80127748 0.24445754],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
264,[0.73546923 0.79083719],73,27,"[0.7064147309780743, 0.7577376918807598]",1,1
265,[0.51318653 0.79303905],19,5,"[0.4878761906765482, 0.7836391797140608]",1,1
266,[0.60588261 0.3407078 ],64,53,"[0.6114929077155307, 0.2801647634700065]",-1,-1
267,[0.85694229 0.18400893],5,11,"[0.8834351234901369, 0.14294679424045145]",1,1
268,[0.25913557 0.01778234],31,-1,-1,-1,1
269,[0.80191175 0.06545492],32,20,"[0.7906924070992962, 0.08613959447102955]",1,1
270,[0.67875497 0.20116734],43,48,"[0.6986501252690144, 0.20958843694334156]",1,1
271,[0.57043642 0.9505275 ],44,66,"[0.617124203192373, 0.9113691560461911]",-1,-1
272,[0.62372836 0.84500461],30,37,"[0.6159964928525693, 0.8014667413312364]",1,1
273,[0.28484597 0.88344869],59,17,"[0.2673999294045399, 0.8696251891193586]",1,1
274,[0.27135929 0.69954522],63,33,"[0.2758625429198092, 0.7066273542493313]",1,1
275,[0.76151812 0.81508746],49,30,"[0.7816953993841129, 0.8315284589776687]",1,1
276,[0.46954771 0.80051097],87,5,"[0.4878761906765482, 0.7836391797140608]",1,1
277,[0.59953715 0.53455693],64,64,"[0.5863975756093079, 0.5315489127746881]",1,1
278,[0.5270629  0.44485483],55,26,"[0.5468119766432268, 0.43402514584248886]",1,1
279,[0.50921546 0.19138518],16,41,"[0.5054490066998492, 0.2140746847480981]",1,1
280,[0.30187114 0.91566716],67,38,"[0.3299216031614702, 0.9082498826731111]",1,1
281,[0.77948899 0.10379911],25,20,"[0.7906924070992962, 0.08613959447102955]",1,1
282,[0.13146378 0.68824919],37,35,"[0.18592456112103772, 0.688685973549193]",1,1
283,[0.20781437 0.12068656],13,32,"[0.20610609321192327, 0.0703092609321978]",1,1
284,[0.88588481 0.27349138],65,55,"[0.8975846383178077, 0.2866169634871232]",-1,0
285,[0.52391822 0.10261038],84,4,"[0.5303040862008038, 0.12232120262080315]",1,1
286,[0.81178892 0.67908019],2,49,"[0.8446310217180608, 0.6858682710263805]",1,1
287,[0.25112184 0.00131822],91,-1,-1,-1,-1
288,[0.57052458 0.58155228],8,3,"[0.5416048597475656, 0.5507801580853025]",1,1
289,[0.27137021 0.20597278],94,34,"[0.21243413977735037, 0.2020619555495791]",1,1
290,[0.56548284 0.40250928],27,26,"[0.5468119766432268, 0.43402514584248886]",1,1
291,[0.58980568 0.55739244],68,64,"[0.5863975756093079, 0.5315489127746881]",1,1
292,[0.20213541 0.70818206],96,35,"[0.18592456112103772, 0.688685973549193]",1,1
293,[0.94072342 0.52335146],21,42,"[0.9233373007922423, 0.5234094960879675]",1,1
294,[0.75073093 0.38661538],14,29,"[0.7681026485927319, 0.35052041017384344]",1,1
295,[0.76841614 0.63678171],33,0,"[0.7689500827144757, 0.6637744407788201]",1,1
296,[0.28434177 0.45155731],69,28,"[0.2967255370852741, 0.47127044976401977]",1,1
297,[0.71332421 0.21531307],20,48,"[0.6986501252690144, 0.20958843694334156]",1,1
298,[0.50382262 0.80388352],19,5,"[0.4878761906765482, 0.7836391797140608]",1,1
299,[0.60292932 0.16451894],18,6,"[0.6055084136445499, 0.17338463350426944]",1,1
300,[0.41166982 0.7312757 ],11,47,"[0.38397640117048715, 0.701307960777147]",1,1
301,[0.79275617 0.17531779],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
302,[0.26066575 0.10881373],91,23,"[0.27250680491319884, 0.11078831623402297]",1,1
303,[0.43710941 0.36257256],9,18,"[0.48265437459002064, 0.3356044483234941]",-1,1
304,[0.77796309 0.78545923],73,13,"[0.7733928987464591, 0.7678424812656311]",1,1
305,[0.22653928 0.14571981],31,23,"[0.27250680491319884, 0.11078831623402297]",1,1
306,[0.75412743 0.05774936],25,20,"[0.7906924070992962, 0.08613959447102955]",1,1
307,[0.84996038 0.63672079],66,15,"[0.8808992150176562, 0.6079460526802882]",1,1
308,[0.14357475 0.69021192],37,35,"[0.18592456112103772, 0.688685973549193]",1,1
309,[0.25678619 0.38960562],86,43,"[0.22200798134274505, 0.3857308045739388]",1,1
310,[0.20610541 0.51855871],53,52,"[0.16351465516713473, 0.4935856946151707]",-1,1
