,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.46616078 0.53719773],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
161,[0.51996085 0.53836111],0,38,"[0.5245907784523726, 0.5221399372769399]",167,-1
162,[0.53355116 0.5921995 ],0,16,"[0.5544864410904635, 0.5951177193077672]",41,-1
163,[0.52142626 0.49964275],0,38,"[0.5245907784523726, 0.5221399372769399]",167,36
164,[0.54099257 0.43488544],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
165,[0.45653372 0.53988762],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
166,[0.51206418 0.57222518],0,16,"[0.5544864410904635, 0.5951177193077672]",-1,-1
167,[0.57358185 0.48442825],0,32,"[0.5834348792861341, 0.4654238152048377]",167,35
168,[0.54788573 0.55189817],0,38,"[0.5245907784523726, 0.5221399372769399]",167,-1
169,[0.52905098 0.4472876 ],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
170,[0.49626716 0.51935024],0,48,"[0.4799143950127282, 0.5111825850666857]",167,-1
171,[0.58307282 0.54303693],0,16,"[0.5544864410904635, 0.5951177193077672]",167,37
172,[0.50564396 0.43776293],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
173,[0.52813021 0.48442319],0,22,"[0.536307645743473, 0.4770118034689154]",167,36
174,[0.51888635 0.5157571 ],0,38,"[0.5245907784523726, 0.5221399372769399]",167,36
175,[0.48656582 0.5540845 ],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
176,[0.50504341 0.47831549],0,22,"[0.536307645743473, 0.4770118034689154]",167,-1
177,[0.4383343  0.51383737],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
178,[0.53917505 0.50499232],0,38,"[0.5245907784523726, 0.5221399372769399]",167,36
179,[0.61372119 0.50705542],0,31,"[0.6315849732451555, 0.4948342757600515]",164,-1
180,[0.58804158 0.48497882],0,32,"[0.5834348792861341, 0.4654238152048377]",167,-1
181,[0.60341715 0.46259907],0,32,"[0.5834348792861341, 0.4654238152048377]",-1,-1
182,[0.53970902 0.46850334],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
183,[0.53617948 0.50099182],0,22,"[0.536307645743473, 0.4770118034689154]",167,36
184,[0.59062018 0.53786005],0,31,"[0.6315849732451555, 0.4948342757600515]",167,37
185,[0.59930362 0.51202602],0,31,"[0.6315849732451555, 0.4948342757600515]",167,-1
186,[0.58359075 0.50505373],0,32,"[0.5834348792861341, 0.4654238152048377]",167,-1
187,[0.48515709 0.45305854],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
188,[0.50336146 0.47961248],0,22,"[0.536307645743473, 0.4770118034689154]",-1,-1
189,[0.57636329 0.51254446],0,32,"[0.5834348792861341, 0.4654238152048377]",167,-1
190,[0.53075784 0.53942463],0,38,"[0.5245907784523726, 0.5221399372769399]",167,33
191,[0.47355577 0.46603465],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
192,[0.59694528 0.49399191],0,32,"[0.5834348792861341, 0.4654238152048377]",-1,-1
193,[0.56613432 0.53251093],0,38,"[0.5245907784523726, 0.5221399372769399]",167,37
194,[0.48389205 0.48718692],0,48,"[0.4799143950127282, 0.5111825850666857]",-1,-1
195,[0.58235157 0.49028565],0,32,"[0.5834348792861341, 0.4654238152048377]",-1,-1
196,[0.52008918 0.47412766],0,22,"[0.536307645743473, 0.4770118034689154]",167,-1
197,[0.54488093 0.5134792 ],0,38,"[0.5245907784523726, 0.5221399372769399]",167,36
198,[0.54957715 0.48095002],0,22,"[0.536307645743473, 0.4770118034689154]",167,-1
199,[0.57736583 0.49545817],0,32,"[0.5834348792861341, 0.4654238152048377]",167,-1
200,[0.62123027 0.2321946 ],1,7,"[0.6538162645409826, 0.267286726866909]",113,-1
201,[0.54134614 0.23022992],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
202,[0.53095318 0.27353076],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
203,[0.51797036 0.2019583 ],1,25,"[0.5074121604769765, 0.1743850157828066]",118,-1
204,[0.5121272  0.21084088],1,25,"[0.5074121604769765, 0.1743850157828066]",-1,-1
205,[0.55825579 0.24729151],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
206,[0.54282748 0.29124815],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
207,[0.54834053 0.27881319],1,23,"[0.5365732655920784, 0.23923706291912608]",122,-1
208,[0.52815518 0.21415646],1,23,"[0.5365732655920784, 0.23923706291912608]",119,-1
209,[0.53390234 0.275731  ],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
210,[0.49172814 0.21839837],1,25,"[0.5074121604769765, 0.1743850157828066]",105,-1
211,[0.52671112 0.23558756],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
212,[0.533016   0.27146631],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
213,[0.56373433 0.23600496],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
214,[0.48299733 0.24767494],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
215,[0.45821292 0.25402793],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
216,[0.5231218  0.23094335],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
217,[0.46963356 0.28571877],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
218,[0.58876975 0.26504811],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
219,[0.53839653 0.26857149],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
220,[0.55134447 0.22019685],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
221,[0.47491909 0.30823234],1,30,"[0.4800596131045998, 0.2734637209979744]",111,-1
222,[0.54037829 0.29146924],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
223,[0.46758894 0.25610291],1,30,"[0.4800596131045998, 0.2734637209979744]",91,-1
224,[0.52027207 0.30415909],1,29,"[0.547991231241729, 0.3268046075436788]",116,-1
225,[0.48689225 0.25046532],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
226,[0.51146364 0.3248807 ],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
227,[0.47682933 0.2355079 ],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
228,[0.49165309 0.24113541],1,30,"[0.4800596131045998, 0.2734637209979744]",123,-1
229,[0.55265853 0.23962456],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
230,[0.54323624 0.28074926],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
231,[0.60301854 0.24115205],1,7,"[0.6538162645409826, 0.267286726866909]",-1,-1
232,[0.49431436 0.25355042],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
233,[0.51889131 0.24905673],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
234,[0.55550431 0.24201213],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
235,[0.52604872 0.28327988],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
236,[0.42124162 0.2429905 ],1,36,"[0.38166696866565264, 0.2680988438196994]",-1,-1
237,[0.54633148 0.23625159],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
238,[0.54295138 0.2745549 ],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
239,[0.58233279 0.26537327],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
240,[0.5739274  0.31198224],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
241,[0.46304502 0.29841553],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
242,[0.53881248 0.33205977],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
243,[0.55411361 0.30894728],1,29,"[0.547991231241729, 0.3268046075436788]",101,-1
244,[0.4968594  0.23769625],1,30,"[0.4800596131045998, 0.2734637209979744]",123,-1
245,[0.53110693 0.39402597],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
246,[0.4965593  0.20245259],1,25,"[0.5074121604769765, 0.1743850157828066]",-1,-1
247,[0.53605555 0.22833667],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
248,[0.50011261 0.30393869],1,30,"[0.4800596131045998, 0.2734637209979744]",116,22
249,[0.50026271 0.22321046],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
250,[0.53153302 0.2420725 ],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,23
251,[0.50009896 0.20891219],1,25,"[0.5074121604769765, 0.1743850157828066]",-1,-1
252,[0.56110592 0.23940517],1,23,"[0.5365732655920784, 0.23923706291912608]",123,-1
253,[0.53659501 0.21796878],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
254,[0.55116623 0.25527486],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
255,[0.54352839 0.23324442],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
256,[0.47181987 0.23013767],1,30,"[0.4800596131045998, 0.2734637209979744]",69,-1
257,[0.51247086 0.30270978],1,29,"[0.547991231241729, 0.3268046075436788]",116,22
258,[0.53035222 0.27388195],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
259,[0.62313151 0.29750105],1,7,"[0.6538162645409826, 0.267286726866909]",161,-1
260,[0.51260837 0.23094816],1,23,"[0.5365732655920784, 0.23923706291912608]",121,23
261,[0.49434279 0.2233462 ],1,23,"[0.5365732655920784, 0.23923706291912608]",105,-1
262,[0.60375954 0.26443973],1,7,"[0.6538162645409826, 0.267286726866909]",-1,-1
263,[0.58314995 0.2295962 ],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
264,[0.55647637 0.2025494 ],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
265,[0.46824755 0.16999305],1,25,"[0.5074121604769765, 0.1743850157828066]",-1,-1
266,[0.53723248 0.20979036],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
267,[0.55020327 0.25958741],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
268,[0.54483151 0.31024247],1,29,"[0.547991231241729, 0.3268046075436788]",101,-1
269,[0.51220036 0.22695453],1,23,"[0.5365732655920784, 0.23923706291912608]",121,23
270,[0.51978136 0.25933986],1,23,"[0.5365732655920784, 0.23923706291912608]",123,-1
271,[0.526269   0.32991331],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
272,[0.57168339 0.28463136],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
273,[0.46754644 0.31064478],1,40,"[0.4330702368680188, 0.3259073512504612]",111,-1
274,[0.53827711 0.28768972],1,29,"[0.547991231241729, 0.3268046075436788]",122,23
275,[0.49218081 0.25982032],1,30,"[0.4800596131045998, 0.2734637209979744]",123,-1
276,[0.5245341  0.22790769],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,23
277,[0.49542978 0.261849  ],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
278,[0.54238524 0.27779571],1,23,"[0.5365732655920784, 0.23923706291912608]",122,23
279,[0.44078219 0.3006994 ],1,40,"[0.4330702368680188, 0.3259073512504612]",-1,-1
280,[0.52236472 0.24420476],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
281,[0.49973468 0.26270995],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
282,[0.48100946 0.31332757],1,30,"[0.4800596131045998, 0.2734637209979744]",-1,-1
283,[0.46191552 0.28963255],1,30,"[0.4800596131045998, 0.2734637209979744]",84,-1
284,[0.54782162 0.24130595],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
285,[0.50274662 0.25249913],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
286,[0.50254311 0.27653392],1,30,"[0.4800596131045998, 0.2734637209979744]",116,-1
287,[0.48367329 0.20641918],1,25,"[0.5074121604769765, 0.1743850157828066]",97,-1
288,[0.53625042 0.22734428],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
289,[0.51448476 0.23906   ],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
290,[0.57304105 0.26304473],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
291,[0.53626022 0.25548497],1,23,"[0.5365732655920784, 0.23923706291912608]",122,-1
292,[0.52542781 0.31584561],1,29,"[0.547991231241729, 0.3268046075436788]",116,-1
293,[0.49724716 0.29860016],1,30,"[0.4800596131045998, 0.2734637209979744]",116,22
294,[0.56320315 0.31011315],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
295,[0.50772551 0.33601783],1,29,"[0.547991231241729, 0.3268046075436788]",-1,-1
296,[0.56565282 0.22666763],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
297,[0.50792946 0.1911574 ],1,25,"[0.5074121604769765, 0.1743850157828066]",-1,-1
298,[0.45063777 0.29682701],1,40,"[0.4330702368680188, 0.3259073512504612]",84,-1
299,[0.50073454 0.26739671],1,30,"[0.4800596131045998, 0.2734637209979744]",123,23
300,[0.55850373 0.26785108],1,23,"[0.5365732655920784, 0.23923706291912608]",-1,-1
301,[0.50253601 0.24644183],1,23,"[0.5365732655920784, 0.23923706291912608]",123,23
