,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2739,[0.38911891 0.697413  ],59,2,"[0.40466044581048866, 0.6567326621372647]",81,89
2740,[0.75695795 0.53230447],86,38,"[0.7284320004091158, 0.5660575897960988]",-1,-1
2741,[0.54773249 0.47760857],0,12,"[0.5210784403162042, 0.4885602954418773]",-1,-1
2742,[0.34670219 0.61177011],88,1,"[0.371997354564761, 0.5773419667502224]",81,89
2743,[0.30050254 0.27391735],73,24,"[0.2694747879645004, 0.3046836636122078]",-1,-1
2744,[0.56921956 0.87373687],84,57,"[0.6161289908984823, 0.8337516595891135]",-1,-1
2745,[0.66061639 0.63546616],63,8,"[0.655953042433191, 0.6440687946671946]",81,70
2746,[0.23251762 0.40483349],62,25,"[0.2630043780852882, 0.4078203922654538]",81,-1
2747,[0.28610723 0.3506292 ],9,15,"[0.3312572536798467, 0.34987279400012505]",81,61
2748,[0.45773563 0.69592162],30,6,"[0.4739846711815669, 0.6889285142739591]",81,-1
2749,[0.29149725 0.34335594],91,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
2750,[0.28205398 0.3438762 ],29,24,"[0.2694747879645004, 0.3046836636122078]",81,61
2751,[0.57585738 0.665925  ],10,7,"[0.5621671380737385, 0.665401746370222]",81,88
2752,[0.3693408  0.39978642],39,14,"[0.38824878230427345, 0.40314063688559426]",81,-1
2753,[0.67696303 0.57341317],34,44,"[0.6540845990925209, 0.5368837321027113]",-1,-1
2754,[0.58840448 0.4532393 ],79,18,"[0.6087509356043184, 0.45569935797681405]",81,44
2755,[0.19875228 0.79230783],37,69,"[0.151130889602503, 0.774471450612197]",-1,-1
2756,[0.87607907 0.65200278],95,77,"[0.8949653448267212, 0.6483999776317811]",-1,-1
2757,[0.29297734 0.43742559],54,9,"[0.32480267573831534, 0.4428915833998161]",81,64
2758,[0.15979649 0.23038968],73,76,"[0.16971895696525185, 0.23437291622615927]",-1,-1
2759,[0.45430118 0.64427871],30,6,"[0.4739846711815669, 0.6889285142739591]",81,89
2760,[0.38834087 0.34324736],91,10,"[0.4023808074936452, 0.32672643686985275]",81,85
2761,[0.70710879 0.42654653],12,21,"[0.6875193379620476, 0.42397022813027246]",81,56
2762,[0.29810918 0.6727351 ],68,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
2763,[0.15668545 0.80541675],76,69,"[0.151130889602503, 0.774471450612197]",-1,-1
2764,[0.33171517 0.35902188],91,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
2765,[0.58497705 0.42329341],13,18,"[0.6087509356043184, 0.45569935797681405]",-1,-1
2766,[0.354535   0.65494289],87,5,"[0.3252703711767005, 0.6749782906460552]",81,89
2767,[0.33881138 0.42519579],55,9,"[0.32480267573831534, 0.4428915833998161]",81,85
2768,[0.54262122 0.58236473],0,11,"[0.5783973064154675, 0.567791338276062]",81,71
2769,[0.63111558 0.25513164],72,50,"[0.5845684706898608, 0.26773037153876217]",32,-1
2770,[0.48793118 0.6576909 ],26,6,"[0.4739846711815669, 0.6889285142739591]",81,89
2771,[0.38310622 0.77319694],82,4,"[0.3739051258165236, 0.7471811511288122]",81,-1
2772,[0.47879961 0.57930975],89,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2773,[0.32015095 0.31025936],60,15,"[0.3312572536798467, 0.34987279400012505]",81,81
2774,[0.34354927 0.60935312],65,1,"[0.371997354564761, 0.5773419667502224]",81,89
2775,[0.509077   0.60108349],17,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
2776,[0.63304006 0.51107965],13,44,"[0.6540845990925209, 0.5368837321027113]",-1,-1
2777,[0.62673597 0.48087985],0,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
2778,[0.57123634 0.61855191],63,7,"[0.5621671380737385, 0.665401746370222]",81,-1
2779,[0.34736003 0.41864735],44,9,"[0.32480267573831534, 0.4428915833998161]",81,85
2780,[0.74378763 0.69870981],67,13,"[0.7430696595807493, 0.7191111348020583]",81,41
2781,[0.35353721 0.22883168],98,22,"[0.3482695915411155, 0.24988239699479722]",70,21
2782,[0.45882417 0.72369877],66,6,"[0.4739846711815669, 0.6889285142739591]",81,80
2783,[0.29456685 0.87494497],76,79,"[0.2866637659065519, 0.9097495875849455]",-1,-1
2784,[0.66909846 0.69261377],10,8,"[0.655953042433191, 0.6440687946671946]",81,-1
2785,[0.36898838 0.3843119 ],43,14,"[0.38824878230427345, 0.40314063688559426]",81,85
2786,[0.4956725  0.75837878],26,35,"[0.4940142477011999, 0.7569960537185737]",81,-1
2787,[0.38033283 0.19643146],60,51,"[0.3947284741626391, 0.18243667590775153]",-1,-1
2788,[0.38078765 0.75413663],87,4,"[0.3739051258165236, 0.7471811511288122]",81,89
2789,[0.41331284 0.40635519],55,14,"[0.38824878230427345, 0.40314063688559426]",81,-1
2790,[0.58774034 0.37077155],1,33,"[0.6139041226122455, 0.3731430018087784]",81,-1
2791,[0.8365083 0.3383304],3,26,"[0.833571540631212, 0.3532529677229507]",81,-1
2792,[0.33039658 0.6215724 ],88,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
2793,[0.25074362 0.52497944],43,34,"[0.2305973689848304, 0.49648388211321104]",81,-1
2794,[0.5638516  0.71000781],30,7,"[0.5621671380737385, 0.665401746370222]",81,72
2795,[0.84163638 0.76358004],40,32,"[0.809035435872682, 0.7626179011755551]",81,10
2796,[0.39264446 0.18686901],38,51,"[0.3947284741626391, 0.18243667590775153]",-1,-1
2797,[0.34872719 0.36473133],49,15,"[0.3312572536798467, 0.34987279400012505]",81,85
2798,[0.46112863 0.19085416],38,71,"[0.4612471570248772, 0.17420083778151618]",21,-1
2799,[0.33255265 0.5279351 ],19,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
2800,[0.26783491 0.52679713],5,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
2801,[0.46288451 0.59075013],45,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2802,[0.30966329 0.41819634],19,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
2803,[0.2411463  0.32479996],9,24,"[0.2694747879645004, 0.3046836636122078]",81,31
2804,[0.36881866 0.62438733],88,1,"[0.371997354564761, 0.5773419667502224]",81,-1
2805,[0.48660975 0.21810126],36,71,"[0.4612471570248772, 0.17420083778151618]",4,-1
2806,[0.84351807 0.37817774],12,26,"[0.833571540631212, 0.3532529677229507]",81,24
2807,[0.39305341 0.37377725],91,14,"[0.38824878230427345, 0.40314063688559426]",81,-1
2808,[0.44613074 0.61973747],65,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2809,[0.48628052 0.25240072],96,30,"[0.45006394422353896, 0.25903320724699275]",70,-1
2810,[0.14681448 0.2297054 ],73,76,"[0.16971895696525185, 0.23437291622615927]",-1,-1
2811,[0.30010386 0.6847463 ],48,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
2812,[0.28832387 0.55022606],70,16,"[0.27859089227318595, 0.5885573301340823]",81,62
2813,[0.6536582  0.67191834],92,8,"[0.655953042433191, 0.6440687946671946]",81,47
2814,[0.44677337 0.59397965],52,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
2815,[0.67237063 0.260324  ],75,54,"[0.6887391764717039, 0.24565176013477114]",-1,-1
2816,[0.38109123 0.41390552],93,14,"[0.38824878230427345, 0.40314063688559426]",81,85
2817,[0.22949276 0.50041237],91,34,"[0.2305973689848304, 0.49648388211321104]",81,37
2818,[0.52795001 0.32760887],1,42,"[0.5129111721458983, 0.3244580118188727]",-1,-1
2819,[0.45072557 0.74934131],17,35,"[0.4940142477011999, 0.7569960537185737]",81,-1
2820,[0.61779092 0.70313297],97,36,"[0.6118559911250134, 0.7343669111076429]",81,38
2821,[0.58630048 0.4603374 ],52,18,"[0.6087509356043184, 0.45569935797681405]",81,44
2822,[0.59938217 0.55976081],16,11,"[0.5783973064154675, 0.567791338276062]",81,26
2823,[0.25655845 0.40390035],21,25,"[0.2630043780852882, 0.4078203922654538]",81,50
2824,[0.53422901 0.71923372],92,35,"[0.4940142477011999, 0.7569960537185737]",81,-1
2825,[0.77053694 0.35250618],99,19,"[0.7603938962847521, 0.38618689220906727]",81,-1
2826,[0.35126606 0.26360168],60,22,"[0.3482695915411155, 0.24988239699479722]",-1,-1
2827,[0.53976012 0.55617914],79,11,"[0.5783973064154675, 0.567791338276062]",-1,-1
2828,[0.15332165 0.58177919],47,74,"[0.14876542051739183, 0.5459173715090078]",-1,-1
2829,[0.42204643 0.54525635],70,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
2830,[0.6721759  0.34627006],25,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2831,[0.47882735 0.85245698],70,80,"[0.5011026155438224, 0.909838013455326]",-1,-1
2832,[0.24798272 0.820475  ],46,45,"[0.23896401698887343, 0.8306612588980431]",81,27
2833,[0.66463544 0.38679086],72,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2834,[0.53432856 0.44983438],16,12,"[0.5210784403162042, 0.4885602954418773]",81,40
2835,[0.52157411 0.28455672],1,42,"[0.5129111721458983, 0.3244580118188727]",-1,-1
2836,[0.39510204 0.70463623],8,4,"[0.3739051258165236, 0.7471811511288122]",81,-1
2837,[0.60191216 0.33718837],0,33,"[0.6139041226122455, 0.3731430018087784]",-1,-1
2838,[0.52306547 0.59690901],79,0,"[0.48059593735245104, 0.5912972885804196]",81,68
2839,[0.5872886  0.68042083],89,7,"[0.5621671380737385, 0.665401746370222]",-1,-1
2840,[0.51968447 0.38283238],16,29,"[0.5408393108044058, 0.4005084760750141]",81,-1
2841,[0.29822027 0.31561999],29,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
2842,[0.7075342  0.77262704],95,39,"[0.6784106002557099, 0.7579307192397103]",-1,-1
2843,[0.86364467 0.39202202],2,26,"[0.833571540631212, 0.3532529677229507]",-1,-1
2844,[0.44340955 0.88701555],51,80,"[0.5011026155438224, 0.909838013455326]",-1,-1
2845,[0.77357412 0.45915755],15,27,"[0.7936321838803142, 0.4505384551918682]",81,51
2846,[0.78944434 0.7198915 ],92,13,"[0.7430696595807493, 0.7191111348020583]",81,41
2847,[0.16389077 0.78060787],76,69,"[0.151130889602503, 0.774471450612197]",-1,-1
2848,[0.6360245  0.54788635],10,44,"[0.6540845990925209, 0.5368837321027113]",81,-1
2849,[0.24765911 0.80006362],76,45,"[0.23896401698887343, 0.8306612588980431]",79,-1
2850,[0.61608785 0.30623708],36,46,"[0.6465310747448884, 0.31252989213220295]",-1,-1
2851,[0.80888636 0.27817427],75,55,"[0.7941040034524092, 0.2428237334115232]",36,3
2852,[0.81629226 0.80157284],95,32,"[0.809035435872682, 0.7626179011755551]",-1,-1
2853,[0.38580533 0.28891163],96,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2854,[0.69402036 0.34379421],1,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2855,[0.38431007 0.62085853],18,2,"[0.40466044581048866, 0.6567326621372647]",81,89
2856,[0.59824567 0.80966429],66,57,"[0.6161289908984823, 0.8337516595891135]",-1,-1
2857,[0.85303938 0.37060106],64,26,"[0.833571540631212, 0.3532529677229507]",81,24
2858,[0.31103948 0.29875911],81,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
2859,[0.61453333 0.35182611],75,33,"[0.6139041226122455, 0.3731430018087784]",81,23
2860,[0.92581509 0.66988773],23,77,"[0.8949653448267212, 0.6483999776317811]",-1,-1
2861,[0.39711046 0.70032833],17,2,"[0.40466044581048866, 0.6567326621372647]",81,89
2862,[0.55404831 0.42119253],19,29,"[0.5408393108044058, 0.4005084760750141]",81,-1
2863,[0.36802354 0.33031444],39,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2864,[0.59098377 0.49273368],4,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
2865,[0.3934052  0.32396733],96,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2866,[0.48091193 0.57409341],97,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
2867,[0.37784726 0.35553378],98,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2868,[0.69953459 0.30714195],3,28,"[0.7458380643885938, 0.3015842042764242]",-1,-1
2869,[0.34513847 0.32355421],60,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
2870,[0.86887387 0.51970732],2,63,"[0.8181307623128715, 0.5473773443234725]",-1,-1
2871,[0.44137186 0.79137072],56,43,"[0.4241679952409293, 0.8239668716673795]",-1,-1
2872,[0.78054186 0.59963604],86,23,"[0.7478358735359774, 0.6510818175646162]",-1,-1
2873,[0.52875162 0.30161591],99,42,"[0.5129111721458983, 0.3244580118188727]",33,-1
2874,[0.35749542 0.79193674],82,47,"[0.34074943662743346, 0.8237431372944368]",81,87
2875,[0.6791731  0.54408366],27,44,"[0.6540845990925209, 0.5368837321027113]",-1,17
2876,[0.76658089 0.50945783],4,41,"[0.7264441828029551, 0.47953914616597354]",-1,-1
2877,[0.52334429 0.37015124],85,29,"[0.5408393108044058, 0.4005084760750141]",81,-1
2878,[0.44621698 0.51689061],31,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
2879,[0.37681707 0.61211823],5,1,"[0.371997354564761, 0.5773419667502224]",81,89
2880,[0.78203265 0.72006824],23,13,"[0.7430696595807493, 0.7191111348020583]",81,41
2881,[0.74957894 0.68341988],86,23,"[0.7478358735359774, 0.6510818175646162]",81,41
2882,[0.48220985 0.53749796],13,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2883,[0.39695042 0.78433102],51,4,"[0.3739051258165236, 0.7471811511288122]",-1,-1
2884,[0.46245806 0.72195758],51,6,"[0.4739846711815669, 0.6889285142739591]",81,80
2885,[0.32828133 0.75168715],68,31,"[0.29296512688837656, 0.772798871529161]",81,89
2886,[0.84956482 0.84141913],58,61,"[0.8412515806469103, 0.85172519464885]",15,-1
2887,[0.37194985 0.54822276],33,1,"[0.371997354564761, 0.5773419667502224]",81,89
2888,[0.68049729 0.56225379],27,44,"[0.6540845990925209, 0.5368837321027113]",78,-1
2889,[0.37372236 0.38809377],19,14,"[0.38824878230427345, 0.40314063688559426]",81,85
2890,[0.27110131 0.49982772],62,17,"[0.30626438695283525, 0.5114690104364693]",81,63
2891,[0.83099896 0.09494647],61,86,"[0.8228687217557836, 0.12446723098210136]",-1,-1
2892,[0.17546775 0.58995088],48,56,"[0.19626447595897895, 0.5957438897069798]",-1,-1
2893,[0.42449299 0.21497757],98,51,"[0.3947284741626391, 0.18243667590775153]",70,-1
2894,[0.28926846 0.63162488],48,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
2895,[0.8654757  0.45923577],2,53,"[0.8637654021711814, 0.4530474282346071]",-1,-1
2896,[0.3652528  0.26460723],38,22,"[0.3482695915411155, 0.24988239699479722]",81,-1
2897,[0.27451024 0.57106924],20,16,"[0.27859089227318595, 0.5885573301340823]",81,62
2898,[0.5806073  0.54339513],13,11,"[0.5783973064154675, 0.567791338276062]",-1,-1
2899,[0.27362786 0.60188958],47,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
2900,[0.83500033 0.37779929],7,26,"[0.833571540631212, 0.3532529677229507]",81,24
2901,[0.43174147 0.48145489],52,3,"[0.4174523876197668, 0.4969633771657882]",81,89
2902,[0.70969503 0.70737993],74,13,"[0.7430696595807493, 0.7191111348020583]",81,32
2903,[0.56666286 0.31219742],36,50,"[0.5845684706898608, 0.26773037153876217]",-1,-1
2904,[0.80006994 0.47666534],64,27,"[0.7936321838803142, 0.4505384551918682]",81,-1
2905,[0.30484944 0.22293255],73,62,"[0.32485542592594924, 0.17781529574441143]",70,-1
2906,[0.43204778 0.41103254],9,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
2907,[0.48493785 0.50885375],39,12,"[0.5210784403162042, 0.4885602954418773]",81,-1
2908,[0.40839984 0.31982593],98,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2909,[0.62220802 0.49264294],25,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
2910,[0.49318095 0.64532527],59,6,"[0.4739846711815669, 0.6889285142739591]",81,89
2911,[0.67485017 0.5459717 ],27,44,"[0.6540845990925209, 0.5368837321027113]",81,17
2912,[0.55259963 0.66664345],89,7,"[0.5621671380737385, 0.665401746370222]",81,89
2913,[0.38190146 0.54634255],18,1,"[0.371997354564761, 0.5773419667502224]",81,-1
2914,[0.55503695 0.38628246],85,29,"[0.5408393108044058, 0.4005084760750141]",81,40
2915,[0.73028756 0.4584603 ],28,41,"[0.7264441828029551, 0.47953914616597354]",81,-1
2916,[0.27542659 0.44331648],9,25,"[0.2630043780852882, 0.4078203922654538]",81,64
2917,[0.74768674 0.67586302],83,23,"[0.7478358735359774, 0.6510818175646162]",81,41
2918,[0.57223233 0.43722002],13,18,"[0.6087509356043184, 0.45569935797681405]",81,44
2919,[0.30614567 0.3050666 ],43,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
2920,[0.832896   0.36689698],12,26,"[0.833571540631212, 0.3532529677229507]",81,-1
2921,[0.82719745 0.84335562],58,61,"[0.8412515806469103, 0.85172519464885]",15,-1
2922,[0.82101437 0.28219852],99,55,"[0.7941040034524092, 0.2428237334115232]",36,3
2923,[0.86329768 0.33306581],3,26,"[0.833571540631212, 0.3532529677229507]",61,-1
2924,[0.62550225 0.70728471],74,36,"[0.6118559911250134, 0.7343669111076429]",81,38
2925,[0.61867975 0.41312112],57,33,"[0.6139041226122455, 0.3731430018087784]",81,52
2926,[0.34551291 0.82658693],80,47,"[0.34074943662743346, 0.8237431372944368]",81,29
2927,[0.29888267 0.48166197],43,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
2928,[0.74175782 0.67048761],34,23,"[0.7478358735359774, 0.6510818175646162]",81,41
2929,[0.48903015 0.36422588],4,42,"[0.5129111721458983, 0.3244580118188727]",81,16
2930,[0.21415212 0.66748684],48,58,"[0.2524066474756172, 0.6668840863386013]",-1,-1
2931,[0.286158   0.26538346],81,24,"[0.2694747879645004, 0.3046836636122078]",69,11
2932,[0.34462304 0.49822682],81,17,"[0.30626438695283525, 0.5114690104364693]",81,89
2933,[0.45432364 0.31872259],39,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
2934,[0.372149   0.80581405],80,47,"[0.34074943662743346, 0.8237431372944368]",81,58
2935,[0.55742311 0.56916079],97,11,"[0.5783973064154675, 0.567791338276062]",81,-1
2936,[0.45846953 0.40235172],44,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
2937,[0.47579518 0.63102177],26,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2938,[0.7121214  0.64069707],86,23,"[0.7478358735359774, 0.6510818175646162]",81,33
2939,[0.70430655 0.73657229],84,39,"[0.6784106002557099, 0.7579307192397103]",81,-1
2940,[0.23600607 0.22263826],24,52,"[0.24822766939182228, 0.21998802993298291]",56,6
2941,[0.3735035  0.47949157],19,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
2942,[0.77185428 0.30816516],15,28,"[0.7458380643885938, 0.3015842042764242]",-1,-1
2943,[0.20195033 0.39292461],14,60,"[0.20880773873693464, 0.3738011586448836]",23,1
2944,[0.34853392 0.22613532],21,22,"[0.3482695915411155, 0.24988239699479722]",70,21
2945,[0.36033789 0.57978289],70,1,"[0.371997354564761, 0.5773419667502224]",81,86
2946,[0.37974041 0.51080634],18,3,"[0.4174523876197668, 0.4969633771657882]",81,89
2947,[0.44815682 0.39651766],93,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
2948,[0.36639071 0.82400719],82,47,"[0.34074943662743346, 0.8237431372944368]",81,-1
2949,[0.78665044 0.40912752],71,19,"[0.7603938962847521, 0.38618689220906727]",81,-1
2950,[0.26767336 0.3813345 ],91,25,"[0.2630043780852882, 0.4078203922654538]",81,-1
2951,[0.74535884 0.7606885 ],95,48,"[0.7472960649361458, 0.799492373306965]",81,42
2952,[0.29305886 0.46868779],62,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
2953,[0.73724815 0.8994789 ],40,68,"[0.7640751537032759, 0.8810485199435082]",-1,-1
2954,[0.84765065 0.77767501],90,59,"[0.8800282167986522, 0.7554953454081483]",81,10
2955,[0.73184713 0.25165052],99,54,"[0.6887391764717039, 0.24565176013477114]",-1,-1
2956,[0.30432999 0.37066343],43,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
2957,[0.72997201 0.55325843],86,38,"[0.7284320004091158, 0.5660575897960988]",78,15
2958,[0.44349578 0.64352753],26,2,"[0.40466044581048866, 0.6567326621372647]",81,89
2959,[0.22569928 0.81351037],76,45,"[0.23896401698887343, 0.8306612588980431]",-1,-1
2960,[0.3404298 0.5114106],88,17,"[0.30626438695283525, 0.5114690104364693]",81,89
2961,[0.75858344 0.44719311],72,27,"[0.7936321838803142, 0.4505384551918682]",81,51
2962,[0.3816469 0.3764373],31,14,"[0.38824878230427345, 0.40314063688559426]",81,-1
2963,[0.82347651 0.38802125],3,26,"[0.833571540631212, 0.3532529677229507]",81,-1
2964,[0.75321036 0.29452133],7,28,"[0.7458380643885938, 0.3015842042764242]",81,-1
2965,[0.4075771  0.29917417],21,10,"[0.4023808074936452, 0.32672643686985275]",81,77
2966,[0.2703108  0.31574549],49,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
2967,[0.3114462  0.68175508],87,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
2968,[0.74817104 0.6734319 ],83,23,"[0.7478358735359774, 0.6510818175646162]",81,41
2969,[0.3181685  0.71496907],17,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
2970,[0.35005728 0.68904861],56,5,"[0.3252703711767005, 0.6749782906460552]",81,89
2971,[0.68525813 0.37110432],25,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2972,[0.52895313 0.62531644],89,7,"[0.5621671380737385, 0.665401746370222]",81,68
2973,[0.70816137 0.31343032],7,28,"[0.7458380643885938, 0.3015842042764242]",81,35
2974,[0.28986765 0.81625883],80,31,"[0.29296512688837656, 0.772798871529161]",81,-1
2975,[0.45355537 0.5795747 ],31,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
2976,[0.76920853 0.3279102 ],75,28,"[0.7458380643885938, 0.3015842042764242]",81,-1
2977,[0.84111497 0.76473569],95,32,"[0.809035435872682, 0.7626179011755551]",81,10
2978,[0.69376153 0.45804115],28,21,"[0.6875193379620476, 0.42397022813027246]",81,-1
2979,[0.6241465  0.40256135],72,33,"[0.6139041226122455, 0.3731430018087784]",81,-1
2980,[0.43498498 0.18869533],38,71,"[0.4612471570248772, 0.17420083778151618]",-1,-1
2981,[0.28108653 0.57053292],68,16,"[0.27859089227318595, 0.5885573301340823]",81,62
2982,[0.38215705 0.70249771],56,4,"[0.3739051258165236, 0.7471811511288122]",81,89
2983,[0.57382134 0.68893716],97,7,"[0.5621671380737385, 0.665401746370222]",81,88
2984,[0.36863248 0.30105164],38,10,"[0.4023808074936452, 0.32672643686985275]",81,85
2985,[0.68991216 0.38480621],57,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2986,[0.72753084 0.63861874],86,23,"[0.7478358735359774, 0.6510818175646162]",81,-1
2987,[0.35026688 0.29800675],98,22,"[0.3482695915411155, 0.24988239699479722]",81,-1
2988,[0.81987977 0.33456651],3,26,"[0.833571540631212, 0.3532529677229507]",81,-1
2989,[0.51744082 0.79779532],41,64,"[0.5423902219221058, 0.8084184517309346]",-1,-1
2990,[0.50712124 0.54456796],22,0,"[0.48059593735245104, 0.5912972885804196]",81,89
2991,[0.23621488 0.56663333],14,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
2992,[0.2437884  0.84889778],76,45,"[0.23896401698887343, 0.8306612588980431]",-1,-1
2993,[0.88233159 0.85590957],23,61,"[0.8412515806469103, 0.85172519464885]",-1,-1
2994,[0.49576198 0.66534347],66,6,"[0.4739846711815669, 0.6889285142739591]",81,89
2995,[0.65949291 0.27108938],72,54,"[0.6887391764717039, 0.24565176013477114]",81,-1
2996,[0.70188478 0.31879582],57,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
2997,[0.26284829 0.34883397],93,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
2998,[0.29166184 0.82996444],46,47,"[0.34074943662743346, 0.8237431372944368]",-1,-1
2999,[0.54148121 0.36911109],4,29,"[0.5408393108044058, 0.4005084760750141]",81,25
3000,[0.20683025 0.33345436],29,60,"[0.20880773873693464, 0.3738011586448836]",-1,-1
3001,[0.69205291 0.75468786],77,39,"[0.6784106002557099, 0.7579307192397103]",81,32
3002,[0.35580336 0.62498388],65,1,"[0.371997354564761, 0.5773419667502224]",81,89
3003,[0.81340905 0.47619432],2,27,"[0.7936321838803142, 0.4505384551918682]",81,-1
3004,[0.80161787 0.74444613],40,32,"[0.809035435872682, 0.7626179011755551]",81,-1
3005,[0.65793816 0.38564691],57,33,"[0.6139041226122455, 0.3731430018087784]",81,54
3006,[0.3762971  0.79335944],82,4,"[0.3739051258165236, 0.7471811511288122]",81,58
3007,[0.49963909 0.82563122],41,64,"[0.5423902219221058, 0.8084184517309346]",10,-1
3008,[0.41735192 0.44175472],44,14,"[0.38824878230427345, 0.40314063688559426]",81,-1
3009,[0.40897197 0.55209773],33,1,"[0.371997354564761, 0.5773419667502224]",81,89
3010,[0.83404318 0.73180511],23,32,"[0.809035435872682, 0.7626179011755551]",-1,-1
3011,[0.40393036 0.62920819],33,2,"[0.40466044581048866, 0.6567326621372647]",81,89
3012,[0.48557181 0.82382636],69,64,"[0.5423902219221058, 0.8084184517309346]",10,-1
3013,[0.33232703 0.49472454],35,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
3014,[0.40839347 0.86027767],82,43,"[0.4241679952409293, 0.8239668716673795]",-1,-1
3015,[0.31687753 0.33501009],81,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
3016,[0.5745301  0.62670839],97,7,"[0.5621671380737385, 0.665401746370222]",81,73
3017,[0.38411467 0.69285443],68,2,"[0.40466044581048866, 0.6567326621372647]",81,89
3018,[0.69349589 0.29235426],85,54,"[0.6887391764717039, 0.24565176013477114]",-1,-1
3019,[0.41213326 0.28304347],36,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
3020,[0.81034158 0.44791991],2,27,"[0.7936321838803142, 0.4505384551918682]",81,-1
3021,[0.28373132 0.18087066],73,62,"[0.32485542592594924, 0.17781529574441143]",6,-1
3022,[0.67448145 0.43170721],15,21,"[0.6875193379620476, 0.42397022813027246]",81,56
3023,[0.37130349 0.55231314],18,1,"[0.371997354564761, 0.5773419667502224]",81,89
3024,[0.22434177 0.79973922],82,45,"[0.23896401698887343, 0.8306612588980431]",40,-1
3025,[0.29590578 0.78231517],80,31,"[0.29296512688837656, 0.772798871529161]",81,75
3026,[0.54362791 0.2362829 ],1,72,"[0.5308746090768641, 0.19156589876946348]",-1,-1
3027,[0.83295092 0.68889727],86,37,"[0.8196333906221712, 0.6676426130358323]",81,-1
3028,[0.46923876 0.43491114],9,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
3029,[0.37778238 0.61808355],20,1,"[0.371997354564761, 0.5773419667502224]",81,89
3030,[0.81019568 0.35421964],7,26,"[0.833571540631212, 0.3532529677229507]",81,53
3031,[0.32265939 0.7719387 ],37,31,"[0.29296512688837656, 0.772798871529161]",81,-1
3032,[0.45651187 0.20621853],98,71,"[0.4612471570248772, 0.17420083778151618]",-1,-1
3033,[0.76302777 0.4517052 ],25,27,"[0.7936321838803142, 0.4505384551918682]",81,51
3034,[0.24874996 0.42640953],29,25,"[0.2630043780852882, 0.4078203922654538]",81,50
3035,[0.58983908 0.38780346],72,33,"[0.6139041226122455, 0.3731430018087784]",81,-1
3036,[0.55507299 0.55030485],63,11,"[0.5783973064154675, 0.567791338276062]",81,71
