,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2145,[0.85984699 0.2195669 ],167,38,"[0.8486819517081636, 0.1894351381483403]",1,1
2146,[0.71433538 0.6485591 ],18,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2147,[0.64749358 0.75791002],34,78,"[0.649702230058749, 0.7775659151294637]",1,1
2148,[0.71361922 0.70093308],98,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2149,[0.78716606 0.54665547],64,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2150,[0.19873389 0.30619763],23,10,"[0.2012091858252202, 0.26586962018624644]",1,1
2151,[0.85710543 0.45387485],99,73,"[0.8361240178455311, 0.489924721086866]",1,-1
2152,[0.26128969 0.3090776 ],23,6,"[0.28020687045472403, 0.33749840748508053]",1,1
2153,[0.11148981 0.64833839],16,110,"[0.0820276999727984, 0.6271632753881203]",1,1
2154,[0.63686411 0.57831732],65,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2155,[0.84923848 0.1517579 ],156,94,"[0.8309616985284989, 0.12097608100042877]",1,1
2156,[0.3899094 0.1696417],12,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2157,[0.67195225 0.54510793],13,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2158,[0.22645249 0.49240072],9,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2159,[0.27095126 0.66320899],52,12,"[0.29937993366717613, 0.6874361531681382]",1,1
2160,[0.48294528 0.76783179],187,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2161,[0.96292647 0.66351022],173,108,"[0.9412362193520732, 0.6664420433596141]",-1,-1
2162,[0.15028994 0.58591437],52,49,"[0.1715714649895278, 0.6032889594873257]",1,1
2163,[0.50849706 0.70328749],100,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2164,[0.21017765 0.74229691],127,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2165,[0.51908016 0.64800413],59,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2166,[0.12015961 0.71605982],89,17,"[0.140865326608918, 0.6823701984562572]",1,1
2167,[0.39438057 0.16507026],139,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2168,[0.31518682 0.77726755],185,1,"[0.3644376143778571, 0.7993494523626431]",1,1
2169,[0.56920487 0.51087291],117,22,"[0.5753277715107332, 0.5465993385660812]",1,1
2170,[0.2432333  0.37097993],109,13,"[0.22955136553750258, 0.41060777211051364]",1,1
2171,[0.22809336 0.70072732],190,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2172,[0.79359117 0.88236875],40,82,"[0.7955496825090665, 0.8696638503086963]",1,1
2173,[0.1583978  0.61786192],15,49,"[0.1715714649895278, 0.6032889594873257]",1,1
2174,[0.55451059 0.14824194],158,7,"[0.5480175604252883, 0.17773795844586449]",1,1
2175,[0.33957157 0.3337313 ],166,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2176,[0.56352915 0.65096935],60,26,"[0.5991033084573304, 0.6311509622862875]",1,1
2177,[0.70371239 0.58008095],65,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2178,[0.59854335 0.93569417],148,93,"[0.6120652852097191, 0.8919868666402951]",-1,-1
2179,[0.6498048  0.40043993],102,56,"[0.6809650238960662, 0.39880662236397363]",1,1
2180,[0.27993278 0.68070165],87,12,"[0.29937993366717613, 0.6874361531681382]",1,1
2181,[0.57974638 0.33783985],183,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2182,[0.33555064 0.91402615],159,104,"[0.35233445598002205, 0.949700290633213]",1,1
2183,[0.44407311 0.50678321],41,101,"[0.45065429985410566, 0.5574248606658537]",-1,-1
2184,[0.19987083 0.65411447],155,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2185,[0.07986479 0.79026014],177,109,"[0.05487829343513142, 0.8028145577863555]",-1,-1
2186,[0.23784703 0.48054951],115,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2187,[0.33205549 0.20032251],139,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2188,[0.72005633 0.17431755],96,67,"[0.6848478182387837, 0.17831397808383215]",1,1
2189,[0.36441464 0.91987211],170,104,"[0.35233445598002205, 0.949700290633213]",1,1
2190,[0.21769488 0.83170131],10,44,"[0.23605100556261596, 0.8505969948462107]",1,1
2191,[0.66304389 0.33747996],36,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2192,[0.3323042  0.58227989],121,19,"[0.32098570718494085, 0.5571696377178113]",1,1
2193,[0.5701109  0.51168758],117,22,"[0.5753277715107332, 0.5465993385660812]",1,1
2194,[0.12366004 0.23087028],140,60,"[0.11518018411240638, 0.1912105599963653]",1,1
2195,[0.65348131 0.53393851],65,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2196,[0.37196561 0.19368492],37,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2197,[0.91157601 0.2303648 ],167,84,"[0.9006318034741081, 0.23625993767062842]",1,1
2198,[0.13818663 0.78352527],4,47,"[0.14317336775668235, 0.8039814422571341]",1,1
2199,[0.13616421 0.85497971],10,83,"[0.15531261883126954, 0.8833213314436185]",1,1
2200,[0.70580701 0.1585845 ],96,67,"[0.6848478182387837, 0.17831397808383215]",1,1
2201,[0.12382476 0.88581676],4,83,"[0.15531261883126954, 0.8833213314436185]",1,1
2202,[0.90862039 0.64531216],48,65,"[0.883833524111569, 0.621660128085089]",1,1
2203,[0.61820877 0.62547671],114,26,"[0.5991033084573304, 0.6311509622862875]",1,1
2204,[0.91133552 0.79601347],49,90,"[0.9021847667429781, 0.8023645701172862]",1,1
2205,[0.11369792 0.29168681],95,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2206,[0.89277405 0.3384317 ],79,71,"[0.886968545014781, 0.31323922527042763]",1,1
2207,[0.38945123 0.87639046],163,46,"[0.4040764089272906, 0.8854107407166689]",1,1
2208,[0.2187626  0.54916237],52,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2209,[0.50165325 0.6048926 ],80,32,"[0.4616741051868175, 0.6188948013567152]",1,1
2210,[0.2211201  0.29521836],56,10,"[0.2012091858252202, 0.26586962018624644]",1,1
2211,[0.5192984  0.68766016],60,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2212,[0.84168713 0.50550056],99,73,"[0.8361240178455311, 0.489924721086866]",1,1
2213,[0.48444907 0.25581716],84,29,"[0.5098046830350264, 0.23274454487380972]",1,1
2214,[0.33505092 0.3427172 ],23,6,"[0.28020687045472403, 0.33749840748508053]",1,1
2215,[0.92958666 0.57441392],160,98,"[0.9419989878694027, 0.5588307938886281]",1,1
2216,[0.63686541 0.49507307],32,70,"[0.6470864507238674, 0.49031188424936345]",1,1
2217,[0.82105095 0.48511933],132,73,"[0.8361240178455311, 0.489924721086866]",1,1
2218,[0.33375377 0.09819539],25,53,"[0.3188706977330572, 0.11974439288981667]",1,1
2219,[0.53553268 0.58945775],60,22,"[0.5753277715107332, 0.5465993385660812]",1,1
2220,[0.34532717 0.32510228],7,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2221,[0.30197793 0.46889638],105,55,"[0.2884559070872962, 0.4745462190502601]",1,1
2222,[0.12164201 0.27854407],35,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2223,[0.146119   0.43598693],38,48,"[0.1516606457395309, 0.4406663790700078]",1,1
2224,[0.87093157 0.79121778],29,90,"[0.9021847667429781, 0.8023645701172862]",1,1
2225,[0.76175273 0.5311375 ],64,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2226,[0.64529472 0.73277958],34,78,"[0.649702230058749, 0.7775659151294637]",1,1
2227,[0.21144531 0.29071608],56,10,"[0.2012091858252202, 0.26586962018624644]",1,1
2228,[0.41527099 0.1298928 ],75,77,"[0.40413988980435833, 0.09972923818095351]",1,1
2229,[0.66562167 0.50993562],13,70,"[0.6470864507238674, 0.49031188424936345]",1,1
2230,[0.63351773 0.3871668 ],171,56,"[0.6809650238960662, 0.39880662236397363]",1,1
2231,[0.43818421 0.11561517],146,77,"[0.40413988980435833, 0.09972923818095351]",1,1
2232,[0.7529119  0.62539355],103,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2233,[0.87665675 0.1825567 ],45,38,"[0.8486819517081636, 0.1894351381483403]",1,1
2234,[0.90761077 0.16258406],156,102,"[0.9081541120077385, 0.1685708207738789]",-1,-1
2235,[0.52872288 0.30577888],84,42,"[0.5497182155806217, 0.3000178982445084]",1,1
2236,[0.8531233  0.50266089],132,73,"[0.8361240178455311, 0.489924721086866]",1,1
2237,[0.30376229 0.19297677],139,62,"[0.27123636856840255, 0.18563375672005966]",1,1
2238,[0.73954447 0.18411408],123,23,"[0.7621707481322468, 0.1899548569696188]",1,1
2239,[0.32610924 0.19845335],166,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2240,[0.70903896 0.6611222 ],124,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2241,[0.74423575 0.51096682],106,80,"[0.7266556550799956, 0.4754724287392366]",1,1
2242,[0.27467774 0.23347262],157,54,"[0.30496318569545494, 0.24676153500209078]",1,1
2243,[0.09663783 0.76044186],177,109,"[0.05487829343513142, 0.8028145577863555]",1,-1
2244,[0.71416773 0.936365  ],86,103,"[0.7380053026806643, 0.9258815566034831]",-1,-1
2245,[0.42331406 0.76623813],68,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2246,[0.22928279 0.57667786],21,3,"[0.24740676677968024, 0.616031165938965]",1,1
2247,[0.37846855 0.20440615],91,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2248,[0.66279495 0.89228012],86,72,"[0.6791497570163705, 0.864469281984086]",1,1
2249,[0.32901768 0.49616764],9,55,"[0.2884559070872962, 0.4745462190502601]",1,1
2250,[0.78260943 0.42287196],116,74,"[0.8175455979540186, 0.3922935039171204]",1,-1
2251,[0.12238124 0.41875623],122,48,"[0.1516606457395309, 0.4406663790700078]",1,1
2252,[0.21922809 0.58575509],70,3,"[0.24740676677968024, 0.616031165938965]",1,1
2253,[0.07365218 0.81785514],57,109,"[0.05487829343513142, 0.8028145577863555]",1,-1
2254,[0.0798876  0.45465785],151,81,"[0.09069623526611188, 0.4598263602490034]",1,1
2255,[0.77728763 0.63493959],66,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2256,[0.50417651 0.25643351],84,29,"[0.5098046830350264, 0.23274454487380972]",1,1
2257,[0.29160742 0.90031943],189,91,"[0.26775877232891904, 0.9165188611668024]",1,1
2258,[0.74733464 0.55648831],106,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2259,[0.96820457 0.55495113],48,98,"[0.9419989878694027, 0.5588307938886281]",1,-1
2260,[0.75954709 0.26561888],6,79,"[0.8021580024441077, 0.28198365641573464]",1,-1
2261,[0.48442687 0.6828533 ],33,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2262,[0.85207562 0.25679239],24,84,"[0.9006318034741081, 0.23625993767062842]",1,1
2263,[0.38542425 0.9216078 ],30,46,"[0.4040764089272906, 0.8854107407166689]",1,1
2264,[0.33665828 0.13925721],12,53,"[0.3188706977330572, 0.11974439288981667]",1,1
2265,[0.77259946 0.64719239],198,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2266,[0.56185808 0.858526  ],148,69,"[0.5912117837241798, 0.8285496784998803]",1,-1
2267,[0.31343042 0.27359809],157,54,"[0.30496318569545494, 0.24676153500209078]",1,1
2268,[0.82566324 0.52703789],126,73,"[0.8361240178455311, 0.489924721086866]",1,1
2269,[0.52928362 0.41148505],178,68,"[0.5078780343086596, 0.39811143149214956]",1,1
2270,[0.20708941 0.20190809],154,52,"[0.18630939124570853, 0.20913892362588593]",1,1
2271,[0.1387727 0.8373406],4,47,"[0.14317336775668235, 0.8039814422571341]",1,1
2272,[0.14171549 0.69685502],31,17,"[0.140865326608918, 0.6823701984562572]",1,1
2273,[0.79492169 0.6107767 ],64,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2274,[0.77132473 0.54204585],83,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2275,[0.84108486 0.67577858],173,9,"[0.8247979573579562, 0.6635994358650082]",1,1
2276,[0.47208926 0.69275023],172,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2277,[0.48035827 0.18808066],149,20,"[0.4458380726958304, 0.1632591507963453]",1,1
2278,[0.27640944 0.50925583],0,55,"[0.2884559070872962, 0.4745462190502601]",1,1
2279,[0.59728053 0.2305239 ],54,2,"[0.625269119565028, 0.23584502535973575]",1,1
2280,[0.12848095 0.55953331],115,76,"[0.11204074351188767, 0.5802693184577361]",1,1
2281,[0.45058833 0.13972432],135,20,"[0.4458380726958304, 0.1632591507963453]",1,1
2282,[0.20041306 0.19689454],136,52,"[0.18630939124570853, 0.20913892362588593]",1,1
2283,[0.7281737  0.55871976],103,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2284,[0.79915189 0.2198261 ],167,23,"[0.7621707481322468, 0.1899548569696188]",1,1
2285,[0.24582281 0.59723919],87,3,"[0.24740676677968024, 0.616031165938965]",1,1
2286,[0.48606948 0.83956315],172,59,"[0.5164745852046393, 0.8210792597319417]",1,1
2287,[0.30332655 0.83410884],107,37,"[0.3349903309793808, 0.8661309021911167]",1,1
2288,[0.62452722 0.29957418],143,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2289,[0.58868586 0.55061004],106,22,"[0.5753277715107332, 0.5465993385660812]",1,1
2290,[0.16495774 0.36392251],38,25,"[0.1796873110692026, 0.34318578136358113]",1,1
2291,[0.20065355 0.56591627],21,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2292,[0.54761846 0.1599177 ],54,7,"[0.5480175604252883, 0.17773795844586449]",1,1
2293,[0.66777438 0.39311775],36,56,"[0.6809650238960662, 0.39880662236397363]",1,1
2294,[0.56277537 0.32619116],188,42,"[0.5497182155806217, 0.3000178982445084]",1,1
2295,[0.84547008 0.37187141],58,74,"[0.8175455979540186, 0.3922935039171204]",1,1
2296,[0.14969122 0.14345443],136,88,"[0.17341942775647945, 0.14338981479467652]",1,1
2297,[0.77020497 0.56475841],103,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2298,[0.19018619 0.58074409],115,49,"[0.1715714649895278, 0.6032889594873257]",1,1
2299,[0.72016626 0.68820118],198,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2300,[0.28336709 0.73392878],155,58,"[0.25214586313250487, 0.7663762918736428]",1,1
2301,[0.46642663 0.82887654],50,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2302,[0.30567205 0.2504382 ],168,54,"[0.30496318569545494, 0.24676153500209078]",1,1
2303,[0.36919838 0.90722271],69,46,"[0.4040764089272906, 0.8854107407166689]",1,1
2304,[0.50880278 0.84128006],187,59,"[0.5164745852046393, 0.8210792597319417]",1,1
2305,[0.08573784 0.60305168],16,110,"[0.0820276999727984, 0.6271632753881203]",1,1
2306,[0.24011176 0.37681024],186,13,"[0.22955136553750258, 0.41060777211051364]",1,1
2307,[0.63797076 0.51164339],8,70,"[0.6470864507238674, 0.49031188424936345]",1,1
2308,[0.34685378 0.63382336],70,16,"[0.3737666219071844, 0.625230861663531]",1,1
2309,[0.51143951 0.41825809],17,68,"[0.5078780343086596, 0.39811143149214956]",1,1
2310,[0.67102911 0.74406326],34,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2311,[0.53024262 0.40001805],11,68,"[0.5078780343086596, 0.39811143149214956]",1,1
2312,[0.41446853 0.7835439 ],131,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2313,[0.63910599 0.32155638],188,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2314,[0.48195408 0.31167654],141,27,"[0.4362120510856638, 0.2844616198346443]",1,1
2315,[0.53853888 0.64212271],60,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2316,[0.84049087 0.54828159],126,66,"[0.8720136641202193, 0.5476513440528155]",1,1
2317,[0.20030769 0.60449165],70,49,"[0.1715714649895278, 0.6032889594873257]",1,1
2318,[0.76646005 0.73120963],77,4,"[0.7755946209875052, 0.7249756498607633]",1,1
2319,[0.40911981 0.22812154],22,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2320,[0.80579789 0.32299011],58,79,"[0.8021580024441077, 0.28198365641573464]",1,-1
2321,[0.63029643 0.19217308],199,30,"[0.6158564444550175, 0.17115929622094633]",1,1
2322,[0.14457711 0.64446201],15,17,"[0.140865326608918, 0.6823701984562572]",1,1
2323,[0.2583327  0.52066878],9,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2324,[0.57163615 0.83602181],118,69,"[0.5912117837241798, 0.8285496784998803]",1,1
2325,[0.63743093 0.95801861],193,117,"[0.679380583604233, 0.9701389298474733]",-1,-1
2326,[0.20990469 0.56895803],194,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2327,[0.87750766 0.47684467],99,73,"[0.8361240178455311, 0.489924721086866]",1,1
2328,[0.80350958 0.55089367],132,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2329,[0.40736923 0.68757878],28,41,"[0.40828760656380214, 0.7098756968097665]",1,1
2330,[0.25758648 0.73659703],162,58,"[0.25214586313250487, 0.7663762918736428]",1,1
2331,[0.52095273 0.1104152 ],135,35,"[0.5493043530262348, 0.1168656627582316]",1,1
2332,[0.43338865 0.58901547],88,101,"[0.45065429985410566, 0.5574248606658537]",1,1
2333,[0.47049784 0.49559432],17,75,"[0.44445217127834413, 0.4550362775969683]",-1,-1
2334,[0.42393572 0.87782812],30,46,"[0.4040764089272906, 0.8854107407166689]",1,1
2335,[0.40409893 0.82980211],150,1,"[0.3644376143778571, 0.7993494523626431]",1,1
2336,[0.58521939 0.71120014],39,24,"[0.6098742921800653, 0.7038872440873892]",1,1
2337,[0.64846272 0.18293484],158,30,"[0.6158564444550175, 0.17115929622094633]",1,1
2338,[0.77042966 0.20358754],156,23,"[0.7621707481322468, 0.1899548569696188]",1,1
2339,[0.54416014 0.72907797],187,40,"[0.5278013425184219, 0.7371374462136968]",1,1
2340,[0.37685479 0.82394231],69,1,"[0.3644376143778571, 0.7993494523626431]",1,1
2341,[0.73786114 0.70169724],124,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2342,[0.10316408 0.49475615],165,81,"[0.09069623526611188, 0.4598263602490034]",1,1
2343,[0.40506984 0.1725944 ],135,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2344,[0.7381418 0.1310779],90,64,"[0.737555200345726, 0.09897438650660226]",1,1
2345,[0.29297031 0.21980637],157,54,"[0.30496318569545494, 0.24676153500209078]",1,1
2346,[0.1895875  0.85752256],144,83,"[0.15531261883126954, 0.8833213314436185]",1,1
2347,[0.3402286  0.85078743],170,37,"[0.3349903309793808, 0.8661309021911167]",1,1
2348,[0.78124853 0.65628501],66,9,"[0.8247979573579562, 0.6635994358650082]",1,1
2349,[0.73412894 0.37213665],116,99,"[0.7500967990304579, 0.3603134616421756]",1,-1
2350,[0.22306488 0.86793065],144,44,"[0.23605100556261596, 0.8505969948462107]",1,1
2351,[0.77272392 0.10264373],96,64,"[0.737555200345726, 0.09897438650660226]",1,-1
2352,[0.64776021 0.50970065],32,70,"[0.6470864507238674, 0.49031188424936345]",1,1
2353,[0.65246817 0.59577229],32,5,"[0.6848861127608173, 0.5562291301616231]",1,1
2354,[0.63181782 0.79449915],34,78,"[0.649702230058749, 0.7775659151294637]",1,1
2355,[0.59441157 0.30303622],26,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2356,[0.39294159 0.23304114],81,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2357,[0.81564992 0.69787908],124,9,"[0.8247979573579562, 0.6635994358650082]",1,1
2358,[0.42363123 0.88731673],170,46,"[0.4040764089272906, 0.8854107407166689]",1,1
2359,[0.66501649 0.12584874],92,86,"[0.6663068501958599, 0.09850076037206779]",1,1
2360,[0.13178726 0.524924  ],184,28,"[0.15626150198683816, 0.5245140743058817]",1,1
2361,[0.36768527 0.31056489],166,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2362,[0.51197825 0.82762804],187,59,"[0.5164745852046393, 0.8210792597319417]",1,1
2363,[0.46426293 0.80225938],182,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2364,[0.84836785 0.7955299 ],49,31,"[0.8248743862679476, 0.7984089915407996]",1,1
2365,[0.20283062 0.88193562],62,44,"[0.23605100556261596, 0.8505969948462107]",1,1
2366,[0.71758065 0.73415934],14,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2367,[0.47481273 0.65159279],61,32,"[0.4616741051868175, 0.6188948013567152]",1,1
2368,[0.36872199 0.98724644],170,104,"[0.35233445598002205, 0.949700290633213]",-1,-1
2369,[0.45607667 0.78541753],101,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2370,[0.73796286 0.69099849],138,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2371,[0.82038247 0.68066514],129,9,"[0.8247979573579562, 0.6635994358650082]",1,1
2372,[0.18853073 0.69967332],179,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2373,[0.37434859 0.32089862],180,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2374,[0.36007304 0.18335253],166,0,"[0.37155048382428635, 0.1967079327960719]",1,1
2375,[0.44299395 0.66701758],182,32,"[0.4616741051868175, 0.6188948013567152]",1,1
2376,[0.06957122 0.2632171 ],95,118,"[0.05184372577445828, 0.25142201076965753]",-1,-1
2377,[0.27830313 0.18877645],71,62,"[0.27123636856840255, 0.18563375672005966]",1,1
2378,[0.79417156 0.29721944],94,79,"[0.8021580024441077, 0.28198365641573464]",1,-1
2379,[0.1096308  0.27343971],35,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2380,[0.55473349 0.68847023],72,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2381,[0.39360944 0.25630869],139,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2382,[0.08757716 0.4652775 ],151,81,"[0.09069623526611188, 0.4598263602490034]",1,1
2383,[0.62925834 0.86881968],193,93,"[0.6120652852097191, 0.8919868666402951]",1,1
2384,[0.4864607  0.31955862],26,27,"[0.4362120510856638, 0.2844616198346443]",1,1
2385,[0.12814199 0.7745451 ],89,47,"[0.14317336775668235, 0.8039814422571341]",1,1
2386,[0.76941921 0.6520348 ],124,8,"[0.7366604249897042, 0.6406049073576175]",1,1
2387,[0.33313175 0.37316468],7,61,"[0.33923317837584305, 0.42587711862431743]",1,1
2388,[0.76452484 0.5814592 ],64,15,"[0.7916818225764579, 0.5725095596313035]",1,1
2389,[0.19638056 0.62281118],15,49,"[0.1715714649895278, 0.6032889594873257]",1,1
2390,[0.1461963  0.27672955],154,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2391,[0.16841287 0.28671752],112,10,"[0.2012091858252202, 0.26586962018624644]",1,1
2392,[0.25580734 0.70170849],67,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2393,[0.24687377 0.68738133],185,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2394,[0.34097934 0.79731044],192,1,"[0.3644376143778571, 0.7993494523626431]",1,1
2395,[0.76933869 0.15465461],145,23,"[0.7621707481322468, 0.1899548569696188]",1,1
2396,[0.36437556 0.29218913],168,34,"[0.3639500238967354, 0.2950076293307683]",1,1
2397,[0.2393797  0.17571785],191,62,"[0.27123636856840255, 0.18563375672005966]",1,1
2398,[0.8065015  0.64563874],83,9,"[0.8247979573579562, 0.6635994358650082]",1,1
2399,[0.1513341  0.30495195],95,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2400,[0.9066563  0.29562984],79,71,"[0.886968545014781, 0.31323922527042763]",1,1
2401,[0.10087535 0.35330118],95,95,"[0.09528963192368715, 0.3763755900246542]",1,-1
2402,[0.84304068 0.18987066],156,38,"[0.8486819517081636, 0.1894351381483403]",1,1
2403,[0.37201803 0.80538492],128,1,"[0.3644376143778571, 0.7993494523626431]",1,1
2404,[0.46255551 0.77875166],50,14,"[0.4471223623858436, 0.7987251439265574]",1,1
2405,[0.21233047 0.53549853],194,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2406,[0.76426772 0.83995776],53,82,"[0.7955496825090665, 0.8696638503086963]",1,1
2407,[0.88648281 0.13372091],167,102,"[0.9081541120077385, 0.1685708207738789]",1,1
2408,[0.42962108 0.59914689],175,32,"[0.4616741051868175, 0.6188948013567152]",1,1
2409,[0.49656323 0.49956669],17,63,"[0.521852820466791, 0.5057417778933014]",1,-1
2410,[0.46637201 0.28060669],180,27,"[0.4362120510856638, 0.2844616198346443]",1,1
2411,[0.84530362 0.77332719],49,31,"[0.8248743862679476, 0.7984089915407996]",1,1
2412,[0.86659806 0.49020565],132,73,"[0.8361240178455311, 0.489924721086866]",1,1
2413,[0.40903295 0.54758266],61,39,"[0.388925188746346, 0.5435630165346069]",1,1
2414,[0.54571788 0.69040011],172,50,"[0.5099834920098444, 0.6645742862388216]",1,1
2415,[0.65234596 0.40498449],171,56,"[0.6809650238960662, 0.39880662236397363]",1,1
2416,[0.66179966 0.68741517],72,21,"[0.6960448540607548, 0.7160655375740532]",1,1
2417,[0.45162342 0.66932773],59,32,"[0.4616741051868175, 0.6188948013567152]",1,1
2418,[0.38056893 0.1001252 ],25,77,"[0.40413988980435833, 0.09972923818095351]",1,1
2419,[0.87904818 0.18384153],79,38,"[0.8486819517081636, 0.1894351381483403]",1,1
2420,[0.41188194 0.41840165],196,75,"[0.44445217127834413, 0.4550362775969683]",-1,-1
2421,[0.21919001 0.56036493],44,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2422,[0.25514899 0.68257976],179,18,"[0.22054669380830458, 0.6989350010939773]",1,1
2423,[0.75219533 0.75278969],98,4,"[0.7755946209875052, 0.7249756498607633]",1,1
2424,[0.1627252 0.7008393],31,17,"[0.140865326608918, 0.6823701984562572]",1,1
2425,[0.22986572 0.55058185],70,43,"[0.22744245873835858, 0.5300591509406735]",1,1
2426,[0.83004862 0.23562355],79,38,"[0.8486819517081636, 0.1894351381483403]",1,1
2427,[0.58388485 0.20652478],26,7,"[0.5480175604252883, 0.17773795844586449]",1,1
2428,[0.32514878 0.11892398],152,53,"[0.3188706977330572, 0.11974439288981667]",1,1
2429,[0.41605145 0.31693079],22,27,"[0.4362120510856638, 0.2844616198346443]",1,1
2430,[0.78820196 0.51183228],13,73,"[0.8361240178455311, 0.489924721086866]",1,1
2431,[0.35573445 0.52157   ],119,39,"[0.388925188746346, 0.5435630165346069]",1,1
2432,[0.56762429 0.5544066 ],80,22,"[0.5753277715107332, 0.5465993385660812]",1,1
2433,[0.647053   0.34182507],188,11,"[0.6234448859366932, 0.3336385389349103]",1,1
2434,[0.95243706 0.4123477 ],46,116,"[0.9563109687550252, 0.39329406451960436]",-1,-1
2435,[0.76579815 0.74528722],14,4,"[0.7755946209875052, 0.7249756498607633]",1,1
2436,[0.34055379 0.88648007],189,37,"[0.3349903309793808, 0.8661309021911167]",1,1
2437,[0.58772239 0.23302881],153,2,"[0.625269119565028, 0.23584502535973575]",1,1
2438,[0.38652684 0.6042665 ],59,16,"[0.3737666219071844, 0.625230861663531]",1,1
2439,[0.26103498 0.79249436],159,58,"[0.25214586313250487, 0.7663762918736428]",1,1
2440,[0.93998416 0.58065916],126,98,"[0.9419989878694027, 0.5588307938886281]",1,-1
2441,[0.76654056 0.76429293],164,36,"[0.7340504980901196, 0.7860573971404006]",1,1
2442,[0.42909764 0.2894754 ],22,27,"[0.4362120510856638, 0.2844616198346443]",1,1
2443,[0.14433245 0.26520384],108,33,"[0.11822567611127756, 0.28673435658743124]",1,1
2444,[0.65622483 0.37961883],36,56,"[0.6809650238960662, 0.39880662236397363]",1,1
2445,[0.66835984 0.27402294],47,51,"[0.6952111871424234, 0.278628874853508]",1,1
