,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.31061401 0.61201854],15,25,"[0.30167013667567627, 0.6236137899485137]",1,1
311,[0.25421095 0.66778833],15,1,"[0.2232456800060804, 0.6731967393084137]",1,1
312,[0.3097756 0.5732465],15,57,"[0.35623594901412264, 0.5784517294582708]",1,1
313,[0.26038977 0.64741307],15,1,"[0.2232456800060804, 0.6731967393084137]",1,1
314,[0.27856415 0.71564367],15,46,"[0.32235430872474696, 0.6942461394623297]",1,1
315,[0.2763473  0.69453388],15,46,"[0.32235430872474696, 0.6942461394623297]",1,1
316,[0.35031948 0.7225456 ],15,46,"[0.32235430872474696, 0.6942461394623297]",1,1
317,[0.38429647 0.56395577],15,57,"[0.35623594901412264, 0.5784517294582708]",1,1
318,[0.28134271 0.70337176],15,46,"[0.32235430872474696, 0.6942461394623297]",1,1
319,[0.26095184 0.57073447],15,5,"[0.2557698852589911, 0.5647686906562263]",1,1
320,[0.67070046 0.6610393 ],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
321,[0.75232542 0.61461401],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
322,[0.77959122 0.62568501],16,2,"[0.8096382139149195, 0.6436815327360823]",1,1
323,[0.75450642 0.5595336 ],16,19,"[0.7517520675096203, 0.5706175363183625]",1,1
324,[0.65056564 0.60375688],16,13,"[0.6377520486485202, 0.5891987589011694]",1,1
325,[0.70824192 0.64881639],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
326,[0.74422405 0.65972122],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
327,[0.68944026 0.7060498 ],16,40,"[0.6728772891010061, 0.7312542331484595]",1,1
328,[0.72496465 0.5715724 ],16,19,"[0.7517520675096203, 0.5706175363183625]",1,1
329,[0.76417703 0.68535645],16,31,"[0.7552628811589683, 0.7199627980468977]",1,1
330,[0.77911873 0.62744593],16,2,"[0.8096382139149195, 0.6436815327360823]",1,1
331,[0.75911385 0.54913901],16,19,"[0.7517520675096203, 0.5706175363183625]",1,1
332,[0.78183167 0.63301979],16,2,"[0.8096382139149195, 0.6436815327360823]",1,1
333,[0.74083227 0.62564684],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
334,[0.72639772 0.58329938],16,19,"[0.7517520675096203, 0.5706175363183625]",1,1
335,[0.79932169 0.66703888],16,2,"[0.8096382139149195, 0.6436815327360823]",1,1
336,[0.83487261 0.60493643],16,2,"[0.8096382139149195, 0.6436815327360823]",1,1
337,[0.73968067 0.64232711],16,32,"[0.7283313554593137, 0.6375995490364353]",1,1
338,[0.75639988 0.73356584],16,31,"[0.7552628811589683, 0.7199627980468977]",1,1
339,[0.70686549 0.57066651],16,43,"[0.6922081677546943, 0.5656644094223024]",1,1
340,[0.06446521 0.32302736],17,-1,-1,-1,-1
341,[0.26598528 0.42058883],17,7,"[0.267736674359064, 0.448530005877534]",1,1
342,[0.19921439 0.2804652 ],17,-1,-1,-1,-1
343,[0.16819313 0.34273215],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
344,[0.18359953 0.40419246],17,41,"[0.2268495991656571, 0.37683723574865824]",1,1
345,[0.09541057 0.45365211],17,-1,-1,-1,-1
346,[0.11064412 0.38872548],17,68,"[0.13762071142540275, 0.3424434302603632]",-1,-1
347,[0.1460324  0.41648514],17,-1,-1,1,1
348,[0.15978104 0.3094477 ],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
349,[0.13660406 0.33631309],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
350,[0.18285408 0.40580986],17,41,"[0.2268495991656571, 0.37683723574865824]",1,1
351,[0.10871719 0.31703739],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
352,[0.21959669 0.35121153],17,41,"[0.2268495991656571, 0.37683723574865824]",1,1
353,[0.19695224 0.37408859],17,41,"[0.2268495991656571, 0.37683723574865824]",1,1
354,[0.15969276 0.33520162],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
355,[0.13662871 0.3270595 ],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
356,[0.1251746  0.32695387],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
357,[0.16291594 0.36004021],17,68,"[0.13762071142540275, 0.3424434302603632]",1,1
358,[0.11133833 0.30880175],17,68,"[0.13762071142540275, 0.3424434302603632]",-1,1
359,[0.15319906 0.26932335],17,-1,-1,-1,-1
360,[0.18242176 0.79853789],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
361,[0.2629217  0.83118357],18,52,"[0.27954957648644385, 0.8874047474243925]",1,1
362,[0.20213991 0.74972766],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
363,[0.15210872 0.74629396],18,63,"[0.11808505100420068, 0.7193257873391128]",1,1
364,[0.19338678 0.89469177],18,74,"[0.17248540415717264, 0.8408289705363379]",-1,-1
365,[0.1244211  0.83366623],18,74,"[0.17248540415717264, 0.8408289705363379]",-1,1
366,[0.15125843 0.85542381],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
367,[0.1905657  0.77253276],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
368,[0.18658445 0.74145352],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
369,[0.1518374  0.79615202],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
370,[0.1723019  0.81802264],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
371,[0.18300005 0.73310855],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
372,[0.24813208 0.86459364],18,52,"[0.27954957648644385, 0.8874047474243925]",1,1
373,[0.24879445 0.76985661],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
374,[0.14962887 0.83249288],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
375,[0.15374807 0.97511733],18,-1,-1,-1,-1
376,[0.22198049 0.79601604],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
377,[0.14368903 0.84729931],18,74,"[0.17248540415717264, 0.8408289705363379]",-1,1
378,[0.20626412 0.85805805],18,74,"[0.17248540415717264, 0.8408289705363379]",1,1
379,[0.2115987 0.8054366],18,14,"[0.19981720043980628, 0.7556194036393179]",1,1
380,[0.90380554 0.64568064],19,51,"[0.8888797672827211, 0.614735276183374]",1,1
381,[0.81658365 0.64754335],19,2,"[0.8096382139149195, 0.6436815327360823]",1,1
382,[0.82242086 0.76862175],19,60,"[0.8308906403087478, 0.7646453496397261]",1,1
383,[0.89213804 0.59496489],19,51,"[0.8888797672827211, 0.614735276183374]",1,1
384,[0.91321138 0.72580205],19,36,"[0.9219104400289506, 0.6915793845976634]",1,1
385,[0.87291936 0.6985545 ],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
386,[0.868622   0.75738224],19,60,"[0.8308906403087478, 0.7646453496397261]",1,1
387,[0.87902917 0.69184398],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
388,[0.86517388 0.70366908],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
389,[0.90279261 0.70112064],19,36,"[0.9219104400289506, 0.6915793845976634]",1,1
390,[0.82889333 0.74832783],19,60,"[0.8308906403087478, 0.7646453496397261]",1,1
391,[0.82200551 0.70706528],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
392,[0.89264918 0.72645371],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
393,[0.85472694 0.71077215],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
394,[0.93704873 0.78116199],19,82,"[0.911630043561828, 0.780391338633013]",1,1
395,[0.84292259 0.75877492],19,60,"[0.8308906403087478, 0.7646453496397261]",1,1
396,[0.88124142 0.74895632],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
397,[0.86569583 0.63271009],19,51,"[0.8888797672827211, 0.614735276183374]",1,1
398,[0.94686329 0.74019096],19,82,"[0.911630043561828, 0.780391338633013]",1,1
399,[0.86788527 0.69020061],19,17,"[0.8632419686346248, 0.7122697955624535]",1,1
400,[0.18864508 0.70636201],20,1,"[0.2232456800060804, 0.6731967393084137]",1,1
401,[0.16408424 0.74290348],20,14,"[0.19981720043980628, 0.7556194036393179]",1,1
402,[0.16962635 0.73757591],20,14,"[0.19981720043980628, 0.7556194036393179]",1,1
403,[0.08745755 0.75856427],20,63,"[0.11808505100420068, 0.7193257873391128]",-1,-1
404,[0.15791073 0.69456275],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
405,[0.15621235 0.69069962],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
406,[0.11649764 0.6757171 ],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
407,[0.13333462 0.71572423],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
408,[0.16933653 0.7524648 ],20,14,"[0.19981720043980628, 0.7556194036393179]",1,1
409,[0.08686042 0.69359693],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
410,[0.14370113 0.75144397],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
411,[0.23507462 0.63497754],20,1,"[0.2232456800060804, 0.6731967393084137]",1,1
412,[0.19742677 0.70888434],20,1,"[0.2232456800060804, 0.6731967393084137]",1,1
413,[0.09620032 0.67837546],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
414,[0.13179649 0.72234252],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
415,[0.13956056 0.71526926],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
416,[0.08326803 0.65325896],20,-1,-1,-1,1
417,[0.13703261 0.76409758],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
418,[0.12462516 0.73246353],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
419,[0.11754812 0.71636616],20,63,"[0.11808505100420068, 0.7193257873391128]",1,1
420,[0.89063082 0.2762279 ],21,54,"[0.9156116337378618, 0.2691289381217372]",1,1
421,[0.81188608 0.27109841],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
422,[0.82633765 0.32092782],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
423,[0.81972147 0.30902708],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
424,[0.86909471 0.38629073],21,18,"[0.8600159754187638, 0.3836854818662692]",1,1
425,[0.8691985  0.33751188],21,18,"[0.8600159754187638, 0.3836854818662692]",1,1
426,[0.82786122 0.32265226],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
427,[0.87344191 0.28673522],21,54,"[0.9156116337378618, 0.2691289381217372]",1,1
428,[0.78190087 0.36420454],21,23,"[0.7468750236783563, 0.31938451624037373]",1,1
429,[0.80027937 0.31747818],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
430,[0.88583135 0.2941732 ],21,54,"[0.9156116337378618, 0.2691289381217372]",1,1
431,[0.7346772  0.32298567],21,23,"[0.7468750236783563, 0.31938451624037373]",1,1
432,[0.83716883 0.3527793 ],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
433,[0.81382136 0.33205591],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
434,[0.89155804 0.37649068],21,18,"[0.8600159754187638, 0.3836854818662692]",1,1
435,[0.82175187 0.29973146],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
436,[0.83203396 0.22329177],21,4,"[0.852462361656905, 0.2320505384186927]",1,1
437,[0.84050808 0.31629749],21,28,"[0.8201081644724176, 0.3188041336008037]",1,1
438,[0.87388929 0.40556281],21,18,"[0.8600159754187638, 0.3836854818662692]",1,1
439,[0.84557268 0.39347816],21,18,"[0.8600159754187638, 0.3836854818662692]",1,1
440,[0.7967543  0.42794507],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
441,[0.80310573 0.41588845],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
442,[0.93638713 0.39343955],22,69,"[0.9395565743650758, 0.3488225094009001]",1,1
443,[0.84263539 0.39811364],22,18,"[0.8600159754187638, 0.3836854818662692]",1,1
444,[0.84570252 0.47132286],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
445,[0.93505148 0.44338019],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
446,[0.7303137  0.46715415],22,59,"[0.7416985978711161, 0.4856662602235627]",1,1
447,[0.88850045 0.46809068],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
448,[0.89430697 0.42827032],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
449,[0.91217203 0.44071816],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
450,[0.86050342 0.39796479],22,18,"[0.8600159754187638, 0.3836854818662692]",1,1
451,[0.8216495  0.44908697],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
452,[0.91176467 0.37887697],22,69,"[0.9395565743650758, 0.3488225094009001]",1,1
453,[0.92393089 0.43706891],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
454,[0.79867402 0.47953209],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
455,[0.83519085 0.37497664],22,18,"[0.8600159754187638, 0.3836854818662692]",1,1
456,[0.850187   0.45467974],22,11,"[0.8123204807242598, 0.45149396764104416]",1,1
457,[0.89450312 0.42021604],22,38,"[0.9062867960649205, 0.44214167345088035]",1,1
458,[0.81879118 0.38541929],22,18,"[0.8600159754187638, 0.3836854818662692]",1,1
459,[0.78990763 0.39252604],22,65,"[0.7393187286449935, 0.40812626196904134]",1,1
460,[0.45592827 0.31500332],23,75,"[0.48721558223774447, 0.3187333357651084]",1,1
461,[0.42037858 0.23741291],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
462,[0.42552799 0.29091859],23,48,"[0.40712401471719434, 0.3155395469940697]",1,1
463,[0.42716154 0.22825156],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
464,[0.47126931 0.25569992],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
465,[0.53601306 0.23817883],23,79,"[0.5452507758200577, 0.23637071018261568]",1,1
466,[0.37465812 0.24659   ],23,35,"[0.35902516793864575, 0.215357743468022]",1,1
467,[0.51637788 0.32835768],23,75,"[0.48721558223774447, 0.3187333357651084]",1,1
468,[0.47193602 0.23706496],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
469,[0.46727425 0.33583021],23,75,"[0.48721558223774447, 0.3187333357651084]",1,1
470,[0.45889692 0.2498688 ],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
471,[0.44251663 0.2432364 ],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
472,[0.44739489 0.27969933],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
473,[0.49458947 0.28141663],23,75,"[0.48721558223774447, 0.3187333357651084]",1,1
474,[0.44616048 0.27141709],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
475,[0.42580904 0.20146869],23,56,"[0.4617043103374284, 0.17339939824597184]",1,1
476,[0.4627962 0.3055511],23,75,"[0.48721558223774447, 0.3187333357651084]",1,1
477,[0.45835856 0.27128884],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
478,[0.39439559 0.27561295],23,48,"[0.40712401471719434, 0.3155395469940697]",1,1
479,[0.44196526 0.26937167],23,58,"[0.445677111242717, 0.25201640473835313]",1,1
480,[0.87741346 0.4126764 ],24,18,"[0.8600159754187638, 0.3836854818662692]",1,1
481,[0.84873625 0.39728566],24,18,"[0.8600159754187638, 0.3836854818662692]",1,1
482,[0.89984204 0.283776  ],24,54,"[0.9156116337378618, 0.2691289381217372]",1,1
483,[0.94954927 0.39450008],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
484,[0.86218728 0.35898105],24,18,"[0.8600159754187638, 0.3836854818662692]",1,1
485,[0.93301955 0.35799088],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
486,[0.96187547 0.33177966],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
487,[0.9094055  0.35758071],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
488,[0.87361874 0.32669857],24,28,"[0.8201081644724176, 0.3188041336008037]",1,1
489,[0.96168246 0.36499819],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
490,[0.89971552 0.43410561],24,38,"[0.9062867960649205, 0.44214167345088035]",1,1
491,[0.88919883 0.30627296],24,54,"[0.9156116337378618, 0.2691289381217372]",1,1
492,[0.87811212 0.46565183],24,38,"[0.9062867960649205, 0.44214167345088035]",1,1
493,[0.89963572 0.36117593],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
494,[0.94183602 0.33846545],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
495,[0.959456   0.38443085],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
496,[0.92121209 0.39740953],24,38,"[0.9062867960649205, 0.44214167345088035]",1,1
497,[0.88288708 0.38205075],24,18,"[0.8600159754187638, 0.3836854818662692]",1,1
498,[0.83115683 0.39160536],24,18,"[0.8600159754187638, 0.3836854818662692]",1,1
499,[0.94378068 0.33294588],24,69,"[0.9395565743650758, 0.3488225094009001]",1,1
500,[0.26248051 0.1616716 ],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
501,[0.25668174 0.09981799],25,77,"[0.26232324334035506, 0.04933426861486304]",1,1
502,[0.20188688 0.11715864],25,27,"[0.20943851015519568, 0.13861989599702018]",1,1
503,[0.28307157 0.04992637],25,77,"[0.26232324334035506, 0.04933426861486304]",-1,1
504,[0.30417961 0.16183872],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
505,[0.27567732 0.12167993],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
506,[0.27450398 0.16045214],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
507,[0.24603927 0.18442685],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
508,[0.32492744 0.16253446],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
509,[0.20911404 0.15995211],25,27,"[0.20943851015519568, 0.13861989599702018]",1,1
510,[0.24645676 0.15629627],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
511,[0.23269311 0.04500345],25,77,"[0.26232324334035506, 0.04933426861486304]",-1,1
512,[0.32270585 0.11137256],25,53,"[0.3588754311425283, 0.13062418166458734]",1,1
513,[0.38227858 0.12567097],25,53,"[0.3588754311425283, 0.13062418166458734]",1,1
514,[0.34570219 0.13799816],25,53,"[0.3588754311425283, 0.13062418166458734]",1,1
515,[0.28094051 0.08864497],25,77,"[0.26232324334035506, 0.04933426861486304]",1,1
516,[0.34404239 0.10966092],25,53,"[0.3588754311425283, 0.13062418166458734]",1,1
517,[0.30144581 0.03969909],25,77,"[0.26232324334035506, 0.04933426861486304]",-1,-1
518,[0.25433047 0.13747857],25,22,"[0.28496630212819835, 0.15351499062108592]",1,1
519,[0.20924833 0.15257639],25,27,"[0.20943851015519568, 0.13861989599702018]",1,1
520,[0.73929009 0.56646148],26,19,"[0.7517520675096203, 0.5706175363183625]",1,1
521,[0.78195728 0.47545941],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
522,[0.6995648  0.47325933],26,59,"[0.7416985978711161, 0.4856662602235627]",1,1
523,[0.86456808 0.48267397],26,38,"[0.9062867960649205, 0.44214167345088035]",1,1
524,[0.77133303 0.49227443],26,59,"[0.7416985978711161, 0.4856662602235627]",1,1
525,[0.78750351 0.55845658],26,19,"[0.7517520675096203, 0.5706175363183625]",1,1
526,[0.68306745 0.50545614],26,39,"[0.6361547419148076, 0.4915790510774909]",1,1
527,[0.85163465 0.48023337],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
528,[0.71816585 0.62255923],26,32,"[0.7283313554593137, 0.6375995490364353]",1,1
529,[0.79806587 0.46641274],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
530,[0.68656014 0.53248481],26,43,"[0.6922081677546943, 0.5656644094223024]",1,1
531,[0.80112278 0.46050332],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
532,[0.74013112 0.51541269],26,59,"[0.7416985978711161, 0.4856662602235627]",1,1
533,[0.83849426 0.53676928],26,12,"[0.8193727752024347, 0.5363170483548202]",1,1
534,[0.78681287 0.53198078],26,12,"[0.8193727752024347, 0.5363170483548202]",1,1
535,[0.82915789 0.49512015],26,12,"[0.8193727752024347, 0.5363170483548202]",1,1
536,[0.78375469 0.44973281],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
537,[0.79423136 0.48551381],26,11,"[0.8123204807242598, 0.45149396764104416]",1,1
538,[0.77979491 0.54525471],26,19,"[0.7517520675096203, 0.5706175363183625]",1,1
539,[0.78528263 0.50839102],26,12,"[0.8193727752024347, 0.5363170483548202]",1,1
540,[0.42689835 0.78829345],27,67,"[0.41423249925782457, 0.7787575970840614]",1,0
541,[0.47401357 0.84090816],27,83,"[0.4875618355941645, 0.8861699820558487]",0,0
542,[0.54515149 0.8069767 ],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
543,[0.51111413 0.75727292],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
544,[0.51556225 0.70906482],27,8,"[0.5106606263239126, 0.689601959809161]",1,1
545,[0.53566064 0.79368555],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
546,[0.50690817 0.78095516],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
547,[0.43016446 0.80192288],27,67,"[0.41423249925782457, 0.7787575970840614]",1,0
548,[0.47846118 0.67276308],27,8,"[0.5106606263239126, 0.689601959809161]",1,1
549,[0.48703173 0.76039603],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
550,[0.47489911 0.75537099],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
551,[0.4308835  0.73408808],27,67,"[0.41423249925782457, 0.7787575970840614]",-1,1
552,[0.52907685 0.77178386],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
553,[0.45709651 0.7178331 ],27,8,"[0.5106606263239126, 0.689601959809161]",1,1
554,[0.53912071 0.71036088],27,8,"[0.5106606263239126, 0.689601959809161]",1,1
555,[0.45789179 0.75612854],27,67,"[0.41423249925782457, 0.7787575970840614]",1,1
556,[0.48664163 0.75191469],27,33,"[0.5261358679256217, 0.7757515577768112]",1,1
557,[0.46830843 0.76783437],27,67,"[0.41423249925782457, 0.7787575970840614]",1,1
558,[0.39980196 0.74153133],27,67,"[0.41423249925782457, 0.7787575970840614]",-1,-1
559,[0.50534182 0.68940341],27,8,"[0.5106606263239126, 0.689601959809161]",1,1
560,[0.36360041 0.33214093],28,48,"[0.40712401471719434, 0.3155395469940697]",1,1
561,[0.33165426 0.19875598],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
562,[0.32334361 0.16199346],28,22,"[0.28496630212819835, 0.15351499062108592]",1,1
563,[0.37998138 0.22665544],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
564,[0.30302828 0.24148769],28,21,"[0.2844038357796686, 0.24306040650348365]",1,1
565,[0.43868136 0.28135153],28,58,"[0.445677111242717, 0.25201640473835313]",1,1
566,[0.34091167 0.18628748],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
567,[0.32238816 0.14240844],28,53,"[0.3588754311425283, 0.13062418166458734]",1,1
568,[0.35599943 0.25349873],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
569,[0.30297514 0.20833847],28,21,"[0.2844038357796686, 0.24306040650348365]",1,1
570,[0.37900468 0.24936858],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
571,[0.36940268 0.17416663],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
572,[0.39075989 0.22171905],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
573,[0.37014659 0.19177051],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
574,[0.28673332 0.19600922],28,22,"[0.28496630212819835, 0.15351499062108592]",1,1
575,[0.31729332 0.1456153 ],28,22,"[0.28496630212819835, 0.15351499062108592]",1,1
576,[0.32964518 0.27706316],28,20,"[0.31156909463989463, 0.32974391093624317]",1,1
577,[0.3001661  0.18178234],28,22,"[0.28496630212819835, 0.15351499062108592]",1,1
578,[0.3243517 0.1833453],28,35,"[0.35902516793864575, 0.215357743468022]",1,1
579,[0.42545626 0.20594756],28,56,"[0.4617043103374284, 0.17339939824597184]",1,1
580,[0.83696591 0.88363307],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
581,[0.84686128 0.83081159],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
582,[0.78269832 0.83124628],29,45,"[0.7668850306276691, 0.8230637966443086]",1,1
583,[0.88782836 0.91561271],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
584,[0.81476073 0.80747991],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
585,[0.81412746 0.83775151],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
586,[0.77590782 0.9164476 ],29,72,"[0.7396273412106649, 0.9473961302236781]",1,1
587,[0.9246777  0.93997924],29,-1,-1,-1,-1
588,[0.85875747 0.84993119],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
589,[0.86212687 0.91422114],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
590,[0.83846587 0.7966403 ],29,60,"[0.8308906403087478, 0.7646453496397261]",1,1
591,[0.78549087 0.83605304],29,45,"[0.7668850306276691, 0.8230637966443086]",1,1
592,[0.81554112 0.80523533],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
593,[0.86850215 0.88285555],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
594,[0.8594628  0.87230125],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
595,[0.87454114 0.92709847],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
596,[0.85678981 0.83466889],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
597,[0.8279183  0.83502506],29,70,"[0.8287373134248783, 0.8362433028879481]",1,1
598,[0.84230703 0.92877115],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
599,[0.89577632 0.91116612],29,81,"[0.8669127839939033, 0.8994054510946328]",1,1
600,[0.63583669 0.67842714],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
601,[0.62109829 0.56262957],30,13,"[0.6377520486485202, 0.5891987589011694]",1,1
602,[0.60237889 0.63598275],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
603,[0.56926878 0.56675722],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
604,[0.56617618 0.58927191],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
605,[0.56590702 0.6065497 ],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
606,[0.59456599 0.63805531],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
607,[0.60651478 0.60743734],30,13,"[0.6377520486485202, 0.5891987589011694]",1,1
608,[0.57175211 0.66513446],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
609,[0.57272677 0.64301236],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
610,[0.48499386 0.5902031 ],30,6,"[0.4807385152134754, 0.5625374745749598]",1,1
611,[0.56592153 0.61404985],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
612,[0.64772204 0.62050182],30,13,"[0.6377520486485202, 0.5891987589011694]",1,1
613,[0.66294928 0.70687644],30,40,"[0.6728772891010061, 0.7312542331484595]",1,1
614,[0.52756243 0.7112596 ],30,8,"[0.5106606263239126, 0.689601959809161]",1,1
615,[0.58989975 0.58370545],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
616,[0.65028485 0.75402542],30,40,"[0.6728772891010061, 0.7312542331484595]",1,1
617,[0.58123964 0.64924771],30,0,"[0.6067658023860604, 0.667026919960765]",1,1
618,[0.53728439 0.56671034],30,3,"[0.5602270342755538, 0.5808968172974477]",1,1
619,[0.54746305 0.6632769 ],30,8,"[0.5106606263239126, 0.689601959809161]",1,1
620,[0.48564524 0.71399903],31,8,"[0.5106606263239126, 0.689601959809161]",1,1
621,[0.53908489 0.669074  ],31,8,"[0.5106606263239126, 0.689601959809161]",1,1
