,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.73496284 0.21142537],131,53,"[0.7487568021236497, 0.20936715918344384]",1,2
117,[0.15285834 0.51373009],87,73,"[0.1826233509138203, 0.48892716135278724]",1,2
118,[0.37824256 0.6128425 ],153,24,"[0.32938016049945357, 0.6014394717083124]",1,2
119,[0.3566579  0.31566215],46,18,"[0.38807067923054944, 0.2897976907806128]",1,2
120,[0.52660775 0.89251247],44,56,"[0.531556561618825, 0.8588436514457235]",1,2
121,[0.70575422 0.4493182 ],84,3,"[0.6906969705011432, 0.4517477628485556]",1,2
122,[0.20721971 0.57962817],102,41,"[0.24011035853250998, 0.5645804616762048]",1,2
123,[0.77254988 0.77246917],113,22,"[0.7930998662906882, 0.7711769171044573]",1,2
124,[0.81939401 0.6761294 ],20,43,"[0.8263472121374401, 0.6695540966497632]",1,2
125,[0.329385   0.40662768],96,16,"[0.34138612508470406, 0.388930663259759]",1,2
126,[0.49657413 0.55448957],6,14,"[0.46777400153054033, 0.5193044159973867]",1,2
127,[0.25023948 0.91921485],190,74,"[0.22284202979278023, 0.8767425668789314]",-1,-1
128,[0.14603328 0.46529238],142,85,"[0.1306171326360144, 0.4445574895831633]",1,2
129,[0.54504988 0.24660869],8,19,"[0.5354738201435512, 0.20659504205001003]",1,2
130,[0.47079944 0.52369234],140,14,"[0.46777400153054033, 0.5193044159973867]",1,2
131,[0.23575181 0.27382685],15,91,"[0.23956226969978411, 0.22082569725948575]",1,2
132,[0.41234061 0.36913309],71,5,"[0.4458502344251619, 0.35513343331300407]",1,2
133,[0.79255194 0.13454527],10,48,"[0.8069620043452504, 0.16654559220177007]",1,2
134,[0.67187514 0.65641407],149,51,"[0.667422978065293, 0.6781531650656708]",1,2
135,[0.69470789 0.68899027],20,51,"[0.667422978065293, 0.6781531650656708]",1,2
136,[0.77985902 0.87195686],55,94,"[0.7727347424382589, 0.9027349535879341]",1,2
137,[0.2576367  0.34837162],85,17,"[0.25621980453607884, 0.3261284309832547]",1,2
138,[0.57094226 0.56198123],2,12,"[0.591411650563917, 0.5786697025561282]",1,2
139,[0.43025645 0.30096768],119,18,"[0.38807067923054944, 0.2897976907806128]",1,2
140,[0.55924022 0.43564287],75,2,"[0.5221232239595996, 0.41071732107888903]",1,2
141,[0.44043951 0.28015306],126,45,"[0.45989339722322375, 0.2468493850989128]",1,2
142,[0.82056199 0.65969283],81,43,"[0.8263472121374401, 0.6695540966497632]",1,2
143,[0.57630024 0.23390417],124,47,"[0.6152561827263824, 0.2633489402772533]",1,2
144,[0.69145148 0.25984505],168,55,"[0.6844963233730068, 0.24836102465427012]",1,2
145,[0.84451633 0.15460985],82,67,"[0.8812877640770106, 0.1687518514834476]",1,2
146,[0.87435547 0.31893346],93,54,"[0.8800921174959986, 0.33580538782317143]",1,2
147,[0.60787884 0.43256237],97,10,"[0.6136274568445531, 0.4769947303323967]",1,2
148,[0.41881336 0.81911455],74,8,"[0.4135475784925682, 0.7854950859731679]",1,2
149,[0.37668038 0.18951162],141,34,"[0.39497595780279326, 0.20854011048715948]",1,2
150,[0.46020146 0.36619225],65,5,"[0.4458502344251619, 0.35513343331300407]",1,2
151,[0.21826919 0.84518952],192,36,"[0.22884572839166908, 0.8224596191904491]",1,2
152,[0.44687511 0.41874033],39,0,"[0.44564467343734504, 0.43785057212212875]",1,2
153,[0.62758012 0.57619684],51,12,"[0.591411650563917, 0.5786697025561282]",1,2
154,[0.58278459 0.77124102],114,26,"[0.5814287367193708, 0.7701963457780442]",1,2
155,[0.36078825 0.50692275],189,1,"[0.38352672545731314, 0.4777780449513994]",1,2
156,[0.84041206 0.4751392 ],45,83,"[0.8590335631913417, 0.49386201402872143]",1,2
157,[0.78628453 0.20239976],191,53,"[0.7487568021236497, 0.20936715918344384]",1,2
158,[0.41996368 0.20562553],119,34,"[0.39497595780279326, 0.20854011048715948]",1,2
159,[0.38209981 0.21204736],89,34,"[0.39497595780279326, 0.20854011048715948]",1,2
160,[0.02678728 0.60106242],87,98,"[0.07628833711751809, 0.6033411464373711]",-1,-1
161,[0.48804749 0.63963577],34,27,"[0.5147320217816741, 0.638955455447341]",1,2
162,[0.34833698 0.42472693],27,16,"[0.34138612508470406, 0.388930663259759]",1,2
163,[0.52118905 0.71712297],104,35,"[0.5201000853547539, 0.7218619058142061]",1,2
164,[0.36158942 0.48756494],112,1,"[0.38352672545731314, 0.4777780449513994]",1,2
165,[0.70359616 0.93696268],105,107,"[0.6827850811402575, 0.9497375284790385]",1,-1
166,[0.40219773 0.22438205],86,34,"[0.39497595780279326, 0.20854011048715948]",1,2
167,[0.66676017 0.75900247],18,28,"[0.6922613407275152, 0.7733427701302076]",1,2
168,[0.65124626 0.15318662],61,72,"[0.6255189455870869, 0.1309228621632052]",1,2
169,[0.6023564  0.74258109],18,26,"[0.5814287367193708, 0.7701963457780442]",1,2
170,[0.50485801 0.65868971],17,27,"[0.5147320217816741, 0.638955455447341]",1,2
171,[0.59470492 0.89167164],122,62,"[0.6274423301186175, 0.8606310418260383]",1,2
172,[0.81916278 0.20151848],82,48,"[0.8069620043452504, 0.16654559220177007]",1,2
173,[0.14208439 0.60191008],87,69,"[0.15479418881295454, 0.5981640173914469]",1,2
174,[0.70417983 0.37022547],118,4,"[0.6668966933889245, 0.3350690027368909]",1,2
175,[0.63016086 0.69733117],24,51,"[0.667422978065293, 0.6781531650656708]",1,2
176,[0.82185526 0.71358034],143,43,"[0.8263472121374401, 0.6695540966497632]",1,2
177,[0.59445371 0.20736868],138,23,"[0.6197776666281821, 0.1910037293335077]",1,2
178,[0.43288433 0.80632006],144,8,"[0.4135475784925682, 0.7854950859731679]",1,2
179,[0.63807929 0.28641891],185,47,"[0.6152561827263824, 0.2633489402772533]",1,2
180,[0.24299713 0.89312684],19,74,"[0.22284202979278023, 0.8767425668789314]",1,-1
181,[0.55714238 0.20888222],124,19,"[0.5354738201435512, 0.20659504205001003]",1,2
182,[0.26204875 0.46035629],148,57,"[0.2649557826500919, 0.43899691113518874]",1,2
183,[0.49070823 0.76490109],104,21,"[0.48012674030553293, 0.779111968014098]",1,2
184,[0.18238102 0.26374911],0,66,"[0.1834586740040282, 0.29515130332628914]",1,2
185,[0.43699706 0.58572332],121,32,"[0.4296220879397355, 0.5730994342293884]",1,2
186,[0.7232928  0.60038605],29,25,"[0.7397720449339159, 0.6161450291694855]",1,2
187,[0.92191967 0.90080649],55,78,"[0.9287427658704466, 0.8507752281349374]",-1,-1
188,[0.18766083 0.13991434],14,95,"[0.20498640174099791, 0.1245296405568402]",-1,-1
189,[0.84689561 0.85124556],184,38,"[0.8483635709234216, 0.8219406331878999]",1,2
190,[0.47934489 0.53579393],140,14,"[0.46777400153054033, 0.5193044159973867]",1,2
191,[0.18848984 0.50218039],31,73,"[0.1826233509138203, 0.48892716135278724]",1,2
192,[0.48353696 0.55864985],179,14,"[0.46777400153054033, 0.5193044159973867]",1,2
193,[0.51518852 0.4721262 ],1,39,"[0.5317389271915216, 0.4902712347189397]",1,2
194,[0.24149915 0.78858486],94,36,"[0.22884572839166908, 0.8224596191904491]",1,2
195,[0.50868874 0.19662659],12,19,"[0.5354738201435512, 0.20659504205001003]",1,2
196,[0.41158232 0.29034522],193,18,"[0.38807067923054944, 0.2897976907806128]",1,2
197,[0.0918319  0.45993969],142,85,"[0.1306171326360144, 0.4445574895831633]",-1,-1
198,[0.45701683 0.59697659],6,32,"[0.4296220879397355, 0.5730994342293884]",1,2
199,[0.6110884  0.25138256],185,47,"[0.6152561827263824, 0.2633489402772533]",1,2
200,[0.43947709 0.49661714],99,14,"[0.46777400153054033, 0.5193044159973867]",1,2
201,[0.09420891 0.48717861],142,85,"[0.1306171326360144, 0.4445574895831633]",-1,-1
202,[0.39113499 0.74285909],123,8,"[0.4135475784925682, 0.7854950859731679]",1,2
203,[0.90121011 0.18432634],82,67,"[0.8812877640770106, 0.1687518514834476]",1,2
204,[0.9771761  0.87516058],55,78,"[0.9287427658704466, 0.8507752281349374]",-1,-1
205,[0.79946755 0.46384861],135,11,"[0.7742802435837653, 0.49070812623967575]",1,2
206,[0.71221357 0.32381829],178,40,"[0.7380612653583715, 0.3228645683987128]",1,2
207,[0.78181859 0.16820262],191,48,"[0.8069620043452504, 0.16654559220177007]",1,2
208,[0.67832885 0.29872362],57,4,"[0.6668966933889245, 0.3350690027368909]",1,2
209,[0.88493356 0.62610596],48,87,"[0.8690665068492156, 0.6089233922391805]",1,-1
210,[0.8494125 0.8085796],143,38,"[0.8483635709234216, 0.8219406331878999]",1,2
211,[0.33094872 0.84877097],174,15,"[0.3223441864227107, 0.8395211929333025]",1,2
212,[0.78119661 0.37548732],43,65,"[0.7701510555038307, 0.4018124811863592]",1,2
213,[0.43768722 0.71108581],64,9,"[0.45524707567931494, 0.6817112373347767]",1,2
214,[0.19596576 0.80844446],192,20,"[0.1859054933404459, 0.786635403990069]",1,2
215,[0.3957219  0.67627097],30,50,"[0.3719670309375206, 0.67486656078863]",1,2
216,[0.60993904 0.35203086],38,30,"[0.6003839421234094, 0.3802978052599729]",1,2
217,[0.44574522 0.82573206],156,44,"[0.41525767633518434, 0.8611103209644895]",1,2
218,[0.40192242 0.13165886],12,42,"[0.4500896594200409, 0.158183791401645]",1,2
219,[0.42458618 0.73467868],64,8,"[0.4135475784925682, 0.7854950859731679]",1,2
220,[0.10238003 0.79770374],180,82,"[0.12572977505222666, 0.7729032225122411]",-1,-1
221,[0.47480242 0.42336144],75,0,"[0.44564467343734504, 0.43785057212212875]",1,2
222,[0.31768718 0.74835179],109,7,"[0.27956533632145814, 0.7445674605501287]",1,2
223,[0.5615323  0.74129611],155,26,"[0.5814287367193708, 0.7701963457780442]",1,2
224,[0.34833536 0.21322582],141,64,"[0.3298101915519008, 0.24499218897742886]",1,2
225,[0.69777222 0.82094587],105,29,"[0.7420776183457782, 0.8355373905192226]",1,2
226,[0.82084023 0.78192057],113,22,"[0.7930998662906882, 0.7711769171044573]",1,2
227,[0.78911496 0.48249854],84,11,"[0.7742802435837653, 0.49070812623967575]",1,2
228,[0.41268139 0.25378143],134,18,"[0.38807067923054944, 0.2897976907806128]",1,2
229,[0.78256556 0.75415094],173,22,"[0.7930998662906882, 0.7711769171044573]",1,2
230,[0.80520131 0.74665767],173,22,"[0.7930998662906882, 0.7711769171044573]",1,2
231,[0.5945166  0.56965179],111,12,"[0.591411650563917, 0.5786697025561282]",1,2
232,[0.84958541 0.39942993],172,63,"[0.8556257103646941, 0.4252251643329707]",1,2
233,[0.2607372  0.53428015],128,60,"[0.2885796656081986, 0.513511821121783]",1,2
234,[0.41387217 0.42116724],65,0,"[0.44564467343734504, 0.43785057212212875]",1,2
235,[0.37928476 0.44014819],130,1,"[0.38352672545731314, 0.4777780449513994]",1,2
236,[0.66202196 0.36727411],178,4,"[0.6668966933889245, 0.3350690027368909]",1,2
237,[0.83282089 0.66302663],58,43,"[0.8263472121374401, 0.6695540966497632]",1,2
238,[0.71068728 0.2108981 ],131,53,"[0.7487568021236497, 0.20936715918344384]",1,2
239,[0.24224101 0.49784329],136,60,"[0.2885796656081986, 0.513511821121783]",1,2
240,[0.31710813 0.83581391],90,15,"[0.3223441864227107, 0.8395211929333025]",1,2
241,[0.25681963 0.3197658 ],15,17,"[0.25621980453607884, 0.3261284309832547]",1,2
242,[0.81227062 0.2330053 ],82,31,"[0.8334421353634879, 0.2508609516308658]",1,2
243,[0.32162632 0.83471289],94,15,"[0.3223441864227107, 0.8395211929333025]",1,2
244,[0.90741389 0.75999537],81,33,"[0.8891121650772486, 0.7616525032343109]",1,2
245,[0.18417438 0.85461876],180,84,"[0.14402398177664696, 0.8649128933254591]",1,2
246,[0.27015419 0.74453616],109,7,"[0.27956533632145814, 0.7445674605501287]",1,2
247,[0.48587741 0.48410699],140,14,"[0.46777400153054033, 0.5193044159973867]",1,2
248,[0.50541013 0.39633537],23,2,"[0.5221232239595996, 0.41071732107888903]",1,2
249,[0.24863515 0.41398739],7,57,"[0.2649557826500919, 0.43899691113518874]",1,2
250,[0.36672976 0.68877151],30,50,"[0.3719670309375206, 0.67486656078863]",1,2
251,[0.91504092 0.74024961],133,33,"[0.8891121650772486, 0.7616525032343109]",1,2
252,[0.47037982 0.46593007],183,0,"[0.44564467343734504, 0.43785057212212875]",1,2
253,[0.16680625 0.37531224],163,79,"[0.1361337928224125, 0.36416461569828806]",1,2
254,[0.25431399 0.44490181],101,57,"[0.2649557826500919, 0.43899691113518874]",1,2
255,[0.55999309 0.7686229 ],160,26,"[0.5814287367193708, 0.7701963457780442]",1,2
256,[0.4208548  0.66584379],123,9,"[0.45524707567931494, 0.6817112373347767]",1,2
257,[0.90828171 0.7836648 ],33,33,"[0.8891121650772486, 0.7616525032343109]",1,2
258,[0.6734296 0.4222668],41,3,"[0.6906969705011432, 0.4517477628485556]",1,2
259,[0.4818343  0.59543159],153,27,"[0.5147320217816741, 0.638955455447341]",1,2
260,[0.84629722 0.40609354],172,63,"[0.8556257103646941, 0.4252251643329707]",1,2
261,[0.89253577 0.14566601],82,67,"[0.8812877640770106, 0.1687518514834476]",1,2
262,[0.75495765 0.77750495],150,22,"[0.7930998662906882, 0.7711769171044573]",1,2
263,[0.66327048 0.43978348],147,3,"[0.6906969705011432, 0.4517477628485556]",1,2
264,[0.68584056 0.54583648],83,6,"[0.6785908102011035, 0.5502638096766445]",1,2
265,[0.95238469 0.83834128],184,78,"[0.9287427658704466, 0.8507752281349374]",1,2
266,[0.92880009 0.89273086],184,78,"[0.9287427658704466, 0.8507752281349374]",1,-1
267,[0.59412509 0.45879035],183,10,"[0.6136274568445531, 0.4769947303323967]",1,2
268,[0.39308667 0.84270942],117,44,"[0.41525767633518434, 0.8611103209644895]",1,2
269,[0.26364136 0.7555089 ],72,7,"[0.27956533632145814, 0.7445674605501287]",1,2
270,[0.70711223 0.14178773],61,46,"[0.6924873471571135, 0.16074143250137404]",1,2
271,[0.61439328 0.19426416],168,23,"[0.6197776666281821, 0.1910037293335077]",1,2
272,[0.4611016  0.27563326],134,45,"[0.45989339722322375, 0.2468493850989128]",1,2
273,[0.51651247 0.76150087],165,35,"[0.5201000853547539, 0.7218619058142061]",1,2
274,[0.44302324 0.59919156],34,32,"[0.4296220879397355, 0.5730994342293884]",1,2
275,[0.72417604 0.40947283],197,65,"[0.7701510555038307, 0.4018124811863592]",1,2
276,[0.59785963 0.73560003],24,26,"[0.5814287367193708, 0.7701963457780442]",1,2
277,[0.96447869 0.24140396],11,106,"[0.9737126672124441, 0.20699681424794875]",-1,-1
278,[0.4851129  0.10561197],67,105,"[0.5287684836259119, 0.06933210528347121]",1,-1
279,[0.90661734 0.32504091],40,54,"[0.8800921174959986, 0.33580538782317143]",1,2
280,[0.79810696 0.18672878],50,48,"[0.8069620043452504, 0.16654559220177007]",1,2
281,[0.69452028 0.55986595],129,6,"[0.6785908102011035, 0.5502638096766445]",1,2
282,[0.66528002 0.86478906],145,62,"[0.6274423301186175, 0.8606310418260383]",1,2
283,[0.79379909 0.43063526],45,65,"[0.7701510555038307, 0.4018124811863592]",1,2
284,[0.58821262 0.35907319],185,30,"[0.6003839421234094, 0.3802978052599729]",1,2
285,[0.34164777 0.41641723],96,16,"[0.34138612508470406, 0.388930663259759]",1,2
286,[0.43643007 0.36190853],120,5,"[0.4458502344251619, 0.35513343331300407]",1,2
287,[0.19906299 0.85266619],180,74,"[0.22284202979278023, 0.8767425668789314]",1,2
288,[0.37610919 0.34577749],27,16,"[0.34138612508470406, 0.388930663259759]",1,2
289,[0.58968456 0.32753128],57,71,"[0.5388234420462571, 0.31290173648861663]",1,2
290,[0.45337351 0.68500693],121,9,"[0.45524707567931494, 0.6817112373347767]",1,2
291,[0.78034949 0.50366169],103,11,"[0.7742802435837653, 0.49070812623967575]",1,2
292,[0.34992655 0.26796694],193,64,"[0.3298101915519008, 0.24499218897742886]",1,2
293,[0.39514814 0.89828133],74,44,"[0.41525767633518434, 0.8611103209644895]",1,2
294,[0.5907611  0.16326595],168,23,"[0.6197776666281821, 0.1910037293335077]",1,2
295,[0.76837543 0.49052251],78,11,"[0.7742802435837653, 0.49070812623967575]",1,2
296,[0.73206806 0.84172695],150,29,"[0.7420776183457782, 0.8355373905192226]",1,2
297,[0.78099294 0.77561069],173,22,"[0.7930998662906882, 0.7711769171044573]",1,2
298,[0.77305019 0.41764221],40,65,"[0.7701510555038307, 0.4018124811863592]",1,2
299,[0.17510502 0.79435064],73,20,"[0.1859054933404459, 0.786635403990069]",1,2
300,[0.68524184 0.52688883],80,6,"[0.6785908102011035, 0.5502638096766445]",1,2
301,[0.43064533 0.58068655],153,32,"[0.4296220879397355, 0.5730994342293884]",1,2
302,[0.29369512 0.73078429],109,7,"[0.27956533632145814, 0.7445674605501287]",1,2
303,[0.5905499  0.47598082],66,10,"[0.6136274568445531, 0.4769947303323967]",1,2
304,[0.83039995 0.31018563],53,70,"[0.8113161133782978, 0.3422372452197645]",1,2
305,[0.81635471 0.48152704],103,11,"[0.7742802435837653, 0.49070812623967575]",1,2
306,[0.62046841 0.59941984],129,12,"[0.591411650563917, 0.5786697025561282]",1,2
307,[0.74878502 0.62529634],149,25,"[0.7397720449339159, 0.6161450291694855]",1,2
