,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.78572709 0.90383966],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
133,[0.82989711 0.8535936 ],1,-1,-1,3,-1
134,[0.69760203 0.87780948],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
135,[0.73830675 0.88232886],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
136,[0.61339944 0.83241975],1,-1,-1,3,-1
137,[0.89711089 0.87801763],1,-1,-1,-1,-1
138,[0.80525755 0.87596167],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
139,[0.72746673 0.90507219],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
140,[0.79039873 0.83610035],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
141,[0.73662134 0.89517663],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
142,[0.70148529 0.80768338],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
143,[0.81522137 0.92267628],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
144,[0.73643048 0.94676068],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
145,[0.79708947 0.88003616],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
146,[0.71825107 0.90092207],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
147,[0.71681823 0.85229855],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
148,[0.71189605 0.92634057],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
149,[0.75571859 0.85754962],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
150,[0.78678932 1.        ],1,-1,-1,-1,-1
151,[0.80831486 0.76792094],1,-1,-1,3,-1
152,[0.74848371 0.86315349],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
153,[0.71544316 0.80120208],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
154,[0.84664923 0.9012659 ],1,-1,-1,3,-1
155,[0.80219055 0.87904311],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
156,[0.7973488  0.88658127],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
157,[0.7592343  0.84688363],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
158,[0.69208554 0.81594983],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
159,[0.74583965 0.8055626 ],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
160,[0.76798045 0.80499557],1,-1,-1,3,4
161,[0.79322887 0.77613007],1,-1,-1,3,4
162,[0.76665917 0.93019993],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
163,[0.79762629 0.8263552 ],1,-1,-1,3,-1
164,[0.82376484 0.85874774],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
165,[0.7686634  0.85379499],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
166,[0.6473368  0.88930638],1,-1,-1,3,-1
167,[0.77269638 0.90017271],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
168,[0.69144087 0.90282529],1,-1,-1,3,4
169,[0.71042908 0.78890667],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
170,[0.6884375  0.86827307],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
171,[0.72428653 0.94532843],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
172,[0.79375852 0.92257511],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
173,[0.73825054 0.79441464],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
174,[0.65530387 0.84359484],1,7,"[0.6941828628760435, 0.8174776875150112]",3,-1
175,[0.82114937 0.92888689],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
176,[0.6524676  0.87229054],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
177,[0.78847371 0.7997374 ],1,-1,-1,3,4
178,[0.74861475 0.81487184],1,7,"[0.6941828628760435, 0.8174776875150112]",3,-1
179,[0.75663351 0.86818301],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
180,[0.72893979 0.84997373],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
181,[0.7085051  0.86278242],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
182,[0.56244196 0.8839582 ],1,-1,-1,-1,-1
183,[0.80741885 0.78032901],1,-1,-1,3,-1
184,[0.73640646 0.89030391],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
185,[0.7068416  0.81682775],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
186,[0.74389739 0.89900879],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
187,[0.66786793 0.86981456],1,7,"[0.6941828628760435, 0.8174776875150112]",3,4
188,[0.77829104 0.77736445],1,-1,-1,3,-1
189,[0.75618487 0.9398039 ],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
190,[0.74731217 0.84719927],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
191,[0.83046489 0.82297828],1,-1,-1,3,-1
192,[0.73824177 0.93363877],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
193,[0.84927572 0.79445305],1,-1,-1,-1,-1
194,[0.73655583 0.88430788],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
195,[0.82115331 0.88299088],1,0,"[0.76950830141782, 0.8930426316050815]",3,-1
196,[0.7132514  0.90230573],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
197,[0.61881373 0.86459392],1,-1,-1,3,-1
198,[0.79040722 0.92050637],1,0,"[0.76950830141782, 0.8930426316050815]",3,4
199,[0.77354949 0.77390199],1,-1,-1,3,4
200,[0.91603399 0.43156779],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
201,[0.83519993 0.52884937],2,-1,-1,2,1
202,[0.74762097 0.59155068],2,-1,-1,-1,-1
203,[0.91358535 0.51370949],2,-1,-1,2,1
204,[0.85288763 0.50307362],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
205,[0.89702469 0.47625613],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
206,[0.77446342 0.48808181],2,-1,-1,2,1
207,[0.87627645 0.51669452],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
208,[0.88574012 0.47798039],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
209,[0.87140281 0.3765557 ],2,-1,-1,2,1
210,[0.75466622 0.45607021],2,-1,-1,2,1
211,[0.82103241 0.48869438],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
212,[0.79126745 0.42984326],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
213,[0.90240209 0.4627241 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
214,[0.81130501 0.49450238],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
215,[0.87709323 0.40291476],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
216,[0.82499488 0.47395575],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
217,[0.85033717 0.4471552 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
218,[0.83074722 0.30705513],2,-1,-1,-1,-1
219,[0.88943359 0.4802028 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
220,[0.85373942 0.35859434],2,-1,-1,-1,-1
221,[0.83744824 0.46078746],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
222,[0.84830139 0.45570954],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
223,[0.73270374 0.4960775 ],2,-1,-1,-1,-1
224,[0.89296363 0.49854834],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
225,[0.93417822 0.47295812],2,-1,-1,2,1
226,[0.93732115 0.39005719],2,-1,-1,2,1
227,[0.89830118 0.44692521],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
228,[0.94019072 0.43228942],2,-1,-1,2,1
229,[0.82895517 0.42293687],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
230,[0.8870711  0.41407256],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
231,[0.90780568 0.50159709],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
232,[0.86160002 0.46712481],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
233,[0.8220393  0.56836618],2,-1,-1,-1,-1
234,[0.90533912 0.39272692],2,-1,-1,2,1
235,[0.91580696 0.39629616],2,-1,-1,2,1
236,[0.87498448 0.49396828],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
237,[0.83816166 0.4238875 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
238,[0.8767505  0.48947971],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
239,[0.86811002 0.4787551 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
240,[0.77690814 0.45399111],2,-1,-1,2,1
241,[0.79917377 0.46242457],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
242,[0.79518635 0.40974877],2,-1,-1,2,1
243,[0.80095734 0.43021447],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
244,[0.83633236 0.44597871],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
245,[0.88543108 0.3983295 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
246,[0.94325523 0.43092653],2,-1,-1,2,1
247,[0.80654034 0.46822133],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
248,[0.82604541 0.42328128],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
249,[0.86082692 0.37816253],2,-1,-1,2,1
250,[0.90764956 0.37179429],2,-1,-1,2,1
251,[0.81032706 0.51185102],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
252,[0.91423653 0.47058226],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
253,[0.76847297 0.42853291],2,-1,-1,2,1
254,[0.81522395 0.41374359],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
255,[0.83132977 0.47220072],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
256,[0.89912999 0.46439598],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
257,[0.80082616 0.45307896],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
258,[0.86479672 0.50169176],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
259,[0.81576511 0.42477245],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
260,[0.81413045 0.38790733],2,-1,-1,2,1
261,[0.87326247 0.42046167],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
262,[0.90412485 0.5008467 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
263,[0.85321662 0.46696008],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
264,[0.83058345 0.46555963],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
265,[0.85961163 0.5203364 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
266,[0.82743249 0.51671026],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
267,[0.89233954 0.47625142],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
268,[0.78844954 0.39896668],2,-1,-1,2,1
269,[0.85451301 0.46379804],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
270,[0.78437497 0.55545957],2,-1,-1,-1,-1
271,[0.86576508 0.45023947],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
272,[0.88747173 0.41395393],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
273,[0.73771961 0.45092775],2,-1,-1,2,-1
274,[0.81636382 0.45958859],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
275,[0.86834689 0.36826782],2,-1,-1,2,1
276,[0.81334946 0.51035908],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
277,[0.94155901 0.45605044],2,-1,-1,2,1
278,[0.86718088 0.48089351],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
279,[0.877321   0.61304769],2,-1,-1,-1,-1
280,[0.95876977 0.42699191],2,-1,-1,2,-1
281,[0.8449764  0.52992491],2,-1,-1,2,1
282,[0.89623536 0.51835993],2,-1,-1,2,1
283,[0.90159612 0.4155583 ],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
284,[0.79179233 0.37987103],2,-1,-1,2,-1
285,[0.82358301 0.48807199],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
286,[0.83278828 0.58033226],2,-1,-1,-1,-1
287,[0.77166704 0.4490082 ],2,-1,-1,2,1
288,[0.92328169 0.57205596],2,-1,-1,-1,-1
289,[0.80851855 0.48081986],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
290,[0.90327088 0.34997831],2,-1,-1,-1,1
291,[0.90862034 0.47308445],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
292,[0.83881102 0.51917916],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
293,[0.86712205 0.42016695],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
294,[0.94008039 0.42693136],2,-1,-1,2,1
295,[0.93630825 0.32604572],2,-1,-1,-1,-1
296,[0.91481677 0.44554087],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
297,[0.87902313 0.47382176],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
298,[0.92158905 0.41526794],2,-1,-1,2,1
299,[0.85216508 0.44525672],2,6,"[0.853796271548191, 0.45743754775154494]",2,1
300,[0.61129244 0.71106668],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
301,[0.59971389 0.733066  ],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
302,[0.48694035 0.69860723],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
303,[0.58992848 0.72440139],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
304,[0.72647232 0.75845433],3,7,"[0.6941828628760435, 0.8174776875150112]",3,4
305,[0.65916205 0.68736747],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
306,[0.63178869 0.81680586],3,7,"[0.6941828628760435, 0.8174776875150112]",3,-1
307,[0.55941857 0.67719159],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
308,[0.49826817 0.63804594],3,-1,-1,3,-1
309,[0.68148649 0.62784023],3,-1,-1,3,-1
310,[0.57914562 0.75761193],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
311,[0.59516228 0.72810545],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
312,[0.58024234 0.77083446],3,-1,-1,3,-1
313,[0.5034582  0.69156231],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
314,[0.58154682 0.60434154],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
315,[0.54257579 0.70140834],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
316,[0.67138236 0.67595449],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
317,[0.65206281 0.67130441],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
318,[0.68046306 0.68849926],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
319,[0.64452118 0.88120019],3,-1,-1,3,-1
320,[0.64104672 0.79615254],3,7,"[0.6941828628760435, 0.8174776875150112]",3,-1
321,[0.52284514 0.74515617],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
322,[0.62637451 0.70116953],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
323,[0.59980077 0.64842336],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
324,[0.55650772 0.64014404],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
325,[0.49545532 0.75335602],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
326,[0.53607857 0.72948072],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
327,[0.68996284 0.77419162],3,7,"[0.6941828628760435, 0.8174776875150112]",3,4
328,[0.54663111 0.6961479 ],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
329,[0.54518938 0.71099078],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
330,[0.68175323 0.80482975],3,7,"[0.6941828628760435, 0.8174776875150112]",3,4
331,[0.55311671 0.63194811],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
332,[0.64378565 0.57858817],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
333,[0.61620385 0.57913214],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
334,[0.60678546 0.72332573],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
335,[0.55783169 0.645936  ],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
336,[0.61404594 0.73645907],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
337,[0.59110572 0.84656102],3,-1,-1,3,-1
338,[0.56889345 0.68022183],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
339,[0.66551748 0.88902191],3,-1,-1,3,4
340,[0.54735487 0.70086978],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
341,[0.55698625 0.72889275],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
342,[0.63066923 0.67027136],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
343,[0.57021343 0.65718844],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
344,[0.59574052 0.69635506],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
345,[0.6067539  0.69819002],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
346,[0.59247403 0.61611144],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
347,[0.54764652 0.6873103 ],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
348,[0.59411279 0.64945966],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
349,[0.55235331 0.76736458],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
350,[0.60826058 0.67337856],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
351,[0.58161243 0.69162795],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
352,[0.59643433 0.69415563],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
353,[0.5285232  0.71730684],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
354,[0.49444218 0.7487321 ],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
355,[0.63917642 0.76150208],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
356,[0.50337953 0.70302934],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
357,[0.63205251 0.72437585],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
358,[0.60134443 0.72010529],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
359,[0.62961032 0.70293337],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
360,[0.49024741 0.72877754],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
361,[0.70893672 0.75405067],3,7,"[0.6941828628760435, 0.8174776875150112]",3,4
362,[0.6204207  0.82571755],3,-1,-1,3,-1
363,[0.54078582 0.65528716],3,3,"[0.5978080329561382, 0.6213734892788542]",3,-1
364,[0.56120977 0.73961644],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
365,[0.68899132 0.77648822],3,7,"[0.6941828628760435, 0.8174776875150112]",3,4
366,[0.5826362 0.7977932],3,-1,-1,3,-1
367,[0.60397165 0.7318903 ],3,2,"[0.6367634934827462, 0.6985613723584129]",3,8
368,[0.57636666 0.6614623 ],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
369,[0.57321791 0.65755209],3,3,"[0.5978080329561382, 0.6213734892788542]",3,9
370,[0.46596394 0.66602651],3,-1,-1,3,-1
371,[0.66274684 0.69784674],3,2,"[0.6367634934827462, 0.6985613723584129]",3,-1
372,[0.50344785 0.72173332],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
373,[0.72273235 0.70724175],3,-1,-1,3,-1
374,[0.7282119 0.7460892],3,-1,-1,3,-1
375,[0.46755094 0.73351874],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
376,[0.70946505 0.74397942],3,-1,-1,3,-1
377,[0.51882527 0.73803945],3,4,"[0.5240149136740725, 0.7219960095473466]",3,-1
