,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2652,[0.48560068 0.3707786 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2653,[0.38914493 0.37135825],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2654,[0.45190792 0.2584027 ],1,-1,-1,1,-1
2655,[0.50222367 0.27170888],1,-1,-1,1,-1
2656,[0.3887687  0.36548613],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2657,[0.53209353 0.39077   ],1,-1,-1,1,-1
2658,[0.43228914 0.30011745],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2659,[0.44554395 0.25387185],1,-1,-1,1,-1
2660,[0.37743169 0.39140704],1,-1,-1,1,-1
2661,[0.46753925 0.30182513],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2662,[0.46746456 0.33135123],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2663,[0.46793324 0.33446533],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2664,[0.47147927 0.36222662],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2665,[0.39699191 0.29388023],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2666,[0.40583177 0.38762268],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2667,[0.41101605 0.36300473],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2668,[0.46418003 0.29148575],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2669,[0.50919405 0.36084208],1,-1,-1,1,-1
2670,[0.40773003 0.32502519],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2671,[0.47716848 0.34177106],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2672,[0.39439145 0.43649094],1,-1,-1,1,1
2673,[0.47414694 0.3496695 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2674,[0.47735584 0.37139196],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2675,[0.44164013 0.33044185],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2676,[0.55248358 0.25426549],1,-1,-1,1,-1
2677,[0.48486664 0.28922771],1,-1,-1,1,-1
2678,[0.39756965 0.31569733],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2679,[0.49131539 0.3675051 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2680,[0.39684587 0.39244508],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2681,[0.46880811 0.2649837 ],1,-1,-1,1,-1
2682,[0.48594638 0.34933352],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2683,[0.3496823  0.37885965],1,-1,-1,1,-1
2684,[0.47759975 0.30765559],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2685,[0.30070485 0.34801849],1,-1,-1,1,-1
2686,[0.47865464 0.37221848],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2687,[0.41157861 0.33170946],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2688,[0.4578739  0.30629796],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2689,[0.41459003 0.3082327 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2690,[0.41480936 0.32380314],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2691,[0.41720796 0.27684887],1,-1,-1,1,-1
2692,[0.44852523 0.35797016],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2693,[0.4947038  0.28185148],1,-1,-1,1,-1
2694,[0.47319247 0.37840736],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2695,[0.45367934 0.3626978 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2696,[0.44044884 0.25939106],1,-1,-1,1,-1
2697,[0.44313164 0.34003955],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2698,[0.34271085 0.34786092],1,-1,-1,1,-1
2699,[0.4853683  0.37167098],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2700,[0.47857485 0.29935986],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2701,[0.41569717 0.36472126],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2702,[0.47221182 0.33336974],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2703,[0.456224   0.37495151],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2704,[0.41965523 0.380201  ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2705,[0.4046285  0.31569398],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2706,[0.43694866 0.39071082],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2707,[0.43934648 0.29576441],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2708,[0.45334982 0.34000766],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2709,[0.35157287 0.36975695],1,-1,-1,1,-1
2710,[0.46683837 0.33930983],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2711,[0.47307802 0.37044406],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2712,[0.43289474 0.29880016],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2713,[0.57570255 0.37953634],1,-1,-1,1,-1
2714,[0.48017936 0.45996256],1,-1,-1,1,-1
2715,[0.44523064 0.41814507],1,-1,-1,1,-1
2716,[0.43690503 0.33085094],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2717,[0.4560745  0.26622326],1,-1,-1,1,-1
2718,[0.42794361 0.31515428],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2719,[0.4556536  0.35964654],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2720,[0.43652412 0.35035017],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2721,[0.38965734 0.25796187],1,-1,-1,1,-1
2722,[0.45487915 0.31541097],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2723,[0.47388339 0.33085896],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2724,[0.46831422 0.32158046],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2725,[0.36043972 0.35647409],1,-1,-1,1,-1
2726,[0.36754757 0.36060445],1,-1,-1,1,-1
2727,[0.36728476 0.37163459],1,-1,-1,1,-1
2728,[0.49914856 0.32898689],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2729,[0.42227605 0.27386414],1,-1,-1,1,-1
2730,[0.50889263 0.32310013],1,-1,-1,1,-1
2731,[0.48352885 0.32186013],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2732,[0.35972755 0.28234489],1,-1,-1,1,-1
2733,[0.44281519 0.38350442],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2734,[0.44248537 0.33931544],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2735,[0.4692605  0.35602032],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2736,[0.49658407 0.36464537],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2737,[0.42926331 0.33058336],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2738,[0.47301393 0.33252979],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2739,[0.3556668  0.32982551],1,-1,-1,1,-1
2740,[0.36258179 0.30575229],1,-1,-1,1,-1
2741,[0.48521879 0.28035643],1,-1,-1,1,-1
2742,[0.49115693 0.26161165],1,-1,-1,1,-1
2743,[0.40180501 0.3432954 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2744,[0.49552475 0.40561006],1,-1,-1,1,-1
2745,[0.46412152 0.33777954],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2746,[0.43753617 0.27205251],1,-1,-1,1,-1
2747,[0.42106761 0.29720733],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2748,[0.44292239 0.31732705],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2749,[0.47885661 0.30016716],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2750,[0.47044729 0.32678661],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2751,[0.43479183 0.29106353],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2752,[0.48761921 0.40503314],1,-1,-1,1,-1
2753,[0.54519366 0.33061285],1,-1,-1,1,-1
2754,[0.50895392 0.286559  ],1,-1,-1,1,-1
2755,[0.43002801 0.37022818],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2756,[0.43656487 0.32876435],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2757,[0.47188626 0.34324211],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2758,[0.37551442 0.33802971],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2759,[0.47453154 0.40267501],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2760,[0.37865275 0.34492198],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2761,[0.45319281 0.35550932],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2762,[0.43915655 0.30094415],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2763,[0.46726058 0.39169556],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2764,[0.48353684 0.33924978],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2765,[0.46506907 0.3923979 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2766,[0.44212982 0.32769143],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2767,[0.36721176 0.29433936],1,-1,-1,1,-1
2768,[0.49050048 0.4221677 ],1,-1,-1,1,-1
2769,[0.39706892 0.36907555],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2770,[0.44252093 0.34718268],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2771,[0.44889105 0.32272739],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2772,[0.47220114 0.31805663],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2773,[0.46226954 0.32182545],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2774,[0.48381056 0.27907993],1,-1,-1,1,-1
2775,[0.41182215 0.31044482],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2776,[0.47197724 0.27453783],1,-1,-1,1,-1
2777,[0.53726905 0.36554525],1,-1,-1,1,-1
2778,[0.54091671 0.40106545],1,-1,-1,1,-1
2779,[0.44834395 0.39303805],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2780,[0.43327598 0.24332142],1,-1,-1,1,-1
2781,[0.53061971 0.29409295],1,-1,-1,1,-1
2782,[0.44027454 0.38964868],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2783,[0.43612562 0.33935276],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2784,[0.39341862 0.34289607],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2785,[0.43777745 0.32031711],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2786,[0.40544531 0.28174619],1,-1,-1,1,-1
2787,[0.40106825 0.34483305],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2788,[0.42813499 0.2907446 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2789,[0.51039406 0.42585512],1,-1,-1,1,-1
2790,[0.42582407 0.41715514],1,-1,-1,1,-1
2791,[0.45335733 0.37539279],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2792,[0.45268588 0.38069753],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2793,[0.43627432 0.32625571],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2794,[0.40193688 0.34115662],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2795,[0.39443528 0.2750842 ],1,-1,-1,1,-1
2796,[0.42001845 0.30787093],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2797,[0.53264623 0.28019753],1,-1,-1,1,-1
2798,[0.41738569 0.39197626],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2799,[0.43225329 0.36454479],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2800,[0.42038874 0.28360745],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2801,[0.49038488 0.29265211],1,-1,-1,1,-1
2802,[0.44497467 0.34974258],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2803,[0.40659058 0.29790066],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2804,[0.44027762 0.25620598],1,-1,-1,1,-1
2805,[0.51347928 0.33016801],1,-1,-1,1,-1
2806,[0.41072309 0.28276257],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2807,[0.46657954 0.30723446],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2808,[0.44581173 0.35923429],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2809,[0.34326078 0.27716183],1,-1,-1,1,-1
2810,[0.40652793 0.24529018],1,-1,-1,1,-1
2811,[0.43287663 0.46423457],1,-1,-1,1,-1
2812,[0.40510801 0.30816699],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2813,[0.42098249 0.29176612],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2814,[0.42726498 0.29243262],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2815,[0.44312575 0.32928541],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2816,[0.43132358 0.35938497],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2817,[0.42722229 0.32385239],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2818,[0.4252989  0.28386541],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2819,[0.50627684 0.23557334],1,-1,-1,1,-1
2820,[0.38033751 0.37405507],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2821,[0.4230345  0.33197376],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2822,[0.44569535 0.36668711],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2823,[0.43747119 0.32823074],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2824,[0.51084465 0.25184462],1,-1,-1,1,-1
2825,[0.44169789 0.37351389],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2826,[0.49545825 0.37737   ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2827,[0.38900501 0.33596248],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2828,[0.43588085 0.31311007],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2829,[0.38984962 0.3271434 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2830,[0.40286987 0.37926193],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2831,[0.37196638 0.37997753],1,-1,-1,1,-1
2832,[0.58770951 0.29772277],1,-1,-1,1,-1
2833,[0.41199956 0.24749251],1,-1,-1,1,-1
2834,[0.47881962 0.31502728],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2835,[0.45003813 0.34630827],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2836,[0.48079581 0.38613318],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2837,[0.46905853 0.34560331],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2838,[0.42404987 0.35123661],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2839,[0.42654541 0.34080827],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2840,[0.37122578 0.34070253],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2841,[0.38235795 0.3777476 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2842,[0.46157436 0.35312914],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2843,[0.49503702 0.29802816],1,-1,-1,1,-1
2844,[0.45637661 0.2736296 ],1,-1,-1,1,-1
2845,[0.51651813 0.31757123],1,-1,-1,1,-1
2846,[0.44208156 0.3095597 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2847,[0.45423619 0.35059879],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2848,[0.47240727 0.31362808],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2849,[0.46390039 0.42418537],1,-1,-1,1,-1
2850,[0.3875905  0.25677815],1,-1,-1,1,-1
2851,[0.48423472 0.27076733],1,-1,-1,1,-1
2852,[0.43416983 0.29451391],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2853,[0.41707272 0.38578751],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2854,[0.46896078 0.32588212],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2855,[0.45059751 0.45463836],1,-1,-1,1,-1
2856,[0.43180976 0.32548051],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2857,[0.43443047 0.24521147],1,-1,-1,1,-1
2858,[0.44950226 0.38320837],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2859,[0.36030381 0.33920926],1,-1,-1,1,-1
2860,[0.47636195 0.33489694],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2861,[0.53550592 0.39619388],1,-1,-1,1,-1
2862,[0.47421346 0.34044616],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2863,[0.48535849 0.30592256],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2864,[0.43839898 0.31617749],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2865,[0.39892668 0.3849882 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2866,[0.43247094 0.35794115],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2867,[0.45107518 0.36888302],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2868,[0.467463   0.31444345],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2869,[0.49476162 0.26306619],1,-1,-1,1,-1
2870,[0.46786925 0.38513374],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2871,[0.52994417 0.29975105],1,-1,-1,1,-1
2872,[0.4847909  0.41968899],1,-1,-1,1,-1
2873,[0.44576878 0.3520108 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2874,[0.38318776 0.32069375],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2875,[0.4151731 0.4042346],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2876,[0.45025563 0.35296797],1,0,"[0.43771555356076564, 0.3456792657114979]",1,4
2877,[0.44811077 0.33662342],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2878,[0.49779775 0.3179242 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2879,[0.43682754 0.32992238],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2880,[0.42951117 0.28459649],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2881,[0.37386943 0.32484846],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2882,[0.52265117 0.33260807],1,-1,-1,1,-1
2883,[0.55630292 0.30141199],1,-1,-1,1,-1
2884,[0.40367226 0.34767038],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2885,[0.45374831 0.32115806],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2886,[0.51638598 0.28669766],1,-1,-1,1,-1
2887,[0.50644164 0.32166429],1,-1,-1,1,-1
2888,[0.48895064 0.38018522],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2889,[0.50988607 0.29739596],1,-1,-1,1,-1
2890,[0.44708524 0.30300281],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2891,[0.42615414 0.39827971],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2892,[0.44337941 0.33314021],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2893,[0.36866113 0.24635052],1,-1,-1,1,-1
2894,[0.38750864 0.29422548],1,-1,-1,1,-1
2895,[0.51062879 0.31430394],1,-1,-1,1,-1
2896,[0.49658582 0.32101415],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2897,[0.3479698  0.29685721],1,-1,-1,1,-1
2898,[0.49151924 0.26303534],1,-1,-1,1,-1
2899,[0.47385765 0.35638186],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2900,[0.44204994 0.29120744],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2901,[0.43790094 0.32338384],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2902,[0.47276901 0.30565119],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2903,[0.36142048 0.33563811],1,-1,-1,1,-1
2904,[0.50274727 0.29923178],1,-1,-1,1,-1
2905,[0.51422191 0.39036243],1,-1,-1,1,-1
2906,[0.39491866 0.3804029 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2907,[0.5025586  0.24999582],1,-1,-1,1,-1
2908,[0.46618398 0.25016812],1,-1,-1,1,-1
2909,[0.40617873 0.41366629],1,-1,-1,1,-1
2910,[0.51328409 0.34196723],1,-1,-1,1,-1
2911,[0.42105249 0.35112155],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2912,[0.51201116 0.30715969],1,-1,-1,1,-1
2913,[0.3990934  0.31840289],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2914,[0.47299277 0.32138134],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2915,[0.4445808  0.39500304],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2916,[0.49604167 0.29586322],1,-1,-1,1,-1
2917,[0.4437115  0.30227832],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2918,[0.42733958 0.23868174],1,-1,-1,1,-1
2919,[0.33852533 0.36069129],1,-1,-1,1,-1
2920,[0.45989854 0.32254124],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2921,[0.40077537 0.34475597],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2922,[0.38819297 0.31925371],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2923,[0.53628933 0.32332623],1,-1,-1,1,-1
2924,[0.40861165 0.31370017],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2925,[0.46979722 0.25611945],1,-1,-1,1,-1
2926,[0.51149925 0.34800167],1,-1,-1,1,-1
2927,[0.47865424 0.28530318],1,-1,-1,1,-1
2928,[0.41618132 0.45840907],1,-1,-1,1,-1
2929,[0.47078688 0.38432421],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2930,[0.49974109 0.34713729],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2931,[0.40436353 0.33974162],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2932,[0.45102924 0.34168999],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2933,[0.43487792 0.36726789],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2934,[0.3825873  0.35572928],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2935,[0.44346008 0.37687005],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2936,[0.4476069  0.25093036],1,-1,-1,1,-1
2937,[0.40914108 0.26723146],1,-1,-1,1,-1
2938,[0.47678379 0.32561201],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2939,[0.46063749 0.36279243],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2940,[0.46187106 0.29715065],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2941,[0.40057287 0.33559324],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2942,[0.44275189 0.3667527 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2943,[0.4200583  0.32382561],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2944,[0.40980666 0.39397574],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2945,[0.40779931 0.38131704],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2946,[0.51094371 0.32075739],1,-1,-1,1,-1
2947,[0.43094222 0.2923592 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2948,[0.45198211 0.33094761],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2949,[0.56371416 0.41932978],1,-1,-1,1,-1
2950,[0.42558597 0.36827653],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2951,[0.42374076 0.3811404 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2952,[0.57765257 0.34943668],1,-1,-1,1,-1
2953,[0.37869455 0.38726766],1,-1,-1,1,-1
2954,[0.4690115  0.31015853],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2955,[0.48488167 0.40328386],1,-1,-1,1,-1
2956,[0.38323081 0.26640442],1,-1,-1,1,-1
2957,[0.40833366 0.3800866 ],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2958,[0.45349088 0.24552726],1,-1,-1,1,-1
2959,[0.47665388 0.40248611],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2960,[0.5561304  0.37463755],1,-1,-1,1,-1
2961,[0.41215843 0.26745262],1,-1,-1,1,-1
2962,[0.56732308 0.35565251],1,-1,-1,1,-1
2963,[0.51880023 0.29317942],1,-1,-1,1,-1
2964,[0.44955644 0.31502037],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2965,[0.5071835  0.40799245],1,-1,-1,1,-1
2966,[0.51701337 0.24363208],1,-1,-1,1,-1
2967,[0.4266203 0.3343824],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2968,[0.4771408 0.3364351],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2969,[0.45098883 0.38194298],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2970,[0.48238    0.37162849],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2971,[0.42523009 0.32247201],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2972,[0.4960443  0.30865029],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2973,[0.38474521 0.29614625],1,-1,-1,1,-1
2974,[0.49094119 0.34091152],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2975,[0.39792043 0.30258234],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2976,[0.43758419 0.31447212],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2977,[0.4607085 0.2704417],1,-1,-1,1,-1
2978,[0.42090701 0.39335247],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2979,[0.46789908 0.30139752],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2980,[0.47064466 0.36240306],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2981,[0.50207496 0.32933174],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2982,[0.4432385 0.3040931],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2983,[0.44468797 0.31970108],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2984,[0.44460653 0.26998919],1,-1,-1,1,-1
2985,[0.43233719 0.30482022],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2986,[0.46961276 0.31558282],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2987,[0.47101047 0.31984692],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2988,[0.50266307 0.32096398],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2989,[0.47855192 0.32853009],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2990,[0.46330264 0.26917639],1,-1,-1,1,-1
2991,[0.47174668 0.31577509],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
2992,[0.41875687 0.39092956],1,0,"[0.43771555356076564, 0.3456792657114979]",1,-1
2993,[0.4696921 0.3073908],1,0,"[0.43771555356076564, 0.3456792657114979]",1,5
