,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.35195863 0.50868522],0,5,"[0.3619291805734259, 0.5158532866861332]",71,-1
113,[0.24339032 0.60677655],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
114,[0.33172016 0.45602817],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
115,[0.23073101 0.58983223],0,-1,-1,-1,-1
116,[0.24027692 0.52126385],0,-1,-1,-1,-1
117,[0.3029498  0.65894405],0,23,"[0.3096379034699266, 0.6899273954213068]",130,-1
118,[0.42696283 0.57069761],0,-1,-1,139,-1
119,[0.32128174 0.65453998],0,23,"[0.3096379034699266, 0.6899273954213068]",146,-1
120,[0.4208057  0.55620163],0,-1,-1,-1,-1
121,[0.41425635 0.64036637],0,6,"[0.4219574714448877, 0.6520970901316658]",307,-1
122,[0.31997729 0.59438447],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,23
123,[0.37621423 0.59412412],0,-1,-1,-1,-1
124,[0.32267876 0.56375115],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
125,[0.38152885 0.64588181],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
126,[0.26871895 0.56439733],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
127,[0.4215351 0.5669365],0,-1,-1,-1,-1
128,[0.30237432 0.53198933],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
129,[0.43906543 0.65475495],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
130,[0.41841301 0.58709476],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
131,[0.22882198 0.60828245],0,-1,-1,-1,-1
132,[0.27710303 0.50726164],0,-1,-1,-1,-1
133,[0.2738838  0.65652396],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
134,[0.34169124 0.58013826],0,27,"[0.30622546080025087, 0.6001479533299197]",188,23
135,[0.3255497  0.58267249],0,27,"[0.30622546080025087, 0.6001479533299197]",186,23
136,[0.33820511 0.52815653],0,5,"[0.3619291805734259, 0.5158532866861332]",181,-1
137,[0.32542025 0.63243303],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
138,[0.29796379 0.55125974],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
139,[0.43467564 0.65580815],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
140,[0.28481811 0.57419513],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
141,[0.33293822 0.61498448],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
142,[0.41624709 0.5254324 ],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
143,[0.28602154 0.60007242],0,27,"[0.30622546080025087, 0.6001479533299197]",114,20
144,[0.32657795 0.55905262],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
145,[0.32583387 0.5746764 ],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
146,[0.44727749 0.64230738],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
147,[0.39139768 0.60829132],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
148,[0.30657092 0.63166469],0,27,"[0.30622546080025087, 0.6001479533299197]",145,-1
149,[0.40101088 0.63411101],0,6,"[0.4219574714448877, 0.6520970901316658]",237,-1
150,[0.29286462 0.6638261 ],0,23,"[0.3096379034699266, 0.6899273954213068]",130,-1
151,[0.251085   0.75301543],0,0,"[0.2259565543201111, 0.7949823521066791]",90,-1
152,[0.28794927 0.65719917],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
153,[0.36340312 0.70587763],0,12,"[0.3770317687323104, 0.7334967907939165]",-1,-1
154,[0.46220167 0.61118143],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
155,[0.28280542 0.69362471],0,23,"[0.3096379034699266, 0.6899273954213068]",14,-1
156,[0.34180069 0.54671715],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
157,[0.38511996 0.54836809],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
158,[0.260065   0.61023615],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
159,[0.18417691 0.55632624],0,-1,-1,1,-1
160,[0.30828339 0.58813724],0,27,"[0.30622546080025087, 0.6001479533299197]",186,-1
161,[0.29865623 0.60193733],0,27,"[0.30622546080025087, 0.6001479533299197]",114,20
162,[0.31986068 0.59650024],0,27,"[0.30622546080025087, 0.6001479533299197]",186,23
163,[0.40922692 0.62738719],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
164,[0.27409761 0.65589201],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
165,[0.3095102  0.57667202],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
166,[0.30198445 0.61112107],0,27,"[0.30622546080025087, 0.6001479533299197]",114,20
167,[0.2753634  0.60106437],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
168,[0.28359433 0.53953734],0,27,"[0.30622546080025087, 0.6001479533299197]",118,-1
169,[0.29319426 0.58022691],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
170,[0.34594877 0.56474966],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
171,[0.29196298 0.69581297],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
172,[0.28292841 0.70364065],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
173,[0.3152154  0.58536147],0,27,"[0.30622546080025087, 0.6001479533299197]",186,23
174,[0.44413699 0.63036011],0,6,"[0.4219574714448877, 0.6520970901316658]",62,-1
175,[0.34805383 0.63123402],0,27,"[0.30622546080025087, 0.6001479533299197]",235,-1
176,[0.37163432 0.57048843],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,33
177,[0.43552175 0.50975086],0,-1,-1,-1,-1
178,[0.37229344 0.61728595],0,6,"[0.4219574714448877, 0.6520970901316658]",187,-1
179,[0.34431714 0.59352462],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,23
180,[0.28993705 0.49925202],0,-1,-1,-1,-1
181,[0.29327893 0.61761976],0,27,"[0.30622546080025087, 0.6001479533299197]",114,-1
182,[0.36969876 0.49733501],0,5,"[0.3619291805734259, 0.5158532866861332]",71,-1
183,[0.34233808 0.53512538],0,5,"[0.3619291805734259, 0.5158532866861332]",181,-1
184,[0.32962879 0.61974601],0,27,"[0.30622546080025087, 0.6001479533299197]",175,-1
185,[0.35982384 0.65687765],0,23,"[0.3096379034699266, 0.6899273954213068]",240,-1
186,[0.33637734 0.64828303],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
187,[0.29604002 0.6172047 ],0,27,"[0.30622546080025087, 0.6001479533299197]",114,20
188,[0.31369824 0.60129322],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
189,[0.32134357 0.54395358],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
190,[0.34245292 0.47026639],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
191,[0.32443721 0.60124335],0,27,"[0.30622546080025087, 0.6001479533299197]",186,-1
192,[0.29150963 0.60122202],0,27,"[0.30622546080025087, 0.6001479533299197]",114,20
193,[0.33888158 0.53409763],0,5,"[0.3619291805734259, 0.5158532866861332]",181,-1
194,[0.36679006 0.46784223],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
195,[0.26380284 0.71499102],0,23,"[0.3096379034699266, 0.6899273954213068]",-1,-1
196,[0.41348631 0.63603258],0,6,"[0.4219574714448877, 0.6520970901316658]",-1,-1
197,[0.39458759 0.57787738],0,-1,-1,-1,-1
198,[0.36792418 0.52625663],0,5,"[0.3619291805734259, 0.5158532866861332]",-1,-1
199,[0.34278739 0.63769514],0,27,"[0.30622546080025087, 0.6001479533299197]",-1,-1
200,[0.63991049 0.78734817],1,9,"[0.622116450166472, 0.7835137680292046]",178,-1
201,[0.58788495 0.71966349],1,13,"[0.6548159145219201, 0.7025507236406535]",203,38
202,[0.51240434 0.63683074],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
203,[0.50959496 0.85292672],1,44,"[0.4885476652428255, 0.8820522559333345]",-1,-1
204,[0.5677561  0.75201556],1,9,"[0.622116450166472, 0.7835137680292046]",199,-1
205,[0.48135474 0.75271107],1,34,"[0.5033700993490978, 0.7393406345397711]",275,-1
206,[0.67086478 0.79193305],1,9,"[0.622116450166472, 0.7835137680292046]",157,-1
207,[0.55698273 0.62343635],1,37,"[0.5475197208603251, 0.653910056172218]",155,8
208,[0.56997446 0.75230321],1,9,"[0.622116450166472, 0.7835137680292046]",199,-1
209,[0.59518392 0.70922439],1,13,"[0.6548159145219201, 0.7025507236406535]",203,-1
210,[0.59064178 0.73014834],1,9,"[0.622116450166472, 0.7835137680292046]",-1,38
211,[0.65532095 0.67761018],1,13,"[0.6548159145219201, 0.7025507236406535]",81,-1
212,[0.647814   0.73412975],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
213,[0.63844309 0.72705807],1,13,"[0.6548159145219201, 0.7025507236406535]",160,-1
214,[0.64556201 0.62591064],1,39,"[0.6219439259388079, 0.579309362539978]",132,-1
215,[0.68145555 0.68114973],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
216,[0.59659655 0.64468119],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
217,[0.5487005  0.61461994],1,37,"[0.5475197208603251, 0.653910056172218]",155,8
218,[0.56917351 0.63227656],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
219,[0.57655157 0.76974652],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
220,[0.52358158 0.72001572],1,34,"[0.5033700993490978, 0.7393406345397711]",-1,-1
221,[0.58629447 0.63541935],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
222,[0.60749357 0.74540331],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
223,[0.55521501 0.6694862 ],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
224,[0.59617619 0.69403752],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
225,[0.53061444 0.67622886],1,37,"[0.5475197208603251, 0.653910056172218]",122,-1
226,[0.54065971 0.73188039],1,34,"[0.5033700993490978, 0.7393406345397711]",185,-1
227,[0.67045993 0.70062604],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
228,[0.59558096 0.65308655],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
229,[0.61061281 0.65211049],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
230,[0.62754046 0.73313496],1,13,"[0.6548159145219201, 0.7025507236406535]",160,-1
231,[0.61273115 0.66746284],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
232,[0.63682224 0.76887207],1,9,"[0.622116450166472, 0.7835137680292046]",178,-1
233,[0.579888   0.61761737],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
234,[0.69975252 0.67025752],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
235,[0.5740095  0.67265811],1,37,"[0.5475197208603251, 0.653910056172218]",138,13
236,[0.58558762 0.74419999],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
237,[0.58786093 0.69116731],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
238,[0.68282257 0.62685109],1,35,"[0.6842763614069023, 0.5578811680706437]",151,-1
239,[0.57831046 0.63408537],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
240,[0.65976001 0.62924566],1,39,"[0.6219439259388079, 0.579309362539978]",-1,-1
241,[0.60830514 0.81493019],1,9,"[0.622116450166472, 0.7835137680292046]",214,48
242,[0.62679339 0.60017266],1,39,"[0.6219439259388079, 0.579309362539978]",230,-1
243,[0.52239654 0.69245021],1,37,"[0.5475197208603251, 0.653910056172218]",121,-1
244,[0.56510639 0.65414348],1,37,"[0.5475197208603251, 0.653910056172218]",137,-1
245,[0.6208976  0.71191282],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
246,[0.56975712 0.68743853],1,37,"[0.5475197208603251, 0.653910056172218]",-1,13
247,[0.64624563 0.57461558],1,39,"[0.6219439259388079, 0.579309362539978]",277,-1
248,[0.59528571 0.63673542],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
249,[0.5854101  0.72526835],1,9,"[0.622116450166472, 0.7835137680292046]",203,38
250,[0.60350575 0.68257344],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
251,[0.60893441 0.71931631],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
252,[0.50194941 0.63626306],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
253,[0.55411781 0.79645657],1,33,"[0.5353161563968867, 0.8228218638165058]",245,-1
254,[0.55542708 0.68271785],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
255,[0.54877513 0.6942669 ],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
256,[0.63076493 0.72524927],1,13,"[0.6548159145219201, 0.7025507236406535]",160,-1
257,[0.6427061  0.79837962],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
258,[0.58231253 0.66760367],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
259,[0.52802456 0.66816643],1,37,"[0.5475197208603251, 0.653910056172218]",122,-1
260,[0.61864204 0.80279592],1,9,"[0.622116450166472, 0.7835137680292046]",-1,48
261,[0.50526866 0.66194801],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
262,[0.58625036 0.67457937],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
263,[0.6311201  0.68255111],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
264,[0.64281417 0.67048147],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
265,[0.51628043 0.68953408],1,37,"[0.5475197208603251, 0.653910056172218]",121,-1
266,[0.55373345 0.70238152],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
267,[0.58100832 0.73908956],1,9,"[0.622116450166472, 0.7835137680292046]",200,-1
268,[0.61137412 0.69667174],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
269,[0.56384477 0.64128212],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
270,[0.55548996 0.78960621],1,33,"[0.5353161563968867, 0.8228218638165058]",245,-1
271,[0.54518787 0.75082991],1,34,"[0.5033700993490978, 0.7393406345397711]",185,-1
272,[0.51987644 0.73606595],1,34,"[0.5033700993490978, 0.7393406345397711]",193,-1
273,[0.53820944 0.66145656],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
274,[0.56600771 0.66712885],1,37,"[0.5475197208603251, 0.653910056172218]",137,13
275,[0.56555929 0.62112388],1,37,"[0.5475197208603251, 0.653910056172218]",155,8
276,[0.58717771 0.69321808],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
277,[0.48658549 0.64318888],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
278,[0.61078882 0.74130003],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
279,[0.60669821 0.7436651 ],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
280,[0.54999657 0.65668253],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
281,[0.5684003 0.7422394],1,34,"[0.5033700993490978, 0.7393406345397711]",200,-1
282,[0.57319823 0.74535828],1,9,"[0.622116450166472, 0.7835137680292046]",200,-1
283,[0.5662368 0.698798 ],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
284,[0.65865787 0.59616044],1,39,"[0.6219439259388079, 0.579309362539978]",-1,-1
285,[0.54869464 0.73443125],1,34,"[0.5033700993490978, 0.7393406345397711]",185,-1
286,[0.61641489 0.78952106],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
287,[0.63710719 0.72200613],1,13,"[0.6548159145219201, 0.7025507236406535]",160,-1
288,[0.5784355  0.63628687],1,37,"[0.5475197208603251, 0.653910056172218]",153,-1
289,[0.49783482 0.72560195],1,34,"[0.5033700993490978, 0.7393406345397711]",274,-1
290,[0.53574735 0.69176526],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
291,[0.58334426 0.68953278],1,37,"[0.5475197208603251, 0.653910056172218]",138,13
292,[0.56244816 0.65775357],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
293,[0.62199038 0.73040238],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
294,[0.53122111 0.69063835],1,37,"[0.5475197208603251, 0.653910056172218]",121,-1
295,[0.46729865 0.73257088],1,34,"[0.5033700993490978, 0.7393406345397711]",321,53
296,[0.63438753 0.59141372],1,39,"[0.6219439259388079, 0.579309362539978]",230,-1
297,[0.59859965 0.72527901],1,13,"[0.6548159145219201, 0.7025507236406535]",202,38
298,[0.54486825 0.68170575],1,37,"[0.5475197208603251, 0.653910056172218]",122,13
299,[0.59195105 0.71355021],1,13,"[0.6548159145219201, 0.7025507236406535]",203,-1
300,[0.58572167 0.67350888],1,37,"[0.5475197208603251, 0.653910056172218]",138,-1
301,[0.70595037 0.72267154],1,13,"[0.6548159145219201, 0.7025507236406535]",45,-1
302,[0.55816621 0.75227252],1,34,"[0.5033700993490978, 0.7393406345397711]",185,-1
303,[0.56925988 0.6313862 ],1,37,"[0.5475197208603251, 0.653910056172218]",-1,-1
304,[0.68090345 0.71042451],1,13,"[0.6548159145219201, 0.7025507236406535]",-1,-1
305,[0.57403714 0.6659535 ],1,37,"[0.5475197208603251, 0.653910056172218]",138,13
306,[0.55257149 0.75866959],1,34,"[0.5033700993490978, 0.7393406345397711]",-1,-1
307,[0.58811214 0.75224686],1,9,"[0.622116450166472, 0.7835137680292046]",-1,-1
308,[0.54572661 0.72100848],1,34,"[0.5033700993490978, 0.7393406345397711]",-1,-1
309,[0.51718328 0.73224593],1,34,"[0.5033700993490978, 0.7393406345397711]",193,-1
310,[0.5218709  0.67126931],1,37,"[0.5475197208603251, 0.653910056172218]",122,-1
