,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.75818742 0.51463561],3,22,"[0.775604095017176, 0.48967454258961723]",1,1
75,[0.72760226 0.49624238],3,22,"[0.775604095017176, 0.48967454258961723]",1,1
76,[0.73211999 0.66868612],3,5,"[0.7085247706582279, 0.6558272689797151]",1,1
77,[0.7446974 0.5526384],3,7,"[0.7358359454922238, 0.5577502346321027]",1,1
78,[0.68179929 0.58078036],3,4,"[0.6386026519151807, 0.5958154869580283]",1,1
79,[0.7840522  0.42961466],3,44,"[0.825217500284259, 0.40036126130212096]",1,1
80,[0.2828985  0.39588105],4,2,"[0.28292187419361076, 0.3647801583203868]",1,1
81,[0.38353999 0.28597097],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
82,[0.39117703 0.33988274],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
83,[0.40443016 0.26634207],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
84,[0.47479506 0.27947542],4,24,"[0.5045786118483712, 0.28053929538182737]",1,1
85,[0.31106773 0.24773212],4,15,"[0.31565304442536873, 0.24815438879468224]",1,1
86,[0.35243756 0.257642  ],4,15,"[0.31565304442536873, 0.24815438879468224]",1,1
87,[0.34934561 0.29634953],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
88,[0.17683266 0.23538401],4,39,"[0.14476002923951478, 0.2114140467306361]",1,1
89,[0.4127616  0.31014195],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
90,[0.3218839  0.24397532],4,15,"[0.31565304442536873, 0.24815438879468224]",1,1
91,[0.42335664 0.26496883],4,35,"[0.4510344226503074, 0.23785617748360127]",1,1
92,[0.33026676 0.38217069],4,46,"[0.3724827681314052, 0.3936831605774417]",1,1
93,[0.33920037 0.31689763],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
94,[0.35726459 0.28160184],4,3,"[0.38230852520230874, 0.3050659109852102]",1,1
95,[0.30703079 0.2326931 ],4,15,"[0.31565304442536873, 0.24815438879468224]",1,1
96,[0.42990796 0.21531417],4,35,"[0.4510344226503074, 0.23785617748360127]",1,1
97,[0.37526354 0.21221866],4,14,"[0.39616976943608506, 0.21040903114415874]",1,1
98,[0.34641238 0.27669884],4,15,"[0.31565304442536873, 0.24815438879468224]",1,1
99,[0.26900517 0.34200556],4,2,"[0.28292187419361076, 0.3647801583203868]",1,1
100,[0.18905331 0.75559663],5,51,"[0.17345598512181945, 0.7444255905679923]",1,1
101,[0.14723732 0.73872071],5,51,"[0.17345598512181945, 0.7444255905679923]",-1,1
102,[0.32935607 0.69997756],5,71,"[0.35739192652911683, 0.7192920155674157]",1,1
103,[0.1632404  0.71458565],5,51,"[0.17345598512181945, 0.7444255905679923]",1,1
104,[0.20714119 0.67621168],5,59,"[0.19755848588687383, 0.6756383430905029]",1,1
105,[0.19257992 0.65566098],5,59,"[0.19755848588687383, 0.6756383430905029]",1,1
106,[0.22291193 0.66633087],5,59,"[0.19755848588687383, 0.6756383430905029]",-1,1
107,[0.15155056 0.73334112],5,51,"[0.17345598512181945, 0.7444255905679923]",1,1
108,[0.19005533 0.83530917],5,69,"[0.18076168420664607, 0.8181927647676542]",0,1
109,[0.18539421 0.64794322],5,59,"[0.19755848588687383, 0.6756383430905029]",1,1
110,[0.16867697 0.70858921],5,51,"[0.17345598512181945, 0.7444255905679923]",1,1
111,[0.16043899 0.61752267],5,48,"[0.13448385326449602, 0.6158873282444944]",1,1
112,[0.29062978 0.61881293],5,79,"[0.3190272027176733, 0.6291008827564933]",-1,-1
113,[0.28363333 0.69577214],5,84,"[0.29273092696063374, 0.7078368622842377]",1,1
114,[0.14011535 0.78076173],5,51,"[0.17345598512181945, 0.7444255905679923]",-1,1
115,[0.1879582  0.63177302],5,59,"[0.19755848588687383, 0.6756383430905029]",1,1
116,[0.20293899 0.75959213],5,51,"[0.17345598512181945, 0.7444255905679923]",1,1
117,[0.23739196 0.73395018],5,72,"[0.2390434537351983, 0.7438458323724729]",1,1
118,[0.29704438 0.6998679 ],5,84,"[0.29273092696063374, 0.7078368622842377]",1,1
119,[0.22023448 0.67532098],5,59,"[0.19755848588687383, 0.6756383430905029]",-1,1
120,[0.38611365 0.24886841],6,14,"[0.39616976943608506, 0.21040903114415874]",1,1
121,[0.55726432 0.16046909],6,73,"[0.5880977298176052, 0.20184635087022518]",-1,-1
122,[0.5420512  0.27149448],6,24,"[0.5045786118483712, 0.28053929538182737]",-1,1
123,[0.41643453 0.26056964],6,35,"[0.4510344226503074, 0.23785617748360127]",1,1
124,[0.56614278 0.22498731],6,73,"[0.5880977298176052, 0.20184635087022518]",-1,-1
125,[0.51121892 0.31996863],6,24,"[0.5045786118483712, 0.28053929538182737]",1,1
126,[0.41718258 0.29217585],6,3,"[0.38230852520230874, 0.3050659109852102]",1,1
127,[0.49698614 0.23050243],6,35,"[0.4510344226503074, 0.23785617748360127]",1,1
128,[0.50533456 0.23679635],6,24,"[0.5045786118483712, 0.28053929538182737]",1,1
129,[0.43499396 0.1881238 ],6,14,"[0.39616976943608506, 0.21040903114415874]",1,1
130,[0.48864637 0.23300769],6,35,"[0.4510344226503074, 0.23785617748360127]",1,1
131,[0.43602496 0.19290056],6,14,"[0.39616976943608506, 0.21040903114415874]",1,1
132,[0.39110262 0.2129461 ],6,14,"[0.39616976943608506, 0.21040903114415874]",1,1
133,[0.50784047 0.21157303],6,66,"[0.4755378099683489, 0.16109026298565396]",1,1
134,[0.547674   0.27966957],6,24,"[0.5045786118483712, 0.28053929538182737]",-1,1
135,[0.47597504 0.18987832],6,66,"[0.4755378099683489, 0.16109026298565396]",1,1
136,[0.5760199  0.17665102],6,73,"[0.5880977298176052, 0.20184635087022518]",-1,-1
137,[0.49692596 0.35132811],6,12,"[0.46434991993273594, 0.36620693429800194]",1,1
138,[0.45608265 0.21883635],6,35,"[0.4510344226503074, 0.23785617748360127]",1,1
139,[0.46610925 0.30794159],6,24,"[0.5045786118483712, 0.28053929538182737]",1,1
140,[0.86873932 0.37661326],7,44,"[0.825217500284259, 0.40036126130212096]",-1,-1
141,[0.73344663 0.30536935],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
142,[0.80436715 0.27182786],7,25,"[0.7911488900319288, 0.2632821391364715]",1,1
143,[0.77964397 0.46779836],7,22,"[0.775604095017176, 0.48967454258961723]",1,1
144,[0.73411268 0.40759981],7,43,"[0.7316928188681957, 0.41523610533940786]",1,1
145,[0.74104844 0.32394976],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
146,[0.78912581 0.25904825],7,25,"[0.7911488900319288, 0.2632821391364715]",1,1
147,[0.7871785  0.41519219],7,44,"[0.825217500284259, 0.40036126130212096]",1,1
148,[0.83299473 0.38181371],7,44,"[0.825217500284259, 0.40036126130212096]",1,1
149,[0.74820759 0.33485242],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
150,[0.80430668 0.38075106],7,44,"[0.825217500284259, 0.40036126130212096]",1,1
151,[0.86783693 0.28725281],7,31,"[0.8749707217494852, 0.28442737848995925]",1,1
152,[0.88773064 0.32698687],7,31,"[0.8749707217494852, 0.28442737848995925]",-1,-1
153,[0.77901247 0.27560106],7,25,"[0.7911488900319288, 0.2632821391364715]",1,1
154,[0.78925597 0.33022026],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
155,[0.72424804 0.32669894],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
156,[0.79979535 0.32000986],7,30,"[0.7493156105596976, 0.326871555948606]",1,1
157,[0.83645309 0.28584012],7,31,"[0.8749707217494852, 0.28442737848995925]",1,1
158,[0.84261683 0.3325718 ],7,31,"[0.8749707217494852, 0.28442737848995925]",-1,1
159,[0.81377596 0.24012261],7,25,"[0.7911488900319288, 0.2632821391364715]",1,1
160,[0.4542497  0.35582495],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
161,[0.49919057 0.29353089],8,24,"[0.5045786118483712, 0.28053929538182737]",1,1
162,[0.52305691 0.29895079],8,24,"[0.5045786118483712, 0.28053929538182737]",1,1
163,[0.52041876 0.39149048],8,11,"[0.5271236718338922, 0.3850290317882423]",1,1
164,[0.40501595 0.48017102],8,36,"[0.42093711421672936, 0.44583539541722833]",1,1
165,[0.38043477 0.34969173],8,3,"[0.38230852520230874, 0.3050659109852102]",1,1
166,[0.4585914  0.38834726],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
167,[0.45966801 0.40380075],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
168,[0.47264256 0.36109596],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
169,[0.39525946 0.34004884],8,3,"[0.38230852520230874, 0.3050659109852102]",1,1
170,[0.49733912 0.29427774],8,24,"[0.5045786118483712, 0.28053929538182737]",1,1
171,[0.45323818 0.24513927],8,35,"[0.4510344226503074, 0.23785617748360127]",1,1
172,[0.40829504 0.26883301],8,3,"[0.38230852520230874, 0.3050659109852102]",1,1
173,[0.51639844 0.25771212],8,24,"[0.5045786118483712, 0.28053929538182737]",1,1
174,[0.43370318 0.39986212],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
175,[0.48098027 0.40235508],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
176,[0.50624716 0.38565722],8,11,"[0.5271236718338922, 0.3850290317882423]",1,1
177,[0.49355682 0.35625727],8,12,"[0.46434991993273594, 0.36620693429800194]",1,1
178,[0.4456252  0.26118612],8,35,"[0.4510344226503074, 0.23785617748360127]",1,1
179,[0.45645391 0.42988542],8,36,"[0.42093711421672936, 0.44583539541722833]",1,1
180,[0.56477461 0.50490635],9,9,"[0.5776179441728942, 0.5324385578610356]",1,1
181,[0.61153308 0.63329229],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
182,[0.67367876 0.48647905],9,10,"[0.647967338415732, 0.488671000308174]",1,1
183,[0.63152431 0.53351796],9,10,"[0.647967338415732, 0.488671000308174]",1,1
184,[0.62191   0.4442865],9,57,"[0.583343401085248, 0.41679881537013164]",1,1
185,[0.65781072 0.54804156],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
186,[0.61787253 0.56007356],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
187,[0.54883799 0.599366  ],9,19,"[0.49900730722787273, 0.5818367085728964]",1,1
188,[0.57961136 0.53172566],9,9,"[0.5776179441728942, 0.5324385578610356]",1,1
189,[0.6431792  0.56542534],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
190,[0.56747337 0.62241979],9,0,"[0.5382949139022505, 0.6529049199783061]",1,1
191,[0.57355209 0.5683367 ],9,9,"[0.5776179441728942, 0.5324385578610356]",1,1
192,[0.64735977 0.62266615],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
193,[0.67332137 0.66239574],9,5,"[0.7085247706582279, 0.6558272689797151]",1,1
194,[0.608956   0.52560992],9,9,"[0.5776179441728942, 0.5324385578610356]",1,1
195,[0.69827647 0.6476226 ],9,5,"[0.7085247706582279, 0.6558272689797151]",1,1
196,[0.58976946 0.60915402],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
197,[0.58540999 0.48331222],9,9,"[0.5776179441728942, 0.5324385578610356]",1,1
198,[0.66429574 0.58936523],9,4,"[0.6386026519151807, 0.5958154869580283]",1,1
199,[0.61326858 0.66424907],9,20,"[0.6190386430527772, 0.6930836682844475]",1,1
200,[0.66483921 0.30104193],10,64,"[0.6765029508249407, 0.27513757005020417]",-1,1
201,[0.52324384 0.23122153],10,24,"[0.5045786118483712, 0.28053929538182737]",1,1
202,[0.58535655 0.31527808],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
203,[0.60524685 0.33750851],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
204,[0.54843964 0.31426261],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
205,[0.49819922 0.40523675],10,11,"[0.5271236718338922, 0.3850290317882423]",1,1
206,[0.55533656 0.37091248],10,11,"[0.5271236718338922, 0.3850290317882423]",1,1
207,[0.54836074 0.3407404 ],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
208,[0.62011657 0.32153662],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
209,[0.53958656 0.46635109],10,13,"[0.5204967351928097, 0.47051065145754545]",1,1
210,[0.57395047 0.36845622],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
211,[0.58049993 0.29370905],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
212,[0.65823913 0.35858778],10,27,"[0.6680179925800814, 0.37274170541194096]",1,1
213,[0.60400515 0.20999529],10,73,"[0.5880977298176052, 0.20184635087022518]",-1,-1
214,[0.60100973 0.38357217],10,57,"[0.583343401085248, 0.41679881537013164]",1,1
215,[0.600778   0.32852199],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
216,[0.65147424 0.35050548],10,27,"[0.6680179925800814, 0.37274170541194096]",1,1
217,[0.61736046 0.39455476],10,57,"[0.583343401085248, 0.41679881537013164]",1,1
218,[0.64077848 0.26356441],10,64,"[0.6765029508249407, 0.27513757005020417]",-1,1
219,[0.60374804 0.29435574],10,6,"[0.5877534663612826, 0.33023915892650546]",1,1
220,[0.23893728 0.34360958],11,16,"[0.1974498234639668, 0.3619348736012886]",1,1
221,[0.25397379 0.3017141 ],11,1,"[0.20875004738635217, 0.26922600842576605]",1,1
222,[0.21099692 0.2708156 ],11,1,"[0.20875004738635217, 0.26922600842576605]",1,1
223,[0.3246318 0.3272737],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
224,[0.32072859 0.27619721],11,15,"[0.31565304442536873, 0.24815438879468224]",1,1
225,[0.30060469 0.41307944],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
226,[0.32458506 0.32225107],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
227,[0.45579321 0.23060818],11,35,"[0.4510344226503074, 0.23785617748360127]",1,1
228,[0.23553225 0.27074983],11,1,"[0.20875004738635217, 0.26922600842576605]",1,1
229,[0.32875963 0.26376869],11,15,"[0.31565304442536873, 0.24815438879468224]",1,1
230,[0.34840732 0.32273041],11,3,"[0.38230852520230874, 0.3050659109852102]",1,1
231,[0.2643654  0.33666406],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
232,[0.2707464  0.36660109],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
233,[0.36302785 0.44955007],11,62,"[0.3240860138933513, 0.48544148276206206]",1,1
234,[0.39655124 0.31596157],11,3,"[0.38230852520230874, 0.3050659109852102]",1,1
235,[0.36961109 0.33549288],11,3,"[0.38230852520230874, 0.3050659109852102]",1,1
236,[0.30917237 0.24632345],11,15,"[0.31565304442536873, 0.24815438879468224]",1,1
237,[0.41163487 0.41194594],11,36,"[0.42093711421672936, 0.44583539541722833]",-1,1
238,[0.32457737 0.3129245 ],11,3,"[0.38230852520230874, 0.3050659109852102]",1,1
239,[0.32341299 0.38364993],11,2,"[0.28292187419361076, 0.3647801583203868]",1,1
240,[0.44973485 0.19746958],12,35,"[0.4510344226503074, 0.23785617748360127]",1,1
241,[0.36335282 0.21619146],12,14,"[0.39616976943608506, 0.21040903114415874]",1,1
242,[0.39425354 0.28890044],12,3,"[0.38230852520230874, 0.3050659109852102]",1,1
243,[0.44197072 0.23070764],12,35,"[0.4510344226503074, 0.23785617748360127]",1,1
244,[0.3275115  0.27616135],12,15,"[0.31565304442536873, 0.24815438879468224]",1,1
245,[0.41550261 0.22663667],12,14,"[0.39616976943608506, 0.21040903114415874]",1,1
246,[0.39182145 0.26617673],12,3,"[0.38230852520230874, 0.3050659109852102]",1,1
247,[0.43154879 0.25022953],12,35,"[0.4510344226503074, 0.23785617748360127]",1,1
248,[0.40965106 0.25625798],12,35,"[0.4510344226503074, 0.23785617748360127]",1,1
249,[0.32871243 0.2855484 ],12,15,"[0.31565304442536873, 0.24815438879468224]",1,1
250,[0.38813538 0.30509188],12,3,"[0.38230852520230874, 0.3050659109852102]",1,1
251,[0.31651246 0.20724897],12,15,"[0.31565304442536873, 0.24815438879468224]",1,1
252,[0.4008142  0.15076541],12,29,"[0.39853475720446446, 0.12787276524595736]",1,1
253,[0.3752002  0.22144263],12,14,"[0.39616976943608506, 0.21040903114415874]",1,1
254,[0.35952664 0.23234885],12,14,"[0.39616976943608506, 0.21040903114415874]",1,1
255,[0.25844063 0.24872636],12,1,"[0.20875004738635217, 0.26922600842576605]",1,1
256,[0.38679529 0.30489065],12,3,"[0.38230852520230874, 0.3050659109852102]",1,1
257,[0.46311268 0.26617657],12,35,"[0.4510344226503074, 0.23785617748360127]",1,1
258,[0.43422425 0.11302804],12,29,"[0.39853475720446446, 0.12787276524595736]",1,1
259,[0.41314819 0.30799278],12,3,"[0.38230852520230874, 0.3050659109852102]",1,1
260,[0.31083158 0.86865233],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,-1
261,[0.24252154 0.83511462],13,69,"[0.18076168420664607, 0.8181927647676542]",1,1
262,[0.26364223 0.87933277],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,1
263,[0.29419854 0.85016598],13,78,"[0.31395014351830747, 0.7952416332114989]",-1,1
264,[0.19233813 0.95701887],13,75,"[0.19446317133859167, 0.9098188689214234]",-1,-1
265,[0.214129   0.70619294],13,59,"[0.19755848588687383, 0.6756383430905029]",1,1
266,[0.34180396 0.9118833 ],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,-1
267,[0.27285566 0.90964442],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,1
268,[0.28713301 0.80903744],13,78,"[0.31395014351830747, 0.7952416332114989]",1,1
269,[0.26882628 0.78657452],13,78,"[0.31395014351830747, 0.7952416332114989]",1,1
270,[0.22613886 0.80714015],13,69,"[0.18076168420664607, 0.8181927647676542]",1,1
271,[0.27105114 0.91468174],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,1
272,[0.22638299 0.88108103],13,75,"[0.19446317133859167, 0.9098188689214234]",-1,1
273,[0.14354951 0.79569887],13,69,"[0.18076168420664607, 0.8181927647676542]",-1,1
274,[0.29217591 0.90880269],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,1
275,[0.31490536 0.91502082],13,77,"[0.3151566533986613, 0.9057462117580136]",-1,1
276,[0.17103767 0.82642463],13,69,"[0.18076168420664607, 0.8181927647676542]",-1,1
277,[0.11859945 0.84674836],13,69,"[0.18076168420664607, 0.8181927647676542]",-1,-1
278,[0.27543483 0.83651442],13,78,"[0.31395014351830747, 0.7952416332114989]",1,1
279,[0.21069983 0.8793644 ],13,75,"[0.19446317133859167, 0.9098188689214234]",0,1
280,[0.88230585 0.28673101],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
281,[0.81906528 0.28168601],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
282,[0.85743502 0.29418075],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
283,[0.88734982 0.27778784],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
284,[0.77215145 0.26402108],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
285,[0.87336406 0.25479338],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
286,[0.86483852 0.24113109],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
287,[0.92751636 0.30179319],14,31,"[0.8749707217494852, 0.28442737848995925]",-1,0
288,[0.86048186 0.3214664 ],14,31,"[0.8749707217494852, 0.28442737848995925]",-1,-1
289,[0.89522415 0.28431327],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
290,[0.90846047 0.31580527],14,31,"[0.8749707217494852, 0.28442737848995925]",-1,0
291,[0.86462846 0.27944253],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
292,[0.79093175 0.29004925],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
293,[0.8625665  0.23284412],14,54,"[0.8452136764410197, 0.18863028551880345]",1,1
294,[0.9285395  0.27904944],14,81,"[0.9375112717888748, 0.2310813243078077]",-1,0
295,[0.7929395  0.25600325],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
296,[0.85032943 0.27731023],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
297,[0.80920411 0.28124503],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
298,[0.77148744 0.25534525],14,25,"[0.7911488900319288, 0.2632821391364715]",1,1
299,[0.87690187 0.24175991],14,31,"[0.8749707217494852, 0.28442737848995925]",1,1
300,[0.19339064 0.33589838],15,16,"[0.1974498234639668, 0.3619348736012886]",1,1
301,[0.12420732 0.15759105],15,39,"[0.14476002923951478, 0.2114140467306361]",-1,-1
302,[0.20643134 0.3663537 ],15,16,"[0.1974498234639668, 0.3619348736012886]",1,1
303,[0.06872773 0.30297643],15,41,"[0.11302721979722082, 0.281462023756527]",-1,-1
304,[0.17555776 0.20129381],15,68,"[0.2025569658658507, 0.1859514310915268]",1,1
305,[0.1275453  0.36131921],15,61,"[0.12591775715171405, 0.3706822802294381]",1,1
306,[0.17023888 0.29293191],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
307,[0.2226334  0.25930554],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
