,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.42569378 0.55175614],2,20,"[0.4094159954623303, 0.5214402193757145]",1,0
49,[0.46462967 0.54061939],2,53,"[0.46681687114268433, 0.5678955353641985]",1,0
50,[0.50875328 0.4718203 ],2,62,"[0.48836163039627056, 0.4588355032031242]",1,0
51,[0.4292773  0.49127245],2,20,"[0.4094159954623303, 0.5214402193757145]",1,0
52,[0.47837072 0.48595522],2,62,"[0.48836163039627056, 0.4588355032031242]",1,0
53,[0.46298405 0.53691255],2,53,"[0.46681687114268433, 0.5678955353641985]",1,0
54,[0.48392221 0.50771209],2,62,"[0.48836163039627056, 0.4588355032031242]",1,0
55,[0.40493751 0.4267513 ],2,37,"[0.4206642754614607, 0.42699978421401413]",1,0
56,[0.48223899 0.50811354],2,62,"[0.48836163039627056, 0.4588355032031242]",1,0
57,[0.39891798 0.46919971],2,37,"[0.4206642754614607, 0.42699978421401413]",1,0
58,[0.41869203 0.42186127],2,37,"[0.4206642754614607, 0.42699978421401413]",1,0
59,[0.44703127 0.45779019],2,37,"[0.4206642754614607, 0.42699978421401413]",1,0
60,[0.09521553 0.52114278],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
61,[0.10325872 0.51318551],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
62,[0.12422023 0.49249256],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
63,[0.10910451 0.56654052],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
64,[0.10022225 0.55707418],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
65,[0.07014391 0.52072599],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
66,[0.1140442 0.4617021],3,44,"[0.08928081486930617, 0.4286743145262278]",1,0
67,[0.         0.55574907],3,-1,-1,-1,-1
68,[0.06038372 0.45224149],3,44,"[0.08928081486930617, 0.4286743145262278]",1,0
69,[0.11237401 0.4935232 ],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
70,[0.11840996 0.48092992],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
71,[0.04644723 0.5262944 ],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
72,[0.0705208  0.50024643],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
73,[0.13037311 0.53904935],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
74,[0.09831121 0.47885162],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
75,[0.09768771 0.41640883],3,44,"[0.08928081486930617, 0.4286743145262278]",1,0
76,[0.07658525 0.45056909],3,44,"[0.08928081486930617, 0.4286743145262278]",1,0
77,[0.06059984 0.49799673],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
78,[0.09452434 0.55580331],3,35,"[0.09688975343092548, 0.516336308086784]",1,0
79,[0.16737871 0.41503855],3,8,"[0.1584050449376564, 0.39151132232192887]",1,0
80,[0.86394182 0.74481506],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
81,[0.88148773 0.79172503],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
82,[0.89663469 0.7979045 ],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
83,[0.88978362 0.77324524],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
84,[0.75749272 0.73737288],4,13,"[0.7701450595081839, 0.7360890412808536]",1,0
85,[0.82438722 0.76549308],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
86,[0.81802496 0.85141281],4,17,"[0.7999328921829427, 0.8283186476519252]",1,0
87,[0.85217732 0.83777096],4,45,"[0.8858455932779449, 0.8748596318054924]",1,0
88,[0.84529362 0.85226611],4,45,"[0.8858455932779449, 0.8748596318054924]",1,0
89,[0.81041299 0.80959181],4,17,"[0.7999328921829427, 0.8283186476519252]",1,0
90,[0.80516524 0.80321447],4,17,"[0.7999328921829427, 0.8283186476519252]",1,0
91,[0.92318706 0.71920785],4,38,"[0.8808365034797682, 0.7616896799768498]",-1,-1
92,[0.82369748 0.79525051],4,17,"[0.7999328921829427, 0.8283186476519252]",1,0
93,[0.85145821 0.72992897],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
94,[0.90578666 0.78744368],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
95,[0.91132471 0.7982197 ],4,38,"[0.8808365034797682, 0.7616896799768498]",1,0
96,[0.81230991 0.76585352],4,13,"[0.7701450595081839, 0.7360890412808536]",1,0
97,[0.91490777 0.72924858],4,38,"[0.8808365034797682, 0.7616896799768498]",-1,-1
98,[0.84013341 0.80963082],4,17,"[0.7999328921829427, 0.8283186476519252]",1,0
99,[0.90005434 0.81880561],4,45,"[0.8858455932779449, 0.8748596318054924]",1,0
100,[0.62788652 0.26920883],5,22,"[0.6209355646632498, 0.29707135096724563]",1,0
101,[0.68087633 0.18527951],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
102,[0.68741777 0.1753986 ],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
103,[0.6484063  0.17155408],5,49,"[0.6344368858865868, 0.13040460265096943]",1,0
104,[0.74104756 0.12966573],5,51,"[0.7544423889374748, 0.15724924757728098]",1,0
105,[0.58911935 0.20643186],5,50,"[0.5409489286563252, 0.23042372512763182]",1,0
106,[0.70120278 0.21423709],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
107,[0.7574296  0.15543579],5,51,"[0.7544423889374748, 0.15724924757728098]",1,0
108,[0.69470833 0.20512067],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
109,[0.73737671 0.22629796],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
110,[0.65342753 0.12904427],5,49,"[0.6344368858865868, 0.13040460265096943]",1,0
111,[0.67650565 0.1195203 ],5,49,"[0.6344368858865868, 0.13040460265096943]",1,0
112,[0.73243683 0.1688094 ],5,51,"[0.7544423889374748, 0.15724924757728098]",1,0
113,[0.67312961 0.14877111],5,49,"[0.6344368858865868, 0.13040460265096943]",1,0
114,[0.74918909 0.19643231],5,51,"[0.7544423889374748, 0.15724924757728098]",1,0
115,[0.67085441 0.20952577],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
116,[0.68408079 0.20880005],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
117,[0.7409047  0.17406597],5,51,"[0.7544423889374748, 0.15724924757728098]",1,0
118,[0.70826292 0.20412185],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
119,[0.73343403 0.20883428],5,11,"[0.6981481698966245, 0.22253411065949746]",1,0
120,[0.82152098 0.76445901],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
121,[0.83213813 0.74813183],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
122,[0.84669719 0.79287563],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
123,[0.84242543 0.7694377 ],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
124,[0.78776657 0.75350812],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
125,[0.8649966  0.78160835],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
126,[0.81089434 0.71805528],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
127,[0.81790321 0.65045425],6,-1,-1,-1,-1
128,[0.87533478 0.78069126],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
129,[0.82106117 0.73266332],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
130,[0.77587163 0.81494009],6,17,"[0.7999328921829427, 0.8283186476519252]",1,0
131,[0.81177619 0.80784199],6,17,"[0.7999328921829427, 0.8283186476519252]",1,0
132,[0.87163824 0.81731085],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
133,[0.7433747  0.75063612],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
134,[0.77425793 0.75365185],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
135,[0.73603885 0.70745083],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
136,[0.7901174  0.76627541],6,13,"[0.7701450595081839, 0.7360890412808536]",1,0
137,[0.84110759 0.77733197],6,38,"[0.8808365034797682, 0.7616896799768498]",1,0
138,[0.87773261 0.71654821],6,38,"[0.8808365034797682, 0.7616896799768498]",-1,-1
139,[0.76389936 0.80056148],6,4,"[0.7219759611783936, 0.7870622887753056]",1,0
140,[0.21929835 0.56847502],7,81,"[0.22251849130143428, 0.5550396936922828]",-1,0
141,[0.26145944 0.65250802],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
142,[0.28334491 0.59231194],7,58,"[0.3237494176005684, 0.5827968951552754]",1,0
143,[0.23001728 0.61766091],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
144,[0.23262444 0.64973177],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
145,[0.21043155 0.62341781],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
146,[0.14085193 0.63899377],7,75,"[0.127657734291266, 0.6438014894123467]",1,-1
147,[0.29664677 0.60736352],7,58,"[0.3237494176005684, 0.5827968951552754]",1,0
148,[0.27227036 0.54118854],7,81,"[0.22251849130143428, 0.5550396936922828]",-1,-1
149,[0.21682368 0.54604841],7,81,"[0.22251849130143428, 0.5550396936922828]",1,0
150,[0.24321513 0.6296017 ],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
151,[0.17484246 0.57418907],7,81,"[0.22251849130143428, 0.5550396936922828]",-1,-1
152,[0.2066259  0.70648717],7,54,"[0.24576806632582499, 0.7058380386824522]",1,0
153,[0.22735848 0.61333096],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
154,[0.24492202 0.62051486],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
155,[0.22065233 0.55460088],7,81,"[0.22251849130143428, 0.5550396936922828]",1,0
156,[0.20283316 0.67460637],7,54,"[0.24576806632582499, 0.7058380386824522]",1,0
157,[0.24069685 0.5934031 ],7,41,"[0.25796253049646023, 0.6273064329505627]",1,0
158,[0.17557627 0.60620499],7,75,"[0.127657734291266, 0.6438014894123467]",-1,0
159,[0.23160849 0.5820578 ],7,81,"[0.22251849130143428, 0.5550396936922828]",1,0
160,[0.1493931  0.16737378],8,60,"[0.191806023390764, 0.15303692925438955]",1,0
161,[0.1064915 0.2253051],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
162,[0.12238299 0.23664324],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
163,[0.10403396 0.17371113],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
164,[0.13225789 0.19990371],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
165,[0.16130198 0.20765961],8,60,"[0.191806023390764, 0.15303692925438955]",1,0
166,[0.11227037 0.2094232 ],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
167,[0.13985552 0.14588517],8,60,"[0.191806023390764, 0.15303692925438955]",1,0
168,[0.1075586  0.17772137],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
169,[0.16192682 0.17162893],8,60,"[0.191806023390764, 0.15303692925438955]",1,0
170,[0.15639851 0.14007217],8,60,"[0.191806023390764, 0.15303692925438955]",1,0
171,[0.11111586 0.23444212],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
172,[0.10280858 0.2378975 ],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
173,[0.03132826 0.19235939],8,69,"[0.0956560194364853, 0.20893844300388484]",-1,-1
174,[0.11988868 0.18618119],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
175,[0.05232609 0.21821448],8,69,"[0.0956560194364853, 0.20893844300388484]",-1,-1
176,[0.01906727 0.22964077],8,-1,-1,-1,-1
177,[0.12516747 0.2312035 ],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
178,[0.10308921 0.14630505],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
179,[0.09248675 0.17249151],8,69,"[0.0956560194364853, 0.20893844300388484]",1,0
180,[0.37704521 0.21199512],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
181,[0.36962462 0.24421437],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
182,[0.41038084 0.14424387],9,14,"[0.4107764795372073, 0.14197138732207465]",1,0
183,[0.33660557 0.25260308],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
184,[0.38096347 0.202211  ],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
185,[0.34246772 0.22118809],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
186,[0.35855864 0.20228751],9,10,"[0.3568588158622247, 0.1547004370097269]",1,0
187,[0.3273385  0.17991289],9,68,"[0.3049435611055747, 0.18549603055077468]",1,0
188,[0.33804041 0.28130915],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
189,[0.31511078 0.26422752],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
190,[0.43199734 0.23363011],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
191,[0.44911066 0.21987696],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
192,[0.42128732 0.22379759],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
193,[0.30498317 0.23986463],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
194,[0.43039018 0.2021435 ],9,52,"[0.43097718844310806, 0.21756358138984463]",1,0
195,[0.3736529 0.1857652],9,10,"[0.3568588158622247, 0.1547004370097269]",1,0
196,[0.31855781 0.24454509],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
197,[0.3469532  0.24907515],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
198,[0.40597462 0.1786161 ],9,14,"[0.4107764795372073, 0.14197138732207465]",1,0
199,[0.32678964 0.22820574],9,15,"[0.33542935635138477, 0.24842869355820682]",1,0
200,[0.80660036 0.74782472],10,13,"[0.7701450595081839, 0.7360890412808536]",1,0
201,[0.69351563 0.77879398],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
202,[0.79846048 0.73776517],10,13,"[0.7701450595081839, 0.7360890412808536]",1,0
203,[0.70102731 0.76315503],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
204,[0.74414104 0.84987001],10,3,"[0.7007687707129754, 0.8590149844596976]",1,0
205,[0.6632823  0.69452432],10,18,"[0.6639247194093943, 0.7042073786710795]",1,0
206,[0.72021741 0.78357914],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
207,[0.62378661 0.73729219],10,34,"[0.6028386406636498, 0.7382043216555734]",1,0
208,[0.75304806 0.74097824],10,13,"[0.7701450595081839, 0.7360890412808536]",1,0
209,[0.73392898 0.76945889],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
210,[0.74082562 0.7800889 ],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
211,[0.72517859 0.81307685],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
212,[0.69204145 0.76779896],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
213,[0.76055345 0.74025608],10,13,"[0.7701450595081839, 0.7360890412808536]",1,0
214,[0.69998481 0.7325684 ],10,18,"[0.6639247194093943, 0.7042073786710795]",1,0
215,[0.67709137 0.84495471],10,3,"[0.7007687707129754, 0.8590149844596976]",1,0
216,[0.73420396 0.83912625],10,3,"[0.7007687707129754, 0.8590149844596976]",1,0
217,[0.74486669 0.76637075],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
218,[0.70389904 0.77397352],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
219,[0.71351752 0.80017445],10,4,"[0.7219759611783936, 0.7870622887753056]",1,0
220,[0.34469676 0.36588937],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
221,[0.39868535 0.34973929],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
222,[0.3705728  0.38130466],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
223,[0.40260426 0.3548786 ],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
224,[0.37938844 0.33652151],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
225,[0.40237763 0.35409271],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
226,[0.31645827 0.34625169],11,78,"[0.2811795481035336, 0.3131745553433373]",1,0
227,[0.40447659 0.3700381 ],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
228,[0.3435864 0.3881572],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
229,[0.40372459 0.38287771],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
230,[0.44073328 0.34466388],11,46,"[0.49459653634896716, 0.3500749573463647]",1,0
231,[0.40324399 0.34752591],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
232,[0.4185836 0.4046156],11,37,"[0.4206642754614607, 0.42699978421401413]",1,0
233,[0.39828398 0.38763951],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
234,[0.34558321 0.38256116],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
235,[0.33010924 0.44457726],11,55,"[0.2774994761893646, 0.4342736184692923]",1,0
236,[0.42458057 0.29507426],11,25,"[0.40794768778059165, 0.29360435668697865]",1,0
237,[0.27008643 0.40916899],11,55,"[0.2774994761893646, 0.4342736184692923]",1,0
238,[0.34276443 0.37828405],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
239,[0.32459467 0.35893286],11,2,"[0.3736800410980177, 0.3602905396930886]",1,0
240,[0.16221486 0.18999817],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
241,[0.17464842 0.2257698 ],12,-1,-1,1,0
242,[0.15740011 0.21732585],12,69,"[0.0956560194364853, 0.20893844300388484]",1,0
243,[0.18727787 0.18654152],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
244,[0.12344391 0.09450226],12,-1,-1,-1,-1
245,[0.23026821 0.11565555],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
246,[0.17394348 0.15227211],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
247,[0.15116743 0.1733453 ],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
248,[0.13053949 0.11703784],12,-1,-1,1,0
249,[0.22483572 0.13255607],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
250,[0.21746817 0.19181736],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
251,[0.24876281 0.18335408],12,68,"[0.3049435611055747, 0.18549603055077468]",1,0
252,[0.11326979 0.13864801],12,-1,-1,1,0
253,[0.17067658 0.2145614 ],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
254,[0.20125097 0.14510351],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
255,[0.20485251 0.15034389],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
256,[0.20939112 0.17094739],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
257,[0.23202547 0.17830091],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
258,[0.22744293 0.16429367],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
259,[0.21596781 0.15859325],12,60,"[0.191806023390764, 0.15303692925438955]",1,0
260,[0.69963624 0.5910573 ],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
261,[0.66857335 0.56501678],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
262,[0.66251253 0.60115371],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
263,[0.58085238 0.63219595],13,36,"[0.5989623070042276, 0.6078893594898725]",1,0
264,[0.57779185 0.57431616],13,76,"[0.5938213429623825, 0.5440446549524327]",1,0
265,[0.66025463 0.6119109 ],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
266,[0.68312896 0.58024325],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
267,[0.67698366 0.62028033],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
268,[0.7683184  0.59724864],13,63,"[0.7783210499644112, 0.5924816964008698]",1,0
269,[0.59025831 0.56502773],13,76,"[0.5938213429623825, 0.5440446549524327]",1,0
270,[0.69057287 0.7161181 ],13,18,"[0.6639247194093943, 0.7042073786710795]",1,0
271,[0.64261599 0.56693479],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
272,[0.69621694 0.59507219],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
273,[0.62001895 0.62031517],13,36,"[0.5989623070042276, 0.6078893594898725]",1,0
274,[0.6203343  0.57120461],13,76,"[0.5938213429623825, 0.5440446549524327]",1,0
275,[0.72719445 0.52862594],13,12,"[0.7001768054520318, 0.5368363988211778]",1,0
276,[0.65965295 0.64957129],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
277,[0.66304383 0.53955707],13,12,"[0.7001768054520318, 0.5368363988211778]",1,0
278,[0.65003173 0.61583805],13,21,"[0.6717289133111675, 0.5964026055415786]",1,0
279,[0.61009476 0.55635728],13,76,"[0.5938213429623825, 0.5440446549524327]",1,0
280,[0.08280588 0.43820395],14,44,"[0.08928081486930617, 0.4286743145262278]",1,0
281,[0.19393014 0.4816638 ],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
282,[0.12404333 0.50228729],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
283,[0.11287784 0.4362854 ],14,44,"[0.08928081486930617, 0.4286743145262278]",1,0
284,[0.18825442 0.52061154],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
285,[0.10751095 0.51358321],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
286,[0.20092655 0.50494738],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
287,[0.16208025 0.43472721],14,8,"[0.1584050449376564, 0.39151132232192887]",1,0
288,[0.13638302 0.40919543],14,8,"[0.1584050449376564, 0.39151132232192887]",1,0
289,[0.18696118 0.47801045],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
290,[0.19549016 0.45359408],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
291,[0.17731005 0.42059306],14,8,"[0.1584050449376564, 0.39151132232192887]",1,0
292,[0.12528559 0.50719768],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
293,[0.15623476 0.48260206],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
294,[0.07475792 0.53882676],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
295,[0.16863514 0.53140183],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
296,[0.18763219 0.46968659],14,39,"[0.18213598574936898, 0.4827676592542615]",1,0
297,[0.1577326  0.59283254],14,75,"[0.127657734291266, 0.6438014894123467]",-1,-1
298,[0.10762879 0.50160726],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
299,[0.11891046 0.55636984],14,35,"[0.09688975343092548, 0.516336308086784]",1,0
300,[0.42886814 0.74052553],15,80,"[0.46217094933134, 0.7532239465311316]",1,0
301,[0.39707852 0.72545773],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
302,[0.32863122 0.67209662],15,0,"[0.3248786812295147, 0.6829666983355417]",1,0
303,[0.39199766 0.73668911],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
304,[0.42783061 0.74909297],15,80,"[0.46217094933134, 0.7532239465311316]",1,0
305,[0.4309104 0.8554019],15,23,"[0.4532633217080282, 0.8394500101338828]",1,0
306,[0.37355784 0.73329687],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
307,[0.46196628 0.87893517],15,23,"[0.4532633217080282, 0.8394500101338828]",1,0
308,[0.38593683 0.71370852],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
309,[0.40979041 0.7662934 ],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
310,[0.45081141 0.73937259],15,80,"[0.46217094933134, 0.7532239465311316]",1,0
311,[0.41091842 0.77012429],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
312,[0.35702682 0.71848335],15,31,"[0.38217892256226477, 0.7472007022328977]",1,0
