,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.15353085 0.71771433],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
111,[0.15390158 0.69349285],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
112,[0.19117948 0.72586365],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
113,[0.13294507 0.69822169],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
114,[0.15238063 0.75239519],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
115,[0.21066487 0.65161974],0,-1,-1,2,5
116,[0.24867704 0.67502299],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
117,[0.12568563 0.6726075 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
118,[0.20189756 0.65024545],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
119,[0.16737822 0.75617012],0,-1,-1,2,-1
120,[0.16032319 0.69072242],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
121,[0.1774248  0.71154597],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
122,[0.18734876 0.73747544],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
123,[0.18573534 0.69904223],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
124,[0.20223166 0.67314556],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
125,[0.126106   0.54163426],0,5,"[0.15362052996805092, 0.48133741114186024]",2,-1
126,[0.15807573 0.68216488],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
127,[0.13338615 0.59911389],0,-1,-1,2,-1
128,[0.15290681 0.64375492],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
129,[0.23596561 0.70789896],0,-1,-1,2,-1
130,[0.11848229 0.71355217],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
131,[0.17071481 0.59466827],0,-1,-1,2,-1
132,[0.17208927 0.6463628 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
133,[0.16722555 0.77522216],0,-1,-1,2,-1
134,[0.25041963 0.64553359],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
135,[0.27340929 0.66380021],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
136,[0.1719387 0.7134062],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
137,[0.12445548 0.72910504],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
138,[0.17728602 0.75671392],0,-1,-1,2,-1
139,[0.15530955 0.69558109],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
140,[0.1516723  0.65020923],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
141,[0.15794036 0.69151859],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
142,[0.195588   0.65738014],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
143,[0.16648883 0.59379074],0,-1,-1,2,-1
144,[0.18161209 0.65849639],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
145,[0.15392765 0.72057831],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
146,[0.24526112 0.62324106],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
147,[0.17969426 0.64836169],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
148,[0.20004308 0.63203568],0,-1,-1,2,5
149,[0.06372468 0.60963651],0,-1,-1,2,-1
150,[0.20805426 0.6962999 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
151,[0.22049731 0.65943052],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
152,[0.18211742 0.73808955],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
153,[0.12534459 0.68701965],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
154,[0.2296268  0.67310771],0,-1,-1,2,-1
155,[0.23828438 0.67154659],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
156,[0.17444581 0.70170615],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
157,[0.16455951 0.6710574 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
158,[0.05637488 0.64230044],0,-1,-1,2,-1
159,[0.24344784 0.70076853],0,-1,-1,2,-1
160,[0.1294869  0.60863016],0,-1,-1,2,-1
161,[0.2045788  0.65102017],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
162,[0.12874967 0.68571517],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
163,[0.16192262 0.65863534],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
164,[0.17781804 0.71821219],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
165,[0.09339456 0.73764274],0,-1,-1,2,-1
166,[0.22516228 0.71757106],0,-1,-1,2,-1
167,[0.10822822 0.69788203],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
168,[0.19093861 0.62720833],0,-1,-1,2,-1
169,[0.10548713 0.65441796],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
170,[0.16687545 0.66862929],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
171,[0.13140493 0.62225564],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
172,[0.09040641 0.6820775 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
173,[0.21405194 0.64029614],0,7,"[0.27468707459266806, 0.6153156960371283]",2,5
174,[0.2209455 0.7762125],0,-1,-1,2,-1
175,[0.18789448 0.73684454],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
176,[0.18144038 0.65306243],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
177,[0.13580419 0.66839105],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
178,[0.14530673 0.65787475],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
179,[0.10354644 0.67333269],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
180,[0.13634205 0.72968927],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
181,[0.20559096 0.79599504],0,-1,-1,2,-1
182,[0.09434963 0.68830226],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
183,[0.17306212 0.70132256],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
184,[0.11767116 0.60136083],0,-1,-1,2,-1
185,[0.14310414 0.79462541],0,-1,-1,2,-1
186,[0.22072656 0.68134143],0,-1,-1,2,5
187,[0.15877907 0.68660338],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
188,[0.19384293 0.6292918 ],0,-1,-1,2,-1
189,[0.21272315 0.64801524],0,-1,-1,2,5
190,[0.1529803  0.74540714],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
191,[0.21619051 0.64193642],0,7,"[0.27468707459266806, 0.6153156960371283]",2,5
192,[0.09146492 0.72248893],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
193,[0.20494253 0.56389244],0,-1,-1,2,-1
194,[0.10331839 0.65071026],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
195,[0.18658195 0.66661908],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
196,[0.15028668 0.65712395],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
197,[0.15180872 0.70757925],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
198,[0.16340469 0.71547466],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
199,[0.11947705 0.72195121],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
200,[0.16394189 0.7243953 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
201,[0.14770181 0.66762789],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
202,[0.11684763 0.70328857],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
203,[0.19686718 0.65687031],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
204,[0.15065499 0.66606665],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
205,[0.18653907 0.66478004],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
206,[0.0982195  0.59579123],0,-1,-1,2,-1
207,[0.15677879 0.70604302],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
208,[0.20172836 0.64705222],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
209,[0.18899436 0.68375361],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
210,[0.14633962 0.63309934],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
211,[0.15009708 0.65050071],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
212,[0.17360374 0.67639211],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
213,[0.17293314 0.72159162],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
214,[0.28815823 0.77098994],0,-1,-1,-1,-1
215,[0.1944294  0.73797438],0,-1,-1,2,-1
216,[0.11255483 0.70015122],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
217,[0.08474044 0.64226385],0,-1,-1,2,-1
218,[0.06913451 0.67652288],0,-1,-1,2,-1
219,[0.23817196 0.67041232],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
220,[0.18538555 0.74211049],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
221,[0.22232654 0.64845246],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
222,[0.14541104 0.67911616],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
223,[0.15373042 0.67748042],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
224,[0.0797411  0.70241151],0,-1,-1,2,-1
225,[0.11918103 0.61020797],0,-1,-1,2,-1
226,[0.14538182 0.69957472],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
227,[0.16311259 0.61320922],0,-1,-1,2,-1
228,[0.23746317 0.72501438],0,-1,-1,2,-1
229,[0.1724026  0.72998816],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
230,[0.11977925 0.66345076],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
231,[0.20576341 0.61586675],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
232,[0.1432684  0.71504013],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
233,[0.13715306 0.77893307],0,-1,-1,2,-1
234,[0.07913415 0.67046004],0,-1,-1,2,-1
235,[0.19288317 0.59849584],0,-1,-1,2,-1
236,[0.21454698 0.67346683],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
237,[0.21107917 0.64420619],0,7,"[0.27468707459266806, 0.6153156960371283]",2,5
238,[0.15245538 0.61949899],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
239,[0.157353  0.8290038],0,-1,-1,-1,-1
240,[0.24418454 0.7166599 ],0,-1,-1,2,-1
241,[0.12805886 0.73102302],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
242,[0.18596367 0.58057195],0,-1,-1,2,-1
243,[0.22393586 0.65614727],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
244,[0.12132185 0.70600661],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
245,[0.18506695 0.75377557],0,-1,-1,2,-1
246,[0.10266056 0.66222425],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
247,[0.09231024 0.63480393],0,-1,-1,2,-1
248,[0.16584785 0.71425289],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
249,[0.26975534 0.67405978],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
250,[0.18517011 0.74229596],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
251,[0.10368972 0.61940547],0,-1,-1,2,-1
252,[0.17409199 0.71104486],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
253,[0.17877997 0.65056201],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
254,[0.21286043 0.6869659 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
255,[0.23067261 0.66548327],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
256,[0.1739461  0.65741171],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
257,[0.16454859 0.66484713],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
258,[0.10495691 0.64671879],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
259,[0.22219488 0.65854956],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
260,[0.15943091 0.6698205 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
261,[0.20835634 0.71196548],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
262,[0.06660755 0.70708221],0,-1,-1,2,-1
263,[0.12733669 0.67984508],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
264,[0.23206895 0.74515351],0,-1,-1,2,-1
265,[0.14712478 0.68562966],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
266,[0.22626024 0.58325369],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
267,[0.17627662 0.67187867],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
268,[0.16245898 0.64969557],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
269,[0.13724361 0.73517025],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
270,[0.17492403 0.75597145],0,-1,-1,2,-1
271,[0.14636529 0.64261634],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
272,[0.10313274 0.69457559],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
273,[0.1508764  0.67609459],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
274,[0.11182053 0.71108219],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
275,[0.24122966 0.71757109],0,-1,-1,2,-1
276,[0.13719523 0.67226049],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
277,[0.25476356 0.6620468 ],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
278,[0.197158   0.60964689],0,-1,-1,2,-1
279,[0.16810366 0.59808883],0,-1,-1,2,-1
280,[0.20182611 0.61318759],0,-1,-1,2,-1
281,[0.18504201 0.64049344],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
282,[0.17989352 0.72514333],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
283,[0.13559563 0.68118433],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
284,[0.19663687 0.67908697],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
285,[0.14325447 0.69718288],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
286,[0.22463327 0.71346033],0,-1,-1,2,-1
287,[0.21826864 0.72121953],0,-1,-1,2,-1
288,[0.2298785  0.62499745],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
289,[0.18592339 0.66377613],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
290,[0.20453397 0.6421375 ],0,-1,-1,2,5
291,[0.18603262 0.67395863],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
292,[0.18177723 0.76866992],0,-1,-1,2,-1
293,[0.29787934 0.67084706],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
294,[0.16123195 0.67924201],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
295,[0.14988909 0.71601647],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
296,[0.1697558  0.76225609],0,-1,-1,2,-1
297,[0.29192657 0.66567023],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
298,[0.10653064 0.628523  ],0,-1,-1,2,-1
299,[0.18045684 0.72465164],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
300,[0.19162662 0.65710014],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
301,[0.2029457  0.65784616],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
302,[0.19493058 0.64803711],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
303,[0.1542733 0.6751854],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
304,[0.13750027 0.65473243],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
305,[0.11619794 0.59258594],0,-1,-1,2,-1
306,[0.14764795 0.64120626],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
307,[0.21259067 0.57275878],0,-1,-1,2,-1
308,[0.18360735 0.72874234],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
309,[0.19682659 0.70614855],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
310,[0.13430975 0.65498823],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
311,[0.18036809 0.6951143 ],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
312,[0.14860368 0.71470538],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
313,[0.09764006 0.74071009],0,-1,-1,2,-1
314,[0.20430679 0.70636307],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
315,[0.189027   0.67939371],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
316,[0.28457426 0.67648842],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
317,[0.19629265 0.66171778],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
318,[0.16078804 0.61927417],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
319,[0.27175125 0.71245295],0,-1,-1,2,-1
320,[0.18057074 0.65979185],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
321,[0.06493625 0.65226328],0,-1,-1,2,-1
322,[0.1526945  0.66373196],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
323,[0.1854077 0.6758517],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
324,[0.15730919 0.65406424],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
325,[0.17135945 0.67336448],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
326,[0.10369201 0.69865719],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
327,[0.1411674  0.63755942],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
328,[0.1043033 0.7511189],0,-1,-1,2,-1
329,[0.11333549 0.66579194],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
330,[0.18080287 0.64359488],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
331,[0.16195624 0.67148808],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
332,[0.2048238  0.58515989],0,-1,-1,2,-1
333,[0.12696905 0.67130022],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
334,[0.06918526 0.72019909],0,-1,-1,2,-1
335,[0.11729452 0.71401252],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
336,[0.17524239 0.62459807],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
337,[0.24957244 0.67881119],0,7,"[0.27468707459266806, 0.6153156960371283]",2,-1
338,[0.10965183 0.67796703],0,6,"[0.1476161041713012, 0.6852243059803491]",2,-1
339,[0.09590537 0.56268677],0,-1,-1,2,-1
340,[0.17447005 0.69904758],0,6,"[0.1476161041713012, 0.6852243059803491]",2,5
