,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.11705992 0.60303265],67,65,"[0.09265932592584211, 0.6106692756360961]",1,1
70,[0.51700911 0.25089722],95,3,"[0.49848874552588646, 0.22942681946028487]",1,1
71,[0.79384396 0.78602302],56,44,"[0.8211245292905696, 0.8104735121932346]",0,1
72,[0.40526172 0.57036807],61,0,"[0.40294079270693073, 0.5524152626440803]",1,1
73,[0.85826236 0.31710466],59,33,"[0.8888091131749289, 0.34080155937471346]",1,1
74,[0.47790214 0.47172135],43,15,"[0.4773873201797742, 0.5126805756608763]",1,1
75,[0.14072085 0.45154213],5,56,"[0.1461669579024926, 0.4577099062327534]",1,1
76,[0.11520677 0.1829713 ],74,11,"[0.15440703742961306, 0.17641841898680852]",1,1
77,[0.52166189 0.2993826 ],90,30,"[0.5197739791094612, 0.32542218368686604]",1,1
78,[0.21378708 0.26578343],28,16,"[0.19299548442792056, 0.26411228286106453]",1,1
79,[0.13414539 0.4843267 ],4,56,"[0.1461669579024926, 0.4577099062327534]",1,1
80,[0.87668197 0.27218816],75,27,"[0.8686531921845563, 0.2622065052973417]",1,1
81,[0.2332418  0.76635084],93,7,"[0.21819984370512566, 0.7556718536216208]",1,1
82,[0.86997905 0.82456517],57,44,"[0.8211245292905696, 0.8104735121932346]",0,1
83,[0.92408043 0.0977485 ],85,35,"[0.8898448646147731, 0.10895047232904152]",1,1
84,[0.41629583 0.06561591],38,34,"[0.4187025267017673, 0.07218191129927609]",1,1
85,[0.90715334 0.56087836],91,53,"[0.8952370487087347, 0.53508608624703]",1,1
86,[0.77085278 0.73666395],48,13,"[0.8062546810490397, 0.7186437750720297]",0,1
87,[0.89315438 0.37154299],59,33,"[0.8888091131749289, 0.34080155937471346]",1,1
88,[0.80604056 0.69491738],21,13,"[0.8062546810490397, 0.7186437750720297]",0,1
89,[0.15565492 0.6795711 ],97,67,"[0.18219623036496346, 0.6828539940369301]",1,1
90,[0.45497031 0.49919788],58,15,"[0.4773873201797742, 0.5126805756608763]",1,1
91,[0.84387397 0.74469352],34,54,"[0.8715584107956489, 0.7251578084498257]",0,1
92,[0.35158545 0.87652758],13,12,"[0.35657189063387784, 0.8799449570663262]",1,1
93,[0.23681119 0.72879763],93,7,"[0.21819984370512566, 0.7556718536216208]",1,1
94,[0.7148196  0.77628496],21,57,"[0.7232317519774273, 0.7756637305041422]",0,1
95,[0.43537464 0.72985217],30,14,"[0.4155675310069549, 0.7321151917117473]",1,1
96,[0.73787967 0.86973499],56,19,"[0.7188986823663409, 0.8921154383018403]",0,1
97,[0.79273771 0.29988015],70,24,"[0.8056545334196831, 0.2949112146397308]",1,1
98,[0.252425   0.22199563],2,10,"[0.25307011374582916, 0.18709408149695234]",1,1
99,[0.15034581 0.20018549],7,11,"[0.15440703742961306, 0.17641841898680852]",1,1
100,[0.89206844 0.16970003],3,39,"[0.8880111770347011, 0.1883750899390514]",1,1
101,[0.67018422 0.51778204],27,58,"[0.6547489901272592, 0.5007125178425408]",1,1
102,[0.19297595 0.5673055 ],4,66,"[0.16865614642339397, 0.549575904212564]",1,-1
103,[0.75640473 0.85951688],56,19,"[0.7188986823663409, 0.8921154383018403]",0,1
104,[0.78155278 0.56394516],98,36,"[0.8110387941980863, 0.5649559559422368]",1,1
105,[0.82442426 0.53081997],51,36,"[0.8110387941980863, 0.5649559559422368]",1,1
106,[0.82786679 0.44199857],98,25,"[0.8064769611848756, 0.45091063943468646]",1,1
107,[0.09240608 0.31405099],5,51,"[0.09419850501454433, 0.28552568486305907]",1,1
108,[0.67796372 0.43879598],6,5,"[0.6873930641251528, 0.4147289565798355]",1,1
109,[0.18618446 0.26150347],14,16,"[0.19299548442792056, 0.26411228286106453]",1,1
110,[0.67163855 0.46004124],41,58,"[0.6547489901272592, 0.5007125178425408]",1,1
111,[0.50778924 0.32314423],12,30,"[0.5197739791094612, 0.32542218368686604]",1,1
112,[0.35434483 0.17214897],53,1,"[0.3468164854426352, 0.19300190091016128]",1,1
113,[0.86616016 0.78316609],34,44,"[0.8211245292905696, 0.8104735121932346]",0,1
114,[0.1164242  0.15687114],74,11,"[0.15440703742961306, 0.17641841898680852]",1,1
115,[0.80040727 0.38502125],41,42,"[0.7861264172329705, 0.38319428975308056]",1,1
116,[0.08276935 0.69720101],39,18,"[0.11796420893026238, 0.7104762426183996]",1,1
117,[0.45231447 0.37788426],12,22,"[0.46242207896692084, 0.41467245687128507]",1,1
118,[0.68078918 0.89431512],73,19,"[0.7188986823663409, 0.8921154383018403]",0,1
119,[0.49776471 0.14872207],8,4,"[0.45503100601564, 0.15270115696450973]",1,1
120,[0.56287514 0.15497681],18,38,"[0.5737853281740897, 0.15839587006011271]",1,1
121,[0.35665728 0.80640885],20,49,"[0.3200949810144547, 0.7850946012562058]",1,1
122,[0.76184276 0.22636384],72,-1,-1,1,1
123,[0.80350462 0.25183336],72,24,"[0.8056545334196831, 0.2949112146397308]",1,1
124,[0.68908249 0.39695165],29,5,"[0.6873930641251528, 0.4147289565798355]",1,1
125,[0.0816584  0.73533061],39,18,"[0.11796420893026238, 0.7104762426183996]",1,1
126,[0.33040815 0.18937007],84,1,"[0.3468164854426352, 0.19300190091016128]",1,1
127,[0.47532027 0.66893658],16,21,"[0.46746653909144686, 0.6570606277227458]",1,1
128,[0.81227542 0.56247549],51,36,"[0.8110387941980863, 0.5649559559422368]",1,1
129,[0.89815095 0.32507551],75,33,"[0.8888091131749289, 0.34080155937471346]",1,1
130,[0.54173667 0.35123651],87,30,"[0.5197739791094612, 0.32542218368686604]",1,1
131,[0.52577665 0.5107796 ],52,15,"[0.4773873201797742, 0.5126805756608763]",1,1
132,[0.1116707  0.54029855],24,66,"[0.16865614642339397, 0.549575904212564]",1,1
133,[0.20393534 0.67429976],93,67,"[0.18219623036496346, 0.6828539940369301]",1,1
134,[0.88537579 0.12346793],79,35,"[0.8898448646147731, 0.10895047232904152]",1,1
135,[0.42732697 0.18838502],54,4,"[0.45503100601564, 0.15270115696450973]",1,1
136,[0.55984188 0.08203333],42,29,"[0.5186267271736201, 0.09724663563748852]",1,1
137,[0.66230807 0.49038267],6,58,"[0.6547489901272592, 0.5007125178425408]",1,1
138,[0.80738214 0.61661937],48,36,"[0.8110387941980863, 0.5649559559422368]",1,1
139,[0.31037996 0.09471392],23,9,"[0.3080030105166792, 0.10407333933312778]",1,1
140,[0.33917515 0.25506234],45,2,"[0.293464304966453, 0.2652412715235311]",1,1
141,[0.47764902 0.69338833],30,21,"[0.46746653909144686, 0.6570606277227458]",1,1
142,[0.5167404  0.83372517],22,31,"[0.4801866165226967, 0.8091585431406819]",1,1
143,[0.17112884 0.30519907],7,23,"[0.14692456955336006, 0.2986271452270455]",1,1
144,[0.33423185 0.23312568],84,1,"[0.3468164854426352, 0.19300190091016128]",1,1
145,[0.4151409  0.65269524],36,26,"[0.3709248642395626, 0.6376571125848108]",1,1
146,[0.19627844 0.73376903],80,7,"[0.21819984370512566, 0.7556718536216208]",1,1
147,[0.13133234 0.34686667],35,50,"[0.11126592308488523, 0.3562292351155068]",1,1
148,[0.78438194 0.09256348],85,59,"[0.7927944190201106, 0.1593286031044515]",1,-1
149,[0.29494949 0.23864421],28,2,"[0.293464304966453, 0.2652412715235311]",1,1
150,[0.41468673 0.52467844],58,0,"[0.40294079270693073, 0.5524152626440803]",1,1
151,[0.36817893 0.53428064],46,40,"[0.3290495473383044, 0.5326307059157528]",1,1
152,[0.37012697 0.66177971],36,26,"[0.3709248642395626, 0.6376571125848108]",1,1
153,[0.55722886 0.09140889],42,29,"[0.5186267271736201, 0.09724663563748852]",1,1
154,[0.46819814 0.89316536],81,48,"[0.46706380558693006, 0.8884946632268731]",1,1
155,[0.09259224 0.68923906],93,18,"[0.11796420893026238, 0.7104762426183996]",1,1
156,[0.25792201 0.26897615],2,2,"[0.293464304966453, 0.2652412715235311]",1,1
157,[0.96293022 0.56238631],91,-1,-1,1,-1
158,[0.42828805 0.35501343],87,22,"[0.46242207896692084, 0.41467245687128507]",1,1
159,[0.41537292 0.8150409 ],69,17,"[0.39348352973189443, 0.8338449714894546]",1,1
160,[0.11647364 0.65457555],67,65,"[0.09265932592584211, 0.6106692756360961]",1,1
161,[0.35576164 0.89104879],20,12,"[0.35657189063387784, 0.8799449570663262]",1,1
162,[0.39959503 0.60191649],76,26,"[0.3709248642395626, 0.6376571125848108]",1,1
163,[0.70087578 0.80538036],73,57,"[0.7232317519774273, 0.7756637305041422]",0,1
164,[0.93903087 0.13568001],79,35,"[0.8898448646147731, 0.10895047232904152]",1,1
165,[0.77195296 0.17193377],3,59,"[0.7927944190201106, 0.1593286031044515]",1,1
166,[0.15185911 0.14209395],19,11,"[0.15440703742961306, 0.17641841898680852]",1,1
167,[0.54423481 0.5338233 ],52,43,"[0.572388398041935, 0.5342423486917196]",1,1
168,[0.85730922 0.28387654],70,27,"[0.8686531921845563, 0.2622065052973417]",1,1
169,[0.19820274 0.45000391],40,32,"[0.21687142453838096, 0.42598859658015775]",1,1
170,[0.10764546 0.29415355],7,51,"[0.09419850501454433, 0.28552568486305907]",1,1
171,[0.4198155  0.71371547],16,14,"[0.4155675310069549, 0.7321151917117473]",1,1
172,[0.83685017 0.79504542],57,44,"[0.8211245292905696, 0.8104735121932346]",0,1
173,[0.76018875 0.30913761],70,6,"[0.7285473098007617, 0.3021498415386969]",1,1
174,[0.42206738 0.44159395],58,46,"[0.3794806202322814, 0.45268242148357835]",1,1
175,[0.27704454 0.90058363],9,60,"[0.2881352219949601, 0.8813944590709626]",1,1
176,[0.15197429 0.84569587],39,61,"[0.11419781667692146, 0.7937804217472358]",1,-1
177,[0.74773402 0.66946983],48,41,"[0.7394122048809985, 0.686984012312249]",0,1
178,[0.68928627 0.85151418],73,19,"[0.7188986823663409, 0.8921154383018403]",0,1
179,[0.24268233 0.539998  ],64,28,"[0.26032120779653617, 0.4903715297172384]",1,1
180,[0.53281304 0.25721672],60,47,"[0.5727819410049138, 0.25298022467435255]",1,1
181,[0.29115922 0.83552185],20,60,"[0.2881352219949601, 0.8813944590709626]",1,1
182,[0.13240438 0.32614077],5,23,"[0.14692456955336006, 0.2986271452270455]",1,1
183,[0.50992602 0.35252075],87,30,"[0.5197739791094612, 0.32542218368686604]",1,1
184,[0.49941983 0.22907665],60,3,"[0.49848874552588646, 0.22942681946028487]",1,1
185,[0.39083499 0.84726578],50,17,"[0.39348352973189443, 0.8338449714894546]",1,1
186,[0.15775043 0.51061312],26,66,"[0.16865614642339397, 0.549575904212564]",1,1
187,[0.40128454 0.09378561],86,34,"[0.4187025267017673, 0.07218191129927609]",1,1
188,[0.87735673 0.72272455],31,54,"[0.8715584107956489, 0.7251578084498257]",0,1
189,[0.79217559 0.27430492],92,24,"[0.8056545334196831, 0.2949112146397308]",1,1
190,[0.25713904 0.42415338],40,32,"[0.21687142453838096, 0.42598859658015775]",1,1
191,[0.91479577 0.24001497],75,64,"[0.9349119719083454, 0.24526434299481178]",1,1
192,[0.61176862 0.27805389],78,8,"[0.6264371901432948, 0.3174977969268832]",1,1
193,[0.8449047  0.40296477],83,25,"[0.8064769611848756, 0.45091063943468646]",1,1
194,[0.53689279 0.29655425],60,30,"[0.5197739791094612, 0.32542218368686604]",1,1
195,[0.26849422 0.25808501],14,2,"[0.293464304966453, 0.2652412715235311]",1,1
196,[0.41915933 0.43945115],32,46,"[0.3794806202322814, 0.45268242148357835]",1,1
197,[0.5099485  0.24948715],12,3,"[0.49848874552588646, 0.22942681946028487]",1,1
198,[0.39776599 0.847651  ],50,17,"[0.39348352973189443, 0.8338449714894546]",1,1
199,[0.24041269 0.1698958 ],45,10,"[0.25307011374582916, 0.18709408149695234]",1,1
200,[0.07279478 0.5656896 ],26,63,"[0.05252806863442425, 0.5580016429555436]",1,1
201,[0.60404192 0.34237065],71,8,"[0.6264371901432948, 0.3174977969268832]",1,1
202,[0.05167771 0.19482077],74,45,"[0.06907200794171593, 0.18367175215059842]",1,1
203,[0.46567816 0.48575167],58,15,"[0.4773873201797742, 0.5126805756608763]",1,1
204,[0.46870196 0.64156041],36,21,"[0.46746653909144686, 0.6570606277227458]",1,1
205,[0.65409687 0.40507122],15,5,"[0.6873930641251528, 0.4147289565798355]",1,1
206,[0.14683341 0.16123264],19,11,"[0.15440703742961306, 0.17641841898680852]",1,1
207,[0.20004477 0.28050725],28,16,"[0.19299548442792056, 0.26411228286106453]",1,1
208,[0.83494402 0.312386  ],59,24,"[0.8056545334196831, 0.2949112146397308]",1,1
209,[0.28726244 0.34432887],10,70,"[0.28651857344567816, 0.3744114564172243]",1,1
210,[0.78165983 0.91127366],57,55,"[0.8173938290862593, 0.9036673887522915]",0,1
211,[0.45000593 0.17131514],8,4,"[0.45503100601564, 0.15270115696450973]",1,1
212,[0.86230633 0.29382202],59,27,"[0.8686531921845563, 0.2622065052973417]",1,1
213,[0.23257029 0.7275991 ],66,7,"[0.21819984370512566, 0.7556718536216208]",1,1
214,[0.38275414 0.55629583],47,0,"[0.40294079270693073, 0.5524152626440803]",1,1
215,[0.33562041 0.15265506],89,1,"[0.3468164854426352, 0.19300190091016128]",1,1
216,[0.42641688 0.51447387],61,0,"[0.40294079270693073, 0.5524152626440803]",1,1
217,[0.55075735 0.21569058],99,47,"[0.5727819410049138, 0.25298022467435255]",1,1
218,[0.28841019 0.27472349],45,2,"[0.293464304966453, 0.2652412715235311]",1,1
219,[0.14883879 0.17053895],65,11,"[0.15440703742961306, 0.17641841898680852]",1,1
220,[0.25892611 0.18005874],2,10,"[0.25307011374582916, 0.18709408149695234]",1,1
221,[0.43656142 0.60040684],36,0,"[0.40294079270693073, 0.5524152626440803]",1,1
222,[0.16918773 0.50311307],4,66,"[0.16865614642339397, 0.549575904212564]",1,1
223,[0.38671766 0.90649991],13,37,"[0.3676004096027913, 0.9283607238496081]",1,1
224,[0.47400483 0.25503658],60,3,"[0.49848874552588646, 0.22942681946028487]",1,1
225,[0.87024711 0.25167397],75,27,"[0.8686531921845563, 0.2622065052973417]",1,1
226,[0.74959567 0.84944924],73,19,"[0.7188986823663409, 0.8921154383018403]",0,1
227,[0.39384732 0.54239844],68,0,"[0.40294079270693073, 0.5524152626440803]",1,1
228,[0.23321281 0.21533188],45,10,"[0.25307011374582916, 0.18709408149695234]",1,1
229,[0.51970738 0.84858317],81,31,"[0.4801866165226967, 0.8091585431406819]",1,1
230,[0.80097524 0.24355207],72,24,"[0.8056545334196831, 0.2949112146397308]",1,1
231,[0.48031812 0.79717538],22,31,"[0.4801866165226967, 0.8091585431406819]",1,1
232,[0.34867176 0.87365627],0,12,"[0.35657189063387784, 0.8799449570663262]",1,1
233,[0.36485721 0.59396899],47,26,"[0.3709248642395626, 0.6376571125848108]",1,1
234,[0.34192341 0.16017041],54,1,"[0.3468164854426352, 0.19300190091016128]",1,1
235,[0.35815496 0.88267915],62,12,"[0.35657189063387784, 0.8799449570663262]",1,1
236,[0.46459126 0.67646213],30,21,"[0.46746653909144686, 0.6570606277227458]",1,1
237,[0.22014243 0.22254248],2,10,"[0.25307011374582916, 0.18709408149695234]",1,1
238,[0.68276244 0.46557327],6,58,"[0.6547489901272592, 0.5007125178425408]",1,1
239,[0.47502959 0.54240131],33,15,"[0.4773873201797742, 0.5126805756608763]",1,1
240,[0.45204609 0.89112432],81,48,"[0.46706380558693006, 0.8884946632268731]",1,1
241,[0.35202372 0.93239223],9,37,"[0.3676004096027913, 0.9283607238496081]",1,1
242,[0.31718319 0.19970683],10,1,"[0.3468164854426352, 0.19300190091016128]",1,1
243,[0.47644132 0.89336967],20,48,"[0.46706380558693006, 0.8884946632268731]",1,1
244,[0.72373299 0.25735687],72,6,"[0.7285473098007617, 0.3021498415386969]",1,1
245,[0.62176355 0.12059963],78,38,"[0.5737853281740897, 0.15839587006011271]",1,-1
246,[0.2941228  0.47362912],94,28,"[0.26032120779653617, 0.4903715297172384]",1,1
247,[0.9373081  0.23386902],63,64,"[0.9349119719083454, 0.24526434299481178]",1,1
248,[0.49768132 0.82123491],22,31,"[0.4801866165226967, 0.8091585431406819]",1,1
249,[0.29497238 0.20166678],84,10,"[0.25307011374582916, 0.18709408149695234]",1,1
250,[0.70595967 0.43463633],41,5,"[0.6873930641251528, 0.4147289565798355]",1,1
251,[0.71989483 0.45696414],15,5,"[0.6873930641251528, 0.4147289565798355]",1,1
252,[0.25499361 0.76006365],9,7,"[0.21819984370512566, 0.7556718536216208]",1,1
253,[0.3216439  0.75325006],66,49,"[0.3200949810144547, 0.7850946012562058]",1,1
254,[0.44478413 0.34734759],25,22,"[0.46242207896692084, 0.41467245687128507]",1,1
255,[0.33971936 0.42749171],32,46,"[0.3794806202322814, 0.45268242148357835]",1,-1
256,[0.45745189 0.63270928],46,21,"[0.46746653909144686, 0.6570606277227458]",1,1
257,[0.15994771 0.07785152],96,69,"[0.19499595684876161, 0.11610590431525043]",1,-1
258,[0.33156818 0.28684914],25,2,"[0.293464304966453, 0.2652412715235311]",1,1
259,[0.12873272 0.78024065],97,61,"[0.11419781667692146, 0.7937804217472358]",1,1
260,[0.47939528 0.68272776],16,21,"[0.46746653909144686, 0.6570606277227458]",1,1
261,[0.86503853 0.12166426],3,35,"[0.8898448646147731, 0.10895047232904152]",1,1
262,[0.17801749 0.31838041],17,23,"[0.14692456955336006, 0.2986271452270455]",1,1
263,[0.32723811 0.08385581],89,9,"[0.3080030105166792, 0.10407333933312778]",1,1
264,[0.52588716 0.47100862],43,20,"[0.5756773827790461, 0.44861021838340764]",1,1
265,[0.42412454 0.16477438],8,4,"[0.45503100601564, 0.15270115696450973]",1,1
266,[0.27207505 0.18602699],89,10,"[0.25307011374582916, 0.18709408149695234]",1,1
267,[0.56507928 0.33378769],12,30,"[0.5197739791094612, 0.32542218368686604]",1,1
268,[0.82051269 0.8282607 ],57,44,"[0.8211245292905696, 0.8104735121932346]",0,1
269,[0.37992603 0.3414955 ],25,-1,-1,1,-1
270,[0.10759003 0.44111851],35,56,"[0.1461669579024926, 0.4577099062327534]",1,1
271,[0.37687073 0.88277834],50,12,"[0.35657189063387784, 0.8799449570663262]",1,1
272,[0.73405706 0.71757426],21,41,"[0.7394122048809985, 0.686984012312249]",0,1
273,[0.47346691 0.87409585],22,48,"[0.46706380558693006, 0.8884946632268731]",1,1
274,[0.10080046 0.57484302],4,65,"[0.09265932592584211, 0.6106692756360961]",1,1
275,[0.74946368 0.87163397],73,19,"[0.7188986823663409, 0.8921154383018403]",0,1
276,[0.41368053 0.73985082],11,14,"[0.4155675310069549, 0.7321151917117473]",1,1
277,[0.48068658 0.21668357],99,3,"[0.49848874552588646, 0.22942681946028487]",1,1
278,[0.89003478 0.10457697],3,35,"[0.8898448646147731, 0.10895047232904152]",1,1
279,[0.25518962 0.23875796],28,2,"[0.293464304966453, 0.2652412715235311]",1,1
280,[0.75024839 0.15725619],3,59,"[0.7927944190201106, 0.1593286031044515]",1,-1
281,[0.29604906 0.71717777],44,52,"[0.2769436055631026, 0.711322061705803]",1,1
282,[0.18900767 0.41333217],40,32,"[0.21687142453838096, 0.42598859658015775]",1,1
283,[0.72255603 0.58809926],48,-1,-1,1,-1
284,[0.37433522 0.21014523],53,1,"[0.3468164854426352, 0.19300190091016128]",1,1
285,[0.64045585 0.33499005],27,8,"[0.6264371901432948, 0.3174977969268832]",1,1
286,[0.44393356 0.4206526 ],58,22,"[0.46242207896692084, 0.41467245687128507]",1,1
287,[0.31389454 0.18892857],55,1,"[0.3468164854426352, 0.19300190091016128]",1,1
288,[0.49402835 0.25492002],12,3,"[0.49848874552588646, 0.22942681946028487]",1,1
289,[0.4891282  0.12078622],8,29,"[0.5186267271736201, 0.09724663563748852]",1,1
290,[0.47488623 0.41132215],32,22,"[0.46242207896692084, 0.41467245687128507]",1,1
291,[0.58118443 0.29205487],12,47,"[0.5727819410049138, 0.25298022467435255]",1,1
292,[0.74386005 0.22253151],72,62,"[0.6905334890525596, 0.20729554246650722]",1,1
293,[0.48558809 0.44306782],32,22,"[0.46242207896692084, 0.41467245687128507]",1,1
294,[0.66726934 0.25798644],78,62,"[0.6905334890525596, 0.20729554246650722]",1,1
295,[0.90803901 0.18608358],63,39,"[0.8880111770347011, 0.1883750899390514]",1,1
296,[0.39059541 0.851048  ],13,17,"[0.39348352973189443, 0.8338449714894546]",1,1
297,[0.7123891  0.40292461],15,5,"[0.6873930641251528, 0.4147289565798355]",1,1
298,[0.31181354 0.90052702],0,60,"[0.2881352219949601, 0.8813944590709626]",1,1
299,[0.22989455 0.78153304],80,7,"[0.21819984370512566, 0.7556718536216208]",1,1
300,[0.30635757 0.56251756],94,40,"[0.3290495473383044, 0.5326307059157528]",1,1
301,[0.4725675  0.78448099],11,31,"[0.4801866165226967, 0.8091585431406819]",1,1
302,[0.56020374 0.66237106],16,-1,-1,-1,-1
303,[0.89012678 0.54321165],91,53,"[0.8952370487087347, 0.53508608624703]",1,1
304,[0.69350684 0.96396587],1,-1,-1,0,0
305,[0.20763407 0.46109211],24,32,"[0.21687142453838096, 0.42598859658015775]",1,1
306,[0.31972931 0.93005191],62,37,"[0.3676004096027913, 0.9283607238496081]",1,1
307,[0.26373832 0.1204247 ],23,9,"[0.3080030105166792, 0.10407333933312778]",1,1
308,[0.37797862 0.06898911],38,34,"[0.4187025267017673, 0.07218191129927609]",1,1
309,[0.80640969 0.44465376],98,25,"[0.8064769611848756, 0.45091063943468646]",1,1
310,[0.806305   0.36978045],83,42,"[0.7861264172329705, 0.38319428975308056]",1,1
