,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.53333418 0.48310335],0,-1,-1,1,-1
392,[0.45236155 0.53334841],0,-1,-1,1,-1
393,[0.64554612 0.41259694],3,-1,-1,1,4
394,[0.32887285 0.42078046],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
395,[0.57342116 0.27530887],0,-1,-1,-1,-1
396,[0.80609837 0.3085564 ],2,-1,-1,1,0
397,[0.85488645 0.33680575],2,-1,-1,1,-1
398,[0.71132994 0.34519804],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
399,[0.83417495 0.31617866],2,-1,-1,1,-1
400,[0.41214187 0.36548897],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
401,[0.4067513  0.30184956],1,-1,-1,1,-1
402,[0.74290106 0.39532104],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
403,[0.48625297 0.4570279 ],0,-1,-1,1,-1
404,[0.89236386 0.29958538],2,-1,-1,1,-1
405,[0.6734885  0.14897064],2,-1,-1,-1,-1
406,[0.76506016 0.28136696],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
407,[0.74013806 0.23777593],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
408,[0.56709569 0.37820547],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
409,[0.39278215 0.46561038],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
410,[0.86539614 0.28624219],2,-1,-1,1,-1
411,[0.87740675 0.25883793],2,-1,-1,1,-1
412,[0.3707459  0.36149592],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
413,[0.6490615  0.24254298],2,-1,-1,1,-1
414,[0.66071928 0.30085967],3,-1,-1,1,-1
415,[0.78898293 0.3461167 ],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
416,[0.44528125 0.48680377],0,-1,-1,1,-1
417,[0.68370592 0.2363277 ],0,-1,-1,1,-1
418,[0.80186004 0.34379962],2,-1,-1,1,-1
419,[0.57030418 0.36967028],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
420,[0.57973094 0.45328914],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
421,[0.85089222 0.27496331],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
422,[0.7050078  0.40877898],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
423,[0.33395806 0.4812029 ],1,-1,-1,1,-1
424,[0.63031731 0.21237814],0,-1,-1,-1,-1
425,[0.69951569 0.17207281],2,-1,-1,-1,-1
426,[0.57987819 0.45421935],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
427,[0.51416974 0.30894598],0,-1,-1,1,-1
428,[0.9041506  0.19355029],2,-1,-1,1,-1
429,[0.29940636 0.2678916 ],1,-1,-1,-1,-1
430,[0.59270227 0.36603196],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
431,[0.78744365 0.37576746],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
432,[0.61634743 0.4067583 ],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
433,[0.69814368 0.26929122],3,-1,-1,1,-1
434,[0.57642618 0.37714239],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
435,[0.52881131 0.337831  ],0,-1,-1,1,-1
436,[0.29808929 0.35561018],1,-1,-1,1,-1
437,[0.51935621 0.34877017],0,-1,-1,1,-1
438,[0.34193333 0.42149951],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
439,[0.57793099 0.39861342],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
440,[0.28342865 0.36320913],1,-1,-1,1,-1
441,[0.53732507 0.33396314],0,-1,-1,1,-1
442,[0.67124746 0.2089968 ],2,-1,-1,-1,-1
443,[0.3964016  0.41863247],1,0,"[0.39020333174530597, 0.4014515166821167]",1,5
444,[0.6803748  0.36703634],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
445,[0.57091106 0.52878619],3,-1,-1,1,-1
446,[0.43605108 0.42672485],1,0,"[0.39020333174530597, 0.4014515166821167]",1,5
447,[0.50614036 0.41502751],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
448,[0.61431903 0.41745107],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
449,[0.48831561 0.30369042],1,-1,-1,1,-1
450,[0.59964397 0.27292444],0,-1,-1,1,-1
451,[0.74640394 0.4847966 ],3,-1,-1,1,-1
452,[0.4916902  0.44211402],3,-1,-1,1,-1
453,[0.72471637 0.31935957],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
454,[0.75978258 0.39482857],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
455,[0.70515597 0.38373281],0,2,"[0.7407506336202369, 0.38209752586782314]",1,4
456,[0.44792227 0.44934197],1,-1,-1,1,-1
457,[0.88550765 0.22412121],2,-1,-1,1,-1
458,[0.64402142 0.28888942],3,-1,-1,1,-1
459,[0.34008787 0.39568773],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
460,[0.65440352 0.36886868],3,-1,-1,1,4
461,[0.77819256 0.2503398 ],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
462,[0.34436669 0.40075383],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
463,[0.52041405 0.38602682],3,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
464,[0.79793164 0.34687049],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
465,[0.56356216 0.5008795 ],3,-1,-1,1,-1
466,[0.56443839 0.43107817],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
467,[0.53678541 0.49984157],0,-1,-1,1,-1
468,[0.54315452 0.42889401],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
469,[0.2431748  0.39373559],1,-1,-1,0,-1
470,[0.58205235 0.52553656],3,-1,-1,1,-1
471,[0.56810623 0.47274565],3,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
472,[0.36427763 0.39625328],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
473,[0.35885531 0.42717273],0,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
474,[0.73377934 0.52485893],3,-1,-1,-1,-1
475,[0.74715439 0.39723853],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
476,[0.76187562 0.25271699],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
477,[0.65702537 0.5504987 ],3,-1,-1,-1,-1
478,[0.76856559 0.26291498],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
479,[0.43261875 0.35414665],1,0,"[0.39020333174530597, 0.4014515166821167]",1,3
480,[0.52709769 0.49173956],0,-1,-1,1,-1
481,[0.8982164  0.18304979],2,-1,-1,1,-1
482,[0.61593432 0.38828356],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
483,[0.94794583 0.25521961],2,-1,-1,-1,-1
484,[0.55771706 0.3705813 ],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
485,[0.72293605 0.2578147 ],3,-1,-1,1,-1
486,[0.72276016 0.34979228],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
487,[0.54736613 0.4388835 ],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
488,[0.79580536 0.2481286 ],3,3,"[0.8090130070025405, 0.2354341216885263]",1,1
489,[0.48122666 0.48923325],1,-1,-1,1,-1
490,[0.47460395 0.39172327],1,-1,-1,1,5
491,[0.79194073 0.45643198],2,-1,-1,-1,-1
492,[0.66164628 0.4289143 ],3,-1,-1,1,-1
493,[0.52961309 0.39994253],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
494,[0.70230863 0.35752697],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
495,[0.49040049 0.33729122],0,-1,-1,1,-1
496,[0.96829278 0.2378639 ],2,-1,-1,-1,-1
497,[0.37334041 0.46607513],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
498,[0.70636738 0.2856008 ],3,-1,-1,1,-1
499,[0.38614251 0.47306059],1,-1,-1,1,-1
500,[0.53726567 0.44661796],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
501,[0.4329086  0.40303708],0,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
502,[0.58865534 0.33855791],0,-1,-1,1,-1
503,[0.68544264 0.33013909],2,-1,-1,1,4
504,[0.26787934 0.34328014],1,-1,-1,1,-1
505,[0.70027398 0.44952284],3,-1,-1,1,4
506,[0.47591382 0.27130865],0,-1,-1,-1,-1
507,[0.65724458 0.3707466 ],3,-1,-1,1,4
508,[0.87775344 0.17503105],2,-1,-1,-1,-1
509,[0.41510544 0.41566923],1,0,"[0.39020333174530597, 0.4014515166821167]",1,5
510,[0.29836666 0.41357576],1,-1,-1,1,-1
511,[0.64154358 0.38477863],3,-1,-1,1,4
512,[0.85790741 0.15103265],2,-1,-1,-1,-1
513,[0.84435455 0.27431454],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
514,[0.38390609 0.45512078],0,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
515,[0.31959062 0.39565927],1,-1,-1,1,2
516,[0.75183978 0.17763337],2,-1,-1,1,-1
517,[0.69662363 0.4177952 ],0,2,"[0.7407506336202369, 0.38209752586782314]",1,4
518,[0.40498577 0.41205167],0,0,"[0.39020333174530597, 0.4014515166821167]",1,5
519,[0.4479639  0.32285921],1,-1,-1,1,-1
520,[0.47894625 0.44448661],1,-1,-1,1,5
521,[0.51886833 0.51739574],1,-1,-1,1,-1
522,[0.82198684 0.34919656],2,-1,-1,1,-1
523,[0.56818032 0.44677117],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
524,[0.29704248 0.52218752],1,-1,-1,-1,-1
525,[0.32041219 0.44420166],1,-1,-1,1,-1
526,[0.57005119 0.49822805],0,-1,-1,1,-1
527,[0.55552752 0.36804079],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
528,[0.70069887 0.42630729],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
529,[0.6816385  0.41191723],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
530,[0.75521156 0.2112241 ],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
531,[0.69179593 0.33234334],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
532,[0.66935306 0.45383841],3,-1,-1,1,4
533,[0.71198684 0.24284773],2,-1,-1,1,-1
534,[0.82760344 0.26928724],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
535,[0.92092666 0.18726306],2,-1,-1,1,-1
536,[0.51866165 0.4488548 ],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
537,[0.42596315 0.49685252],0,-1,-1,1,-1
538,[0.75413264 0.21683469],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
539,[0.22385971 0.29634428],1,-1,-1,-1,-1
540,[0.61875504 0.33753119],3,-1,-1,1,-1
541,[0.69430936 0.30432514],3,-1,-1,1,-1
542,[0.74229341 0.26069239],2,-1,-1,1,1
543,[0.73490458 0.2317442 ],2,-1,-1,1,-1
544,[0.90064656 0.09172707],2,-1,-1,-1,-1
545,[0.61997886 0.37784285],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
546,[0.3198228 0.4327037],1,-1,-1,1,2
547,[0.67503325 0.41463084],3,-1,-1,1,4
548,[0.46141017 0.49577195],0,-1,-1,1,-1
549,[0.80529965 0.18992207],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
550,[0.66835027 0.36978003],0,-1,-1,1,4
551,[0.95154776 0.25505566],2,-1,-1,-1,-1
552,[0.8014186  0.42137924],3,-1,-1,1,-1
553,[0.67329262 0.27329547],3,-1,-1,1,-1
554,[0.64409809 0.38900988],0,-1,-1,1,4
555,[0.70598802 0.45072306],3,-1,-1,1,-1
556,[0.77751243 0.38694921],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
557,[0.31940147 0.51962085],1,-1,-1,1,-1
558,[0.33054942 0.38303975],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
559,[0.68570471 0.19090526],2,-1,-1,-1,-1
560,[0.63411477 0.33626751],3,-1,-1,1,-1
561,[0.51505603 0.44245237],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
562,[0.72137323 0.43382346],0,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
563,[0.55708925 0.43350904],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
564,[0.86005456 0.38531394],3,-1,-1,1,-1
565,[0.69332141 0.24664057],2,-1,-1,1,-1
566,[0.590086   0.45427017],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
567,[0.38780177 0.37577618],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
568,[0.65463299 0.45725096],3,-1,-1,1,4
569,[0.43434746 0.36344819],0,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
570,[0.40249875 0.41883561],1,0,"[0.39020333174530597, 0.4014515166821167]",1,5
571,[0.71882634 0.39039066],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
572,[0.44863918 0.3680701 ],1,0,"[0.39020333174530597, 0.4014515166821167]",1,3
573,[0.62335702 0.34883874],3,-1,-1,1,-1
574,[0.47064966 0.32932481],1,-1,-1,1,3
575,[0.387125   0.30164686],1,-1,-1,1,-1
576,[0.32583816 0.37715425],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
577,[0.81705963 0.09324678],2,-1,-1,-1,-1
578,[0.25149193 0.37170258],1,-1,-1,-1,-1
579,[0.31316646 0.35648927],1,-1,-1,1,-1
580,[0.59160491 0.47643696],3,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
581,[0.65152168 0.40139575],3,-1,-1,1,4
582,[0.81683476 0.18670377],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
583,[0.72725373 0.26468551],2,-1,-1,1,-1
584,[0.5898205  0.40702062],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
585,[0.4769725 0.4675617],1,-1,-1,1,5
586,[0.58614869 0.42346445],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
587,[0.55030252 0.32639006],0,-1,-1,1,-1
588,[0.82980511 0.36819871],2,-1,-1,1,-1
589,[0.53828788 0.3951644 ],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
590,[0.5628427  0.45926064],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
591,[0.78148076 0.31446548],3,-1,-1,1,-1
592,[0.51102428 0.58781617],0,-1,-1,-1,-1
593,[0.36782478 0.54279335],0,-1,-1,-1,-1
594,[0.3284055  0.42943152],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
595,[0.45570576 0.3535275 ],1,-1,-1,1,3
596,[0.82078921 0.23911059],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
597,[0.51343106 0.53701389],0,-1,-1,1,-1
598,[0.58230567 0.48885741],0,-1,-1,1,-1
599,[0.47460519 0.31113758],0,-1,-1,1,-1
600,[0.34381031 0.31720581],1,-1,-1,1,-1
601,[0.63604116 0.37210811],3,-1,-1,1,4
602,[0.58841553 0.37221182],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
603,[0.58875559 0.32546647],3,-1,-1,1,-1
604,[0.2856911  0.47867084],1,-1,-1,1,-1
605,[0.29843936 0.5360813 ],1,-1,-1,-1,-1
606,[0.51952478 0.31823852],0,-1,-1,1,-1
607,[0.93869937 0.30339161],2,-1,-1,-1,-1
608,[0.5481565 0.4332914],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
609,[0.25767376 0.3108571 ],1,-1,-1,-1,-1
610,[0.46089514 0.30805195],1,-1,-1,1,-1
611,[0.78625059 0.23362834],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
612,[0.83797532 0.35676806],2,-1,-1,1,-1
613,[0.70666486 0.36465317],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
614,[0.77470217 0.38404306],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
615,[0.56807604 0.47434699],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
616,[0.83929642 0.30633677],2,-1,-1,1,-1
617,[0.72781094 0.39944963],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
618,[1.         0.25082682],2,-1,-1,-1,-1
619,[0.51898918 0.34572771],0,-1,-1,1,-1
620,[0.81911457 0.2360015 ],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
621,[0.58201684 0.36672554],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
622,[0.64524635 0.35235477],3,-1,-1,1,-1
623,[0.39145489 0.57128356],1,-1,-1,-1,-1
624,[0.85152001 0.19362566],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
625,[0.51168369 0.56099957],0,-1,-1,-1,-1
626,[0.68362201 0.32820604],3,-1,-1,1,4
627,[0.80666211 0.31410295],2,-1,-1,1,0
628,[0.59679195 0.37204799],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
629,[0.88407935 0.24618421],2,-1,-1,1,-1
630,[0.72460215 0.37566399],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
631,[0.90647073 0.36872833],2,-1,-1,-1,-1
632,[0.59328955 0.38315577],1,1,"[0.5739837663565582, 0.4102719145954217]",1,4
633,[0.55428681 0.30152434],0,-1,-1,1,-1
634,[0.53473544 0.44981567],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
635,[0.55236859 0.33837652],3,-1,-1,1,-1
636,[0.92552756 0.40211367],2,-1,-1,-1,-1
637,[0.59578382 0.43901189],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
638,[0.77661964 0.20346612],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
639,[0.32496628 0.38588952],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
640,[0.57187002 0.40661892],2,1,"[0.5739837663565582, 0.4102719145954217]",1,4
641,[0.80606384 0.37648115],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
642,[0.90031051 0.25569459],2,-1,-1,1,-1
643,[0.34556488 0.45004178],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
644,[0.69668014 0.29825171],3,-1,-1,1,-1
645,[0.69522313 0.33653626],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
646,[0.84117125 0.393524  ],2,-1,-1,1,-1
647,[0.55201049 0.43794571],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
648,[0.69385144 0.33152609],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
649,[0.30328677 0.4158127 ],1,-1,-1,1,-1
650,[0.45300159 0.45515548],0,-1,-1,1,-1
651,[0.57002929 0.51502622],0,-1,-1,1,-1
652,[0.67406329 0.52562815],3,-1,-1,-1,-1
653,[0.45797186 0.27049072],1,-1,-1,-1,-1
654,[0.32816705 0.31474267],1,-1,-1,1,-1
655,[0.60705077 0.36864536],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
656,[0.60429254 0.41130137],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
657,[0.43433912 0.49062561],1,-1,-1,1,-1
658,[0.67942033 0.39359282],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
659,[0.85945076 0.2763162 ],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
660,[0.81127267 0.31057747],2,-1,-1,1,0
661,[0.93840362 0.34002198],2,-1,-1,-1,-1
662,[0.69437946 0.41436452],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
663,[0.49278946 0.42596783],1,-1,-1,1,-1
664,[0.82475692 0.3838929 ],2,-1,-1,1,-1
665,[0.38183992 0.47235062],1,-1,-1,1,-1
666,[0.6514842  0.47610059],0,-1,-1,1,-1
667,[0.44089695 0.32709917],1,-1,-1,1,3
668,[0.55487358 0.30300796],0,-1,-1,1,-1
669,[0.71257171 0.26278694],2,-1,-1,1,-1
670,[0.53450004 0.48739152],0,-1,-1,1,-1
671,[0.61106944 0.27764655],3,-1,-1,1,-1
672,[0.62296996 0.50637445],0,-1,-1,1,-1
673,[0.35164686 0.33235637],1,-1,-1,1,-1
674,[0.64464    0.35915054],3,-1,-1,1,4
675,[0.52136073 0.37132239],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
676,[0.60478422 0.32879658],0,-1,-1,1,-1
677,[0.83020413 0.20441336],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
678,[0.44859144 0.41238444],0,0,"[0.39020333174530597, 0.4014515166821167]",1,5
679,[0.70207427 0.36820328],0,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
680,[0.36938077 0.49202809],1,-1,-1,1,-1
681,[0.84783784 0.3654187 ],2,-1,-1,1,-1
682,[0.75343928 0.21076156],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
683,[0.74692302 0.26237978],3,3,"[0.8090130070025405, 0.2354341216885263]",1,1
684,[0.57521376 0.37729624],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
685,[0.55658725 0.42218271],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
686,[0.62265697 0.4715111 ],3,-1,-1,1,-1
687,[0.67412284 0.37207798],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
688,[0.49993571 0.3520768 ],1,-1,-1,1,-1
689,[0.74257022 0.34468274],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
690,[0.73351924 0.38188674],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
691,[0.8798325 0.2523191],2,-1,-1,1,-1
692,[0.78936948 0.10110427],2,-1,-1,-1,-1
693,[0.32562257 0.37607587],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
694,[0.48801119 0.33542338],0,-1,-1,1,-1
695,[0.32733663 0.40429084],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
696,[0.79492031 0.25898636],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
697,[0.7248221  0.55558196],3,-1,-1,-1,-1
698,[0.44122385 0.48919649],0,-1,-1,1,-1
699,[0.64126261 0.2820897 ],2,-1,-1,1,-1
700,[0.65142728 0.29537922],3,-1,-1,1,-1
701,[0.45377831 0.49591601],0,-1,-1,1,-1
702,[0.88369594 0.31037871],2,-1,-1,1,-1
703,[0.8631198  0.32517128],2,-1,-1,1,-1
704,[0.61440932 0.39427788],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
705,[0.76307056 0.28122518],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
706,[0.60777407 0.44791309],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
707,[0.3245692  0.43570335],1,-1,-1,1,-1
708,[0.242107   0.39315223],1,-1,-1,0,-1
709,[0.78477385 0.43169158],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
710,[0.38157595 0.27421044],1,-1,-1,1,-1
711,[0.99582159 0.26537344],2,-1,-1,-1,-1
712,[0.60782397 0.13339311],2,-1,-1,-1,-1
713,[0.80677791 0.31856327],2,-1,-1,1,0
714,[0.32134147 0.49865276],1,-1,-1,1,-1
715,[0.65027198 0.25745851],3,-1,-1,1,-1
716,[0.43422265 0.35119175],1,0,"[0.39020333174530597, 0.4014515166821167]",1,3
717,[0.56870793 0.39389805],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
718,[0.84420241 0.35486   ],2,-1,-1,1,-1
719,[0.75133788 0.18047986],2,-1,-1,1,-1
720,[0.67593597 0.37871238],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
721,[0.50916516 0.39182389],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
722,[0.59355745 0.39243408],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
723,[0.84586359 0.24665819],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
724,[0.58664084 0.4919773 ],3,-1,-1,1,-1
725,[0.90400822 0.26659208],2,-1,-1,1,-1
726,[0.8099046  0.22550347],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
727,[0.45094586 0.35567904],1,-1,-1,1,3
728,[0.67144241 0.39088523],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
729,[0.34704988 0.47990711],1,-1,-1,1,-1
730,[0.42972495 0.22732297],1,-1,-1,-1,-1
731,[0.66890331 0.27925192],3,-1,-1,1,-1
732,[0.52010623 0.41306093],0,1,"[0.5739837663565582, 0.4102719145954217]",1,-1
733,[0.71516996 0.29928122],2,-1,-1,1,-1
734,[0.71993867 0.39007044],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
735,[0.40783944 0.43872566],1,0,"[0.39020333174530597, 0.4014515166821167]",1,5
736,[0.63386196 0.40225954],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
737,[0.73906616 0.46092707],2,-1,-1,1,-1
738,[0.44593565 0.34577683],1,-1,-1,1,3
739,[0.34086532 0.46520806],1,-1,-1,1,-1
740,[0.54785332 0.42054475],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
741,[0.44391841 0.4089804 ],0,0,"[0.39020333174530597, 0.4014515166821167]",1,5
742,[0.83966149 0.23460165],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
743,[0.76392992 0.32643684],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
744,[0.48384362 0.44959831],0,-1,-1,1,-1
745,[0.85563303 0.25928377],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
746,[0.67169326 0.32775384],3,-1,-1,1,-1
747,[0.52740343 0.24898457],0,-1,-1,-1,-1
748,[0.60567215 0.48508649],0,-1,-1,1,-1
749,[0.49492173 0.49952759],0,-1,-1,1,-1
750,[0.50511005 0.46502433],1,-1,-1,1,-1
751,[0.3245693  0.39977339],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
752,[0.52514142 0.35468269],0,-1,-1,1,4
753,[0.45726558 0.54217343],0,-1,-1,1,-1
754,[0.43601986 0.3868119 ],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
755,[0.68324171 0.38130761],3,2,"[0.7407506336202369, 0.38209752586782314]",1,4
756,[0.57654471 0.42287415],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
757,[0.74919682 0.24874409],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
758,[0.83465144 0.21287091],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
759,[0.67588706 0.30700224],3,-1,-1,1,-1
760,[0.76531383 0.41750497],2,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
761,[0.74721797 0.23418416],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
762,[0.33066066 0.38386167],1,0,"[0.39020333174530597, 0.4014515166821167]",1,2
763,[0.61013392 0.2388172 ],3,-1,-1,-1,-1
764,[0.59742618 0.25004583],2,-1,-1,-1,-1
765,[0.84022991 0.26103719],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
766,[0.5040408 0.3145906],0,-1,-1,1,-1
767,[0.8589278  0.24508237],2,3,"[0.8090130070025405, 0.2354341216885263]",1,-1
768,[0.22987797 0.34337157],1,-1,-1,-1,-1
769,[0.72219791 0.18370902],2,-1,-1,1,-1
770,[0.36696135 0.33131647],1,-1,-1,1,-1
771,[0.344303   0.46724582],1,-1,-1,1,-1
772,[0.6467543  0.47176105],0,-1,-1,1,-1
773,[0.65156907 0.32629277],3,-1,-1,1,-1
774,[0.41102289 0.45395515],1,0,"[0.39020333174530597, 0.4014515166821167]",1,-1
775,[0.93852422 0.22789375],2,-1,-1,-1,-1
776,[0.52280831 0.43096597],0,1,"[0.5739837663565582, 0.4102719145954217]",1,4
777,[0.72826866 0.42653271],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
778,[0.6228169  0.43999866],3,1,"[0.5739837663565582, 0.4102719145954217]",1,4
779,[0.7947167  0.23665894],2,3,"[0.8090130070025405, 0.2354341216885263]",1,1
780,[0.72853766 0.4472766 ],3,2,"[0.7407506336202369, 0.38209752586782314]",1,-1
