,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.65424361 0.35318357],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
123,[0.61299679 0.39757991],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
124,[0.85805174 0.48317627],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
125,[0.60273387 0.37002766],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
126,[0.64476895 0.30652932],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
127,[0.8307998  0.49264351],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
128,[0.69079892 0.34723741],2,-1,-1,0,-1
129,[0.8111789  0.42464283],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
130,[0.78071737 0.5653287 ],1,-1,-1,0,-1
131,[0.78697247 0.48224407],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
132,[0.19400137 0.53065278],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
133,[0.57422312 0.40784907],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
134,[0.12344798 0.54774908],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
135,[0.22218301 0.49807094],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
136,[0.68178277 0.31405459],2,-1,-1,0,-1
137,[0.79486733 0.44239152],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
138,[0.6132482  0.33029472],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
139,[0.60873717 0.34937006],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
140,[0.18512281 0.61852312],0,-1,-1,1,0
141,[0.80059109 0.53923784],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
142,[0.86551374 0.5288773 ],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
143,[0.2725434  0.56538926],0,-1,-1,1,0
144,[0.68573062 0.30049771],2,-1,-1,0,-1
145,[0.856082   0.47619849],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
146,[0.20258346 0.54699895],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
147,[0.54502227 0.41951528],2,-1,-1,0,-1
148,[0.83273822 0.46540821],1,2,"[0.8300083044835898, 0.4844161302022722]",0,2
149,[0.84728852 0.53653956],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
150,[0.60783255 0.3921841 ],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
151,[0.10797993 0.62904989],0,-1,-1,1,0
152,[0.14428266 0.48833648],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
153,[0.83447404 0.51287834],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
154,[0.24279853 0.5969399 ],0,-1,-1,1,0
155,[0.86530498 0.44251183],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
156,[0.53974264 0.32813705],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
157,[0.09024179 0.563942  ],0,-1,-1,1,0
158,[0.66788007 0.41240228],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
159,[0.75649114 0.49395684],1,-1,-1,0,-1
160,[0.80251918 0.50447342],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
161,[0.08116139 0.55962842],0,-1,-1,1,0
162,[0.59507365 0.30471266],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
163,[0.58215634 0.36371153],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
164,[0.80264257 0.49581786],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
165,[0.52804804 0.35172602],3,-1,-1,0,-1
166,[0.69455336 0.44774458],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
167,[0.65198453 0.38334179],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
168,[0.55211585 0.41766081],3,-1,-1,0,-1
169,[0.22925864 0.53309285],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
170,[0.84924601 0.45360933],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
171,[0.8361994  0.42550405],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
172,[0.60781044 0.3024185 ],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
173,[0.74758235 0.41553286],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
174,[0.15820938 0.56921292],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
175,[0.58218622 0.33250333],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
176,[0.11177833 0.54056594],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
177,[0.68954387 0.43187179],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
178,[0.63840829 0.34042757],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
179,[0.73389975 0.39144454],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
180,[0.18405085 0.53026983],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
181,[0.65341725 0.32282931],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
182,[0.8180489  0.45679753],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
183,[0.70195976 0.35758009],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
184,[0.68605439 0.30762396],2,-1,-1,0,-1
185,[0.81957631 0.51413251],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
186,[0.08215308 0.67141479],0,-1,-1,1,0
187,[0.67227734 0.35557224],2,-1,-1,0,-1
188,[0.8442562  0.49709281],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
189,[0.63255166 0.34063328],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
190,[0.09516493 0.57489776],0,-1,-1,1,0
191,[0.20770098 0.48727999],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
192,[0.61345616 0.3071363 ],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
193,[0.83757694 0.43114131],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
194,[0.61068788 0.29644017],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
195,[0.54258787 0.34379969],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
196,[0.65857089 0.41651881],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
197,[0.76192612 0.49987064],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
198,[0.83555389 0.54105849],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
199,[0.17785145 0.49007685],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
200,[0.66993226 0.4627304 ],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
201,[0.89792216 0.43997133],1,-1,-1,0,-1
202,[0.62007988 0.43880619],2,-1,-1,0,-1
203,[0.78431406 0.47900801],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
204,[0.86873925 0.44523869],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
205,[0.66685153 0.27583386],2,-1,-1,0,-1
206,[0.20372225 0.43244807],0,-1,-1,1,0
207,[0.93185197 0.44327234],1,-1,-1,0,-1
208,[0.774597   0.45900708],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
209,[0.23892879 0.57744847],0,-1,-1,1,0
210,[0.84288851 0.45914052],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
211,[0.82364875 0.41696503],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
212,[0.5597463  0.38081413],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
213,[0.55749013 0.2672844 ],3,-1,-1,0,-1
214,[0.933679 0.562705],1,-1,-1,0,-1
215,[0.66597412 0.35685215],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
216,[0.62281255 0.35204158],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
217,[0.79077646 0.4254623 ],1,-1,-1,0,-1
218,[0.49416497 0.28744588],3,-1,-1,0,-1
219,[0.63004297 0.42149787],2,-1,-1,0,-1
220,[0.6482944  0.30302472],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
221,[0.11594408 0.45805417],0,-1,-1,1,0
222,[0.622825  0.4462778],2,-1,-1,0,-1
223,[0.551908   0.33731943],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
224,[0.82592652 0.49139127],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
225,[0.23351276 0.5671752 ],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
226,[0.73337786 0.38256572],1,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
227,[0.17677227 0.52855041],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
228,[0.77831774 0.4312241 ],1,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
229,[0.13588559 0.52555544],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
230,[0.6143973  0.45914991],3,-1,-1,0,-1
231,[0.80501953 0.50541799],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
232,[0.58439149 0.46124051],2,-1,-1,0,-1
233,[0.18010767 0.60158929],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
234,[0.75480584 0.43588641],1,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
235,[0.86591461 0.45728695],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
236,[0.75546833 0.41854463],1,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
237,[0.20683539 0.53883578],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
238,[0.69154599 0.33484668],2,-1,-1,0,-1
239,[0.61382445 0.25745658],3,-1,-1,0,-1
240,[0.23841977 0.48947358],0,-1,-1,1,0
241,[0.82555361 0.37971667],1,-1,-1,0,-1
242,[0.62813872 0.29290336],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
243,[0.59740116 0.42288334],2,-1,-1,0,-1
244,[0.6161906  0.35651067],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
245,[0.17537035 0.55742914],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
246,[0.21083277 0.47487924],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
247,[0.83870632 0.46112051],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
248,[0.17346449 0.49672523],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
249,[0.6092712  0.37134902],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
250,[0.59109058 0.40499714],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
251,[0.18975152 0.54697637],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
252,[0.19247249 0.54441828],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
253,[0.80801124 0.4890584 ],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
254,[0.62281751 0.45443253],2,-1,-1,0,-1
255,[0.85055282 0.46528203],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
256,[0.76024999 0.47388365],1,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
257,[0.1688346  0.50717826],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
258,[0.66605853 0.43433861],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
259,[0.56926058 0.28931277],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
260,[0.62915182 0.31387581],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
261,[0.79397526 0.44127826],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
262,[0.59789725 0.37925151],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
263,[0.69989717 0.37874501],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
264,[0.55209663 0.41282636],3,-1,-1,0,-1
265,[0.85733741 0.41228792],1,-1,-1,0,-1
266,[0.24376978 0.53944504],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
267,[0.85857178 0.48621316],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
268,[0.16160674 0.48673358],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
269,[0.60487889 0.40392274],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
270,[0.74481393 0.5164157 ],1,-1,-1,0,-1
271,[0.61752672 0.39390602],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
272,[0.56283182 0.39604557],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
273,[0.15307136 0.51085161],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
274,[0.632333   0.41082348],2,-1,-1,0,-1
275,[0.19755745 0.53672505],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
276,[0.82092764 0.46683733],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
277,[0.16106948 0.53644418],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
278,[0.27745553 0.59731696],0,-1,-1,1,0
279,[0.84092358 0.530607  ],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
280,[0.14398018 0.49599774],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
281,[0.61089964 0.37545678],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
282,[0.61152608 0.31332907],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
283,[0.84770931 0.50753488],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
284,[0.57947089 0.27713497],3,-1,-1,0,-1
285,[0.60948152 0.37864693],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
286,[0.70237543 0.38775313],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
287,[0.12948675 0.56427407],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
288,[0.83805943 0.58252204],1,-1,-1,0,-1
289,[0.16558663 0.52300602],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
290,[0.76847103 0.49917156],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
291,[0.13577248 0.6166531 ],0,-1,-1,1,0
292,[0.13149731 0.56089788],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
293,[0.68740219 0.28490537],2,-1,-1,0,-1
294,[0.66067299 0.41306796],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
295,[0.60471388 0.27297132],3,-1,-1,0,-1
296,[0.18464554 0.50545536],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
297,[0.63776339 0.40149594],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
298,[0.15757952 0.50055635],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
299,[0.65309612 0.32700372],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
300,[0.59872785 0.32781923],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
301,[0.71269137 0.49919148],2,-1,-1,0,-1
302,[0.2477928  0.49111732],0,-1,-1,1,0
303,[0.65907846 0.37535551],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
304,[0.51427443 0.35504206],3,-1,-1,0,-1
305,[0.59725825 0.31061585],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
306,[0.57526168 0.43265607],2,-1,-1,0,-1
307,[0.15076579 0.54116397],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
308,[0.54962956 0.36245783],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
309,[0.82300215 0.37826446],1,-1,-1,0,-1
310,[0.55499309 0.32247701],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
311,[0.79715982 0.5168249 ],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
312,[0.160512   0.48401583],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
313,[0.58245704 0.36908095],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
314,[0.17789232 0.5087868 ],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
315,[0.53051009 0.34676954],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
316,[0.47491404 0.35382962],3,-1,-1,0,-1
317,[0.81331189 0.33979036],1,-1,-1,0,-1
318,[0.62485183 0.35293537],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
319,[0.22506789 0.54224311],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
320,[0.1976324  0.48103785],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
321,[0.22759031 0.59116956],0,-1,-1,1,0
322,[0.18023763 0.47822781],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
323,[0.63612937 0.27929908],3,-1,-1,0,-1
324,[0.2042622  0.55290935],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
325,[0.75983859 0.51734147],1,-1,-1,0,-1
326,[0.55200272 0.34724078],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
327,[0.66227032 0.31104905],2,-1,-1,0,-1
328,[0.17214954 0.50651419],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
329,[0.65010417 0.46628027],2,-1,-1,0,-1
330,[0.64658787 0.29294476],3,-1,-1,0,-1
331,[0.63660612 0.50608625],2,-1,-1,0,-1
332,[0.74113388 0.48786019],1,-1,-1,0,-1
333,[0.16852742 0.57388928],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
334,[0.54714625 0.2609873 ],3,-1,-1,0,-1
335,[0.82113484 0.45340337],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
336,[0.8028076  0.47533429],1,2,"[0.8300083044835898, 0.4844161302022722]",0,-1
337,[0.62290002 0.3475339 ],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
338,[0.11325442 0.58285601],0,-1,-1,1,0
339,[0.55431177 0.32974936],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
340,[0.21228511 0.56254851],0,1,"[0.1804108129472766, 0.5378024166206208]",1,0
341,[0.6113221  0.37793054],2,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
342,[0.63495179 0.33825156],3,0,"[0.5990987634672744, 0.3488819393852579]",0,-1
343,[0.2779846  0.58196282],0,-1,-1,1,0
344,[0.71511892 0.39768479],2,3,"[0.7191197247119537, 0.4189360012954912]",0,-1
345,[0.5251651  0.30247661],3,-1,-1,0,-1
